Frequency,Channel A
206.30444867,-91.39264000
206.31968308,-85.40427000
206.33491750,-85.22221000
206.35015191,-88.36091000
206.36538633,-84.07864000
206.38062074,-78.58926000
206.39585516,-80.20164000
206.41108957,-86.13086000
206.42632399,-83.83856000
206.44155840,-83.23244000
206.45679282,-83.31418000
206.47202723,-82.53528000
206.48726165,-83.81677000
206.50249606,-90.75432000
206.51773048,-90.13922000
206.53296489,-86.45107000
206.54819931,-87.17491000
206.56343372,-90.70282000
206.57866814,-87.78629000
206.59390255,-81.47468000
206.60913697,-86.58673000
206.62437138,-89.59039000
206.63960580,-89.19346000
206.65484021,-87.97469000
206.67007463,-91.88663000
206.68530904,-89.82286000
206.70054346,-87.83607000
206.71577787,-85.45348000
206.73101229,-82.03294000
206.74624670,-81.57444000
206.76148112,-81.58402000
206.77671553,-81.18000000
206.79194995,-82.48119000
206.80718436,-85.96665000
206.82241878,-84.36814000
206.83765319,-83.48801000
206.85288761,-84.56386000
206.86812202,-82.76829000
206.88335644,-84.73560000
206.89859085,-89.51901000
206.91382527,-88.16774000
206.92905968,-84.68301000
206.94429410,-83.55226000
206.95952851,-88.17165000
206.97476293,-89.31204000
206.98999734,-87.67937000
207.00523176,-91.07464000
207.02046617,-80.41510000
207.03570059,-81.32245000
207.05093500,-86.77911000
207.06616942,-89.33995000
207.08140383,-98.13251000
207.09663825,-91.68552000
207.11187266,-82.02149000
207.12710708,-83.03172000
207.14234149,-89.18651000
207.15757591,-84.96779000
207.17281032,-83.01581000
207.18804474,-86.06610000
207.20327915,-81.87662000
207.21851357,-79.42574000
207.23374798,-81.17545000
207.24898240,-85.87854000
207.26421681,-86.55139000
207.27945123,-86.10864000
207.29468564,-94.46249000
207.30992006,-92.41265000
207.32515447,-98.61236000
207.34038889,-86.49231000
207.35562330,-85.28558000
207.37085772,-89.57520000
207.38609213,-82.50345000
207.40132655,-82.39372000
207.41656096,-88.00941000
207.43179538,-89.01160000
207.44702979,-97.14845000
207.46226421,-98.68784000
207.47749862,-88.22057000
207.49273304,-81.06796000
207.50796745,-80.11193000
207.52320187,-86.33499000
207.53843629,-93.42036000
207.55367070,-95.20321000
207.56890512,-90.01027000
207.58413953,-87.27154000
207.59937395,-92.07219000
207.61460836,-83.21548000
207.62984278,-82.82600000
207.64507719,-94.64951000
207.66031161,-94.22273000
207.67554602,-89.33487000
207.69078044,-85.62568000
207.70601485,-104.18920000
207.72124927,-88.53015000
207.73648368,-96.59064000
207.75171810,-85.06428000
207.76695251,-81.70988000
207.78218693,-82.46176000
207.79742134,-79.98738000
207.81265576,-78.85461000
207.82789017,-77.85445000
207.84312459,-77.53946000
207.85835900,-81.14944000
207.87359342,-89.49170000
207.88882783,-91.85641000
207.90406225,-88.75604000
207.91929666,-87.88921000
207.93453108,-86.71133000
207.94976549,-89.62860000
207.96499991,-91.15358000
207.98023432,-90.69466000
207.99546874,-89.76020000
208.01070315,-90.27290000
208.02593757,-95.69467000
208.04117198,-96.63719000
208.05640640,-101.68870000
208.07164081,-109.52030000
208.08687523,-89.22359000
208.10210964,-82.65944000
208.11734406,-80.95529000
208.13257847,-83.06889000
208.14781289,-82.36929000
208.16304730,-84.57191000
208.17828172,-86.29128000
208.19351613,-94.80577000
208.20875055,-87.90320000
208.22398496,-88.62062000
208.23921938,-86.09557000
208.25445379,-100.64680000
208.26968821,-88.25218000
208.28492262,-89.24809000
208.30015704,-88.07648000
208.31539145,-91.66788000
208.33062587,-82.95188000
208.34586028,-77.22069000
208.36109470,-78.81129000
208.37632911,-87.19323000
208.39156353,-98.97279000
208.40679794,-90.40649000
208.42203236,-85.40610000
208.43726677,-81.94205000
208.45250119,-78.66223000
208.46773560,-78.14394000
208.48297002,-80.63228000
208.49820443,-86.52641000
208.51343885,-86.98352000
208.52867326,-83.00407000
208.54390768,-82.54266000
208.55914209,-82.80419000
208.57437651,-83.88313000
208.58961092,-84.11041000
208.60484534,-82.44163000
208.62007975,-81.87411000
208.63531417,-84.86848000
208.65054858,-88.93178000
208.66578300,-83.71306000
208.68101741,-86.97414000
208.69625183,-87.58382000
208.71148624,-99.43001000
208.72672066,-94.53357000
208.74195507,-91.12379000
208.75718949,-86.69143000
208.77242390,-83.98688000
208.78765832,-83.61322000
208.80289273,-87.18711000
208.81812715,-84.50031000
208.83336156,-83.54569000
208.84859598,-85.33949000
208.86383039,-82.78613000
208.87906481,-84.08310000
208.89429922,-90.87882000
208.90953364,-81.41148000
208.92476805,-77.64955000
208.94000247,-76.88564000
208.95523689,-80.69637000
208.97047130,-89.91151000
208.98570572,-89.36511000
209.00094013,-85.13913000
209.01617455,-82.67517000
209.03140896,-82.48967000
209.04664338,-85.69309000
209.06187779,-83.48626000
209.07711221,-81.39125000
209.09234662,-78.32971000
209.10758104,-77.54082000
209.12281545,-80.31086000
209.13804987,-85.33682000
209.15328428,-99.05853000
209.16851870,-85.10169000
209.18375311,-84.61044000
209.19898753,-90.25809000
209.21422194,-91.02235000
209.22945636,-85.20890000
209.24469077,-81.72718000
209.25992519,-78.61872000
209.27515960,-78.95341000
209.29039402,-82.33784000
209.30562843,-87.28069000
209.32086285,-84.40836000
209.33609726,-81.98158000
209.35133168,-81.34652000
209.36656609,-79.96527000
209.38180051,-82.52731000
209.39703492,-86.20652000
209.41226934,-91.57227000
209.42750375,-101.85350000
209.44273817,-92.06413000
209.45797258,-86.15348000
209.47320700,-90.89554000
209.48844141,-86.76694000
209.50367583,-86.02902000
209.51891024,-94.34319000
209.53414466,-90.70111000
209.54937907,-81.48983000
209.56461349,-81.96647000
209.57984790,-97.21953000
209.59508232,-92.65968000
209.61031673,-86.74213000
209.62555115,-85.72177000
209.64078556,-92.69779000
209.65601998,-94.08764000
209.67125439,-95.20157000
209.68648881,-96.91293000
209.70172322,-94.14214000
209.71695764,-87.93151000
209.73219205,-86.54235000
209.74742647,-87.50667000
209.76266088,-87.70909000
209.77789530,-93.76992000
209.79312971,-105.18410000
209.80836413,-95.98032000
209.82359854,-88.59872000
209.83883296,-90.79984000
209.85406737,-93.07998000
209.86930179,-88.49638000
209.88453620,-83.18007000
209.89977062,-79.80536000
209.91500503,-80.01741000
209.93023945,-80.82625000
209.94547386,-86.04041000
209.96070828,-93.58214000
209.97594269,-83.19585000
209.99117711,-83.91148000
210.00641152,-90.25117000
210.02164594,-93.34018000
210.03688035,-107.57150000
210.05211477,-92.64851000
210.06734918,-84.37791000
210.08258360,-82.31120000
210.09781801,-80.48378000
210.11305243,-83.11322000
210.12828684,-97.13302000
210.14352126,-86.30096000
210.15875567,-81.57558000
210.17399009,-80.08337000
210.18922450,-81.28456000
210.20445892,-87.31555000
210.21969333,-82.56309000
210.23492775,-86.82960000
210.25016216,-86.28125000
210.26539658,-86.74258000
210.28063099,-82.00784000
210.29586541,-81.03069000
210.31109982,-83.78751000
210.32633424,-81.73216000
210.34156866,-81.91224000
210.35680307,-84.37608000
210.37203749,-79.83180000
210.38727190,-77.33681000
210.40250632,-83.98085000
210.41774073,-89.40514000
210.43297515,-86.27495000
210.44820956,-86.84480000
210.46344398,-83.99914000
210.47867839,-81.95977000
210.49391281,-81.51481000
210.50914722,-85.54941000
210.52438164,-87.75209000
210.53961605,-87.96310000
210.55485047,-104.74300000
210.57008488,-83.69770000
210.58531930,-80.91396000
210.60055371,-82.78210000
210.61578813,-78.53308000
210.63102254,-76.80516000
210.64625696,-82.41660000
210.66149137,-94.90460000
210.67672579,-95.75584000
210.69196020,-102.03780000
210.70719462,-84.11411000
210.72242903,-77.53121000
210.73766345,-79.71129000
210.75289786,-94.96227000
210.76813228,-84.01256000
210.78336669,-83.02370000
210.79860111,-87.58828000
210.81383552,-85.63313000
210.82906994,-84.33054000
210.84430435,-95.75713000
210.85953877,-89.79451000
210.87477318,-88.43388000
210.89000760,-85.07656000
210.90524201,-84.02168000
210.92047643,-84.73219000
210.93571084,-88.05180000
210.95094526,-93.66713000
210.96617967,-98.03575000
210.98141409,-102.59490000
210.99664850,-87.76921000
211.01188292,-89.69582000
211.02711733,-89.75376000
211.04235175,-81.48837000
211.05758616,-76.75840000
211.07282058,-77.00963000
211.08805499,-80.37595000
211.10328941,-80.86387000
211.11852382,-79.36926000
211.13375824,-81.19477000
211.14899265,-88.08069000
211.16422707,-85.59068000
211.17946148,-85.79115000
211.19469590,-88.96066000
211.20993031,-84.21223000
211.22516473,-85.88932000
211.24039914,-87.18623000
211.25563356,-85.35587000
211.27086797,-88.07988000
211.28610239,-87.47063000
211.30133680,-85.18661000
211.31657122,-83.61726000
211.33180563,-81.11091000
211.34704005,-77.93227000
211.36227446,-79.86067000
211.37750888,-96.01547000
211.39274329,-90.53065000
211.40797771,-89.48047000
211.42321212,-91.15739000
211.43844654,-98.99258000
211.45368095,-86.34811000
211.46891537,-82.81915000
211.48414978,-81.46737000
211.49938420,-79.61621000
211.51461861,-81.23501000
211.52985303,-94.00421000
211.54508744,-92.41001000
211.56032186,-90.24841000
211.57555627,-84.79397000
211.59079069,-80.08211000
211.60602510,-79.47349000
211.62125952,-87.07593000
211.63649393,-100.53630000
211.65172835,-94.14040000
211.66696276,-92.61376000
211.68219718,-84.63319000
211.69743159,-83.49303000
211.71266601,-89.06047000
211.72790042,-90.74516000
211.74313484,-100.42980000
211.75836926,-88.80901000
211.77360367,-105.00050000
211.78883809,-84.28503000
211.80407250,-84.01715000
211.81930692,-85.02722000
211.83454133,-80.94543000
211.84977575,-80.83623000
211.86501016,-84.45120000
211.88024458,-89.97433000
211.89547899,-86.81198000
211.91071341,-85.21719000
211.92594782,-94.26291000
211.94118224,-86.90559000
211.95641665,-80.64459000
211.97165107,-82.48650000
211.98688548,-96.96733000
212.00211990,-84.33585000
212.01735431,-86.69382000
212.03258873,-104.01700000
212.04782314,-99.04778000
212.06305756,-91.62810000
212.07829197,-83.58578000
212.09352639,-84.44855000
212.10876080,-88.78827000
212.12399522,-84.20646000
212.13922963,-80.74825000
212.15446405,-81.77451000
212.16969846,-83.31729000
212.18493288,-81.02660000
212.20016729,-87.39178000
212.21540171,-94.92352000
212.23063612,-93.94688000
212.24587054,-86.19930000
212.26110495,-85.61009000
212.27633937,-82.84400000
212.29157378,-81.45851000
212.30680820,-83.64365000
212.32204261,-83.54465000
212.33727703,-83.24437000
212.35251144,-86.06487000
212.36774586,-81.94383000
212.38298027,-81.03975000
212.39821469,-82.72253000
212.41344910,-87.32102000
212.42868352,-104.62010000
212.44391793,-91.31311000
212.45915235,-86.67985000
212.47438676,-82.03126000
212.48962118,-81.09814000
212.50485559,-87.64169000
212.52009001,-93.07433000
212.53532442,-94.09926000
212.55055884,-85.61164000
212.56579325,-84.57228000
212.58102767,-89.78464000
212.59626208,-90.01283000
212.61149650,-82.57359000
212.62673091,-81.49799000
212.64196533,-80.55719000
212.65719974,-78.04918000
212.67243416,-79.39742000
212.68766857,-83.83523000
212.70290299,-87.69687000
212.71813740,-84.38503000
212.73337182,-84.42500000
212.74860623,-96.30573000
212.76384065,-89.01345000
212.77907506,-88.13316000
212.79430948,-85.45971000
212.80954389,-83.13954000
212.82477831,-79.43875000
212.84001272,-74.44235000
212.85524714,-75.12711000
212.87048155,-80.63750000
212.88571597,-87.43335000
212.90095038,-96.15314000
212.91618480,-88.47734000
212.93141921,-81.69051000
212.94665363,-79.91927000
212.96188804,-81.18371000
212.97712246,-86.13194000
212.99235687,-91.46626000
213.00759129,-83.02396000
213.02282570,-79.89293000
213.03806012,-80.18536000
213.05329453,-82.67667000
213.06852895,-82.78519000
213.08376336,-82.30879000
213.09899778,-82.40901000
213.11423219,-81.38665000
213.12946661,-80.81935000
213.14470103,-80.09345000
213.15993544,-81.30222000
213.17516986,-82.12537000
213.19040427,-81.64713000
213.20563869,-96.08234000
213.22087310,-89.19962000
213.23610752,-101.60160000
213.25134193,-85.41408000
213.26657635,-86.64352000
213.28181076,-92.73340000
213.29704518,-85.34975000
213.31227959,-85.61388000
213.32751401,-84.46761000
213.34274842,-86.58801000
213.35798284,-88.60292000
213.37321725,-89.91103000
213.38845167,-90.61364000
213.40368608,-88.38147000
213.41892050,-82.65995000
213.43415491,-88.20781000
213.44938933,-98.55211000
213.46462374,-93.31558000
213.47985816,-83.48145000
213.49509257,-83.67772000
213.51032699,-84.16104000
213.52556140,-82.48481000
213.54079582,-81.93254000
213.55603023,-88.72928000
213.57126465,-95.59937000
213.58649906,-90.31730000
213.60173348,-86.59608000
213.61696789,-88.88424000
213.63220231,-95.45732000
213.64743672,-94.54292000
213.66267114,-87.94387000
213.67790555,-90.86852000
213.69313997,-100.38290000
213.70837438,-85.38133000
213.72360880,-83.22243000
213.73884321,-90.68608000
213.75407763,-94.55972000
213.76931204,-83.59859000
213.78454646,-82.41649000
213.79978087,-84.05701000
213.81501529,-84.72576000
213.83024970,-85.67180000
213.84548412,-86.54060000
213.86071853,-83.20039000
213.87595295,-78.87888000
213.89118736,-78.80532000
213.90642178,-82.63007000
213.92165619,-83.39937000
213.93689061,-83.39243000
213.95212502,-84.08896000
213.96735944,-88.57381000
213.98259385,-95.22386000
213.99782827,-91.51733000
214.01306268,-83.58371000
214.02829710,-83.37670000
214.04353151,-97.73373000
214.05876593,-85.91008000
214.07400034,-86.01590000
214.08923476,-85.05318000
214.10446917,-84.19368000
214.11970359,-85.47614000
214.13493800,-95.11972000
214.15017242,-87.13589000
214.16540683,-82.64967000
214.18064125,-84.84998000
214.19587566,-90.27417000
214.21111008,-81.02528000
214.22634449,-77.78082000
214.24157891,-82.66501000
214.25681332,-88.69640000
214.27204774,-86.27907000
214.28728215,-90.02705000
214.30251657,-86.52157000
214.31775098,-80.63376000
214.33298540,-81.40359000
214.34821981,-99.56209000
214.36345423,-87.17866000
214.37868864,-95.52955000
214.39392306,-83.52496000
214.40915747,-80.53093000
214.42439189,-85.02237000
214.43962630,-81.02692000
214.45486072,-79.77597000
214.47009513,-79.60562000
214.48532955,-80.25069000
214.50056396,-95.05159000
214.51579838,-80.66884000
214.53103279,-79.80023000
214.54626721,-82.21091000
214.56150163,-82.73698000
214.57673604,-86.80342000
214.59197046,-90.21681000
214.60720487,-84.47040000
214.62243929,-86.96104000
214.63767370,-95.28972000
214.65290812,-86.08478000
214.66814253,-82.21996000
214.68337695,-84.03480000
214.69861136,-88.27659000
214.71384578,-90.76054000
214.72908019,-97.45584000
214.74431461,-89.77069000
214.75954902,-97.70695000
214.77478344,-97.88232000
214.79001785,-86.61349000
214.80525227,-92.57676000
214.82048668,-98.70055000
214.83572110,-88.68307000
214.85095551,-79.95162000
214.86618993,-79.47478000
214.88142434,-81.33674000
214.89665876,-81.55183000
214.91189317,-83.03091000
214.92712759,-85.58788000
214.94236200,-88.58987000
214.95759642,-85.60004000
214.97283083,-83.37291000
214.98806525,-84.92227000
215.00329966,-90.60509000
215.01853408,-91.48497000
215.03376849,-107.67560000
215.04900291,-88.66151000
215.06423732,-87.84674000
215.07947174,-90.32158000
215.09470615,-89.70359000
215.10994057,-85.77780000
215.12517498,-82.72056000
215.14040940,-83.62485000
215.15564381,-100.77670000
215.17087823,-82.76086000
215.18611264,-82.94476000
215.20134706,-84.17645000
215.21658147,-86.31301000
215.23181589,-97.91299000
215.24705030,-82.64198000
215.26228472,-79.19833000
215.27751913,-76.90654000
215.29275355,-79.55351000
215.30798796,-86.78687000
215.32322238,-80.23611000
215.33845679,-83.19952000
215.35369121,-91.02869000
215.36892562,-88.43681000
215.38416004,-83.31581000
215.39939445,-82.56841000
215.41462887,-84.33094000
215.42986328,-89.98951000
215.44509770,-93.91900000
215.46033211,-94.69070000
215.47556653,-91.68023000
215.49080094,-86.52557000
215.50603536,-94.29329000
215.52126977,-92.79855000
215.53650419,-94.27418000
215.55173860,-84.99093000
215.56697302,-81.23626000
215.58220743,-83.55397000
215.59744185,-90.77034000
215.61267626,-101.74920000
215.62791068,-85.91736000
215.64314509,-80.91851000
215.65837951,-79.76864000
215.67361392,-82.69067000
215.68884834,-89.86633000
215.70408275,-86.64844000
215.71931717,-80.94414000
215.73455158,-85.57625000
215.74978600,-85.43128000
215.76502041,-84.43776000
215.78025483,-84.41499000
215.79548924,-79.27541000
215.81072366,-79.07857000
215.82595807,-84.13230000
215.84119249,-92.77740000
215.85642690,-97.33279000
215.87166132,-97.44766000
215.88689573,-89.04733000
215.90213015,-87.92831000
215.91736456,-93.08452000
215.93259898,-86.03258000
215.94783340,-81.53802000
215.96306781,-80.51506000
215.97830223,-82.96216000
215.99353664,-88.42250000
216.00877106,-85.91345000
216.02400547,-85.24774000
216.03923989,-90.97510000
216.05447430,-82.81463000
216.06970872,-85.25727000
216.08494313,-87.08160000
216.10017755,-87.38065000
216.11541196,-90.42886000
216.13064638,-85.31971000
216.14588079,-82.00954000
216.16111521,-84.26019000
216.17634962,-94.42136000
216.19158404,-86.87750000
216.20681845,-82.96539000
216.22205287,-80.91168000
216.23728728,-87.19637000
216.25252170,-87.29600000
