Frequency,Channel A
210.69196020,-92.92307000
210.70719462,-90.54671000
210.72242903,-87.72424000
210.73766345,-95.67391000
210.75289786,-100.63170000
210.76813228,-94.00999000
210.78336669,-98.79409000
210.79860111,-82.19689000
210.81383552,-79.44744000
210.82906994,-81.43636000
210.84430435,-84.63020000
210.85953877,-84.71600000
210.87477318,-80.54291000
210.89000760,-80.48032000
210.90524201,-85.04160000
210.92047643,-93.58879000
210.93571084,-91.06259000
210.95094526,-89.05007000
210.96617967,-91.74422000
210.98141409,-92.05914000
210.99664850,-91.95385000
211.01188292,-92.50584000
211.02711733,-87.23949000
211.04235175,-86.40519000
211.05758616,-94.64520000
211.07282058,-83.22990000
211.08805499,-81.87733000
211.10328941,-81.03868000
211.11852382,-81.37914000
211.13375824,-87.48489000
211.14899265,-87.99556000
211.16422707,-86.06741000
211.17946148,-85.86114000
211.19469590,-88.81920000
211.20993031,-88.52628000
211.22516473,-90.96617000
211.24039914,-87.23280000
211.25563356,-84.17082000
211.27086797,-87.37435000
211.28610239,-102.32930000
211.30133680,-87.91520000
211.31657122,-83.51477000
211.33180563,-79.98066000
211.34704005,-80.89860000
211.36227446,-84.34784000
211.37750888,-84.77599000
211.39274329,-82.99823000
211.40797771,-87.03877000
211.42321212,-84.98318000
211.43844654,-89.66490000
211.45368095,-98.77426000
211.46891537,-88.60719000
211.48414978,-86.37572000
211.49938420,-81.84317000
211.51461861,-85.51013000
211.52985303,-83.44301000
211.54508744,-84.29514000
211.56032186,-90.40951000
211.57555627,-89.96803000
211.59079069,-91.22894000
211.60602510,-89.44025000
211.62125952,-91.80193000
211.63649393,-86.07514000
211.65172835,-83.40616000
211.66696276,-85.13947000
211.68219718,-88.24380000
211.69743159,-85.96742000
211.71266601,-90.30044000
211.72790042,-78.73075000
211.74313484,-77.64398000
211.75836926,-79.62956000
211.77360367,-78.43497000
211.78883809,-77.38148000
211.80407250,-79.67467000
211.81930692,-85.22182000
211.83454133,-90.73658000
211.84977575,-81.99753000
211.86501016,-82.00359000
211.88024458,-83.75056000
211.89547899,-86.17831000
211.91071341,-89.47136000
211.92594782,-83.00637000
211.94118224,-83.58372000
211.95641665,-88.20335000
211.97165107,-103.50250000
211.98688548,-89.84032000
212.00211990,-80.19120000
212.01735431,-76.55991000
212.03258873,-77.91499000
212.04782314,-80.41294000
212.06305756,-81.17912000
212.07829197,-87.36024000
212.09352639,-91.40949000
212.10876080,-91.58208000
212.12399522,-100.36580000
212.13922963,-86.70595000
212.15446405,-95.42896000
212.16969846,-93.43254000
212.18493288,-96.02142000
212.20016729,-88.35353000
212.21540171,-97.31152000
212.23063612,-86.37572000
212.24587054,-85.90117000
212.26110495,-90.47627000
212.27633937,-81.10468000
212.29157378,-79.74386000
212.30680820,-80.64157000
212.32204261,-81.17586000
212.33727703,-84.24812000
212.35251144,-83.81332000
212.36774586,-78.78730000
212.38298027,-77.77547000
212.39821469,-84.94629000
212.41344910,-89.16867000
212.42868352,-89.09354000
212.44391793,-89.51680000
212.45915235,-84.72720000
212.47438676,-83.15004000
212.48962118,-80.40501000
212.50485559,-86.20739000
212.52009001,-82.87492000
212.53532442,-78.53287000
212.55055884,-82.91254000
212.56579325,-85.26642000
212.58102767,-82.91068000
212.59626208,-81.68105000
212.61149650,-87.38934000
212.62673091,-86.58067000
212.64196533,-80.23490000
212.65719974,-81.73781000
212.67243416,-87.57000000
212.68766857,-91.95489000
212.70290299,-86.58598000
212.71813740,-84.71797000
212.73337182,-81.89577000
212.74860623,-93.14510000
212.76384065,-79.75568000
212.77907506,-84.57146000
212.79430948,-87.05750000
212.80954389,-80.64325000
212.82477831,-83.76747000
212.84001272,-84.16666000
212.85524714,-85.53674000
212.87048155,-95.21725000
212.88571597,-83.72816000
212.90095038,-78.75647000
212.91618480,-80.02087000
212.93141921,-84.40995000
212.94665363,-84.99553000
212.96188804,-78.50234000
212.97712246,-77.27734000
212.99235687,-80.94746000
213.00759129,-87.42401000
213.02282570,-84.14040000
213.03806012,-84.74252000
213.05329453,-88.84607000
213.06852895,-90.22253000
213.08376336,-87.40071000
213.09899778,-86.56548000
213.11423219,-83.46179000
213.12946661,-85.05377000
213.14470103,-83.31195000
213.15993544,-83.47388000
213.17516986,-82.50659000
213.19040427,-78.95837000
213.20563869,-78.19230000
213.22087310,-81.55019000
213.23610752,-86.28233000
213.25134193,-84.32496000
213.26657635,-88.98759000
213.28181076,-89.25073000
213.29704518,-97.45859000
213.31227959,-87.24193000
213.32751401,-98.82469000
213.34274842,-91.65318000
213.35798284,-104.11840000
213.37321725,-90.92065000
213.38845167,-92.58707000
213.40368608,-97.24716000
213.41892050,-93.03285000
213.43415491,-83.68405000
213.44938933,-81.68372000
213.46462374,-82.82242000
213.47985816,-81.09661000
213.49509257,-81.02349000
213.51032699,-82.59616000
213.52556140,-88.67181000
213.54079582,-85.94063000
213.55603023,-84.81091000
213.57126465,-99.94893000
213.58649906,-84.80467000
213.60173348,-82.47150000
213.61696789,-81.34050000
213.63220231,-81.03447000
213.64743672,-83.60749000
213.66267114,-93.41539000
213.67790555,-88.72633000
213.69313997,-88.52855000
213.70837438,-85.29495000
213.72360880,-81.75369000
213.73884321,-81.51046000
213.75407763,-85.01231000
213.76931204,-89.29153000
213.78454646,-99.41100000
213.79978087,-85.98198000
213.81501529,-88.12405000
213.83024970,-88.37932000
213.84548412,-81.76888000
213.86071853,-83.09322000
213.87595295,-91.18122000
213.89118736,-98.11781000
213.90642178,-87.53516000
213.92165619,-79.82253000
213.93689061,-83.24648000
213.95212502,-91.52413000
213.96735944,-91.28586000
213.98259385,-81.98265000
213.99782827,-86.57815000
214.01306268,-85.67604000
214.02829710,-81.49117000
214.04353151,-86.12859000
214.05876593,-83.37136000
214.07400034,-81.28493000
214.08923476,-87.08655000
214.10446917,-86.52367000
214.11970359,-89.10585000
214.13493800,-89.60129000
214.15017242,-88.37753000
214.16540683,-87.03920000
214.18064125,-87.73528000
214.19587566,-84.97418000
214.21111008,-83.22475000
214.22634449,-87.36434000
214.24157891,-98.15201000
214.25681332,-89.43068000
214.27204774,-85.95543000
214.28728215,-96.44678000
214.30251657,-86.97183000
214.31775098,-89.92600000
214.33298540,-92.53388000
214.34821981,-93.57069000
214.36345423,-99.25966000
214.37868864,-99.64952000
214.39392306,-98.89866000
214.40915747,-87.06723000
214.42439189,-87.80246000
214.43962630,-85.98711000
214.45486072,-84.00369000
214.47009513,-93.88714000
214.48532955,-88.93393000
214.50056396,-87.81187000
214.51579838,-85.12135000
214.53103279,-83.42590000
214.54626721,-85.36823000
214.56150163,-86.41868000
214.57673604,-82.44244000
214.59197046,-81.54274000
214.60720487,-81.44278000
214.62243929,-82.04875000
214.63767370,-83.80067000
214.65290812,-82.67926000
214.66814253,-84.55399000
214.68337695,-90.94913000
214.69861136,-94.87146000
214.71384578,-84.28085000
214.72908019,-84.11018000
214.74431461,-83.99503000
214.75954902,-81.72047000
214.77478344,-81.85461000
214.79001785,-93.82268000
214.80525227,-84.20020000
214.82048668,-79.91157000
214.83572110,-80.20988000
214.85095551,-81.04676000
214.86618993,-82.45742000
214.88142434,-84.00829000
214.89665876,-86.60195000
214.91189317,-92.99992000
214.92712759,-83.45465000
214.94236200,-84.82008000
214.95759642,-94.02122000
214.97283083,-92.45111000
214.98806525,-85.45776000
215.00329966,-87.98201000
215.01853408,-94.37191000
215.03376849,-86.33269000
215.04900291,-84.14085000
215.06423732,-85.63338000
215.07947174,-108.24990000
215.09470615,-87.73999000
215.10994057,-86.04503000
215.12517498,-94.58807000
215.14040940,-85.27612000
215.15564381,-83.15368000
215.17087823,-88.55954000
215.18611264,-99.11539000
215.20134706,-94.27193000
215.21658147,-82.74796000
215.23181589,-77.79185000
215.24705030,-77.44392000
215.26228472,-78.24838000
215.27751913,-78.35216000
215.29275355,-78.83038000
215.30798796,-83.73332000
215.32322238,-81.05687000
215.33845679,-78.54768000
215.35369121,-83.63268000
215.36892562,-87.13848000
215.38416004,-82.86819000
215.39939445,-85.43270000
215.41462887,-87.81197000
215.42986328,-103.98980000
215.44509770,-90.13253000
215.46033211,-83.86041000
215.47556653,-83.10294000
215.49080094,-82.57800000
215.50603536,-88.31909000
215.52126977,-84.49989000
215.53650419,-84.01144000
215.55173860,-83.23650000
215.56697302,-83.59753000
215.58220743,-87.29306000
215.59744185,-82.81844000
215.61267626,-87.36244000
215.62791068,-89.20448000
215.64314509,-82.69641000
215.65837951,-80.94057000
215.67361392,-82.52954000
215.68884834,-86.28091000
215.70408275,-93.06171000
215.71931717,-97.13159000
215.73455158,-87.76733000
215.74978600,-86.71198000
215.76502041,-85.25096000
215.78025483,-83.01025000
215.79548924,-83.89818000
215.81072366,-90.05844000
215.82595807,-82.58524000
215.84119249,-88.73318000
215.85642690,-80.21416000
215.87166132,-80.38322000
215.88689573,-84.04422000
215.90213015,-85.05474000
215.91736456,-87.07778000
215.93259898,-88.33846000
215.94783340,-82.67760000
215.96306781,-86.60054000
215.97830223,-89.51770000
215.99353664,-90.61954000
216.00877106,-84.18067000
216.02400547,-85.78533000
216.03923989,-94.59534000
216.05447430,-95.67853000
216.06970872,-90.34089000
216.08494313,-89.76865000
216.10017755,-87.63417000
216.11541196,-84.71749000
216.13064638,-81.79208000
216.14588079,-88.15916000
216.16111521,-94.23470000
216.17634962,-92.94194000
216.19158404,-87.14870000
216.20681845,-87.52496000
216.22205287,-86.37244000
216.23728728,-83.27529000
216.25252170,-82.86351000
216.26775611,-81.35425000
216.28299053,-80.58987000
216.29822494,-81.77574000
216.31345936,-81.53355000
216.32869377,-88.25321000
216.34392819,-83.49954000
216.35916260,-96.35005000
216.37439702,-86.26897000
216.38963143,-100.88840000
216.40486585,-87.78759000
216.42010026,-87.33401000
216.43533468,-79.89945000
216.45056909,-77.88632000
216.46580351,-80.69499000
216.48103792,-84.79979000
216.49627234,-90.29049000
216.51150675,-80.81207000
216.52674117,-79.56374000
216.54197558,-86.74382000
216.55721000,-86.70697000
216.57244441,-90.26765000
216.58767883,-93.18559000
216.60291324,-99.59821000
216.61814766,-100.57630000
216.63338207,-108.06720000
216.64861649,-90.43763000
216.66385090,-83.79079000
216.67908532,-85.79823000
216.69431973,-86.65543000
216.70955415,-90.29054000
216.72478856,-89.33043000
216.74002298,-93.32814000
216.75525739,-86.82323000
216.77049181,-95.58501000
216.78572622,-97.97797000
216.80096064,-84.63940000
216.81619505,-83.28433000
216.83142947,-90.61324000
216.84666388,-77.88293000
216.86189830,-78.93755000
216.87713271,-97.93629000
216.89236713,-84.89364000
216.90760154,-85.38947000
216.92283596,-87.25517000
216.93807037,-83.38840000
216.95330479,-81.86411000
216.96853920,-83.32436000
216.98377362,-84.51809000
216.99900803,-87.77294000
217.01424245,-85.21649000
217.02947686,-81.84842000
217.04471128,-82.68139000
217.05994569,-81.28061000
217.07518011,-82.51419000
217.09041452,-90.29865000
217.10564894,-93.57978000
217.12088335,-84.94525000
217.13611777,-83.27538000
217.15135218,-88.07579000
217.16658660,-88.36563000
217.18182101,-86.05148000
217.19705543,-83.15588000
217.21228984,-83.74519000
217.22752426,-83.76649000
217.24275867,-81.57628000
217.25799309,-81.86676000
217.27322750,-89.88989000
217.28846192,-96.82679000
217.30369633,-90.74120000
217.31893075,-86.34091000
217.33416516,-86.11392000
217.34939958,-86.95369000
217.36463400,-85.17834000
217.37986841,-84.55273000
217.39510283,-87.31027000
217.41033724,-90.07968000
217.42557166,-86.12897000
217.44080607,-82.25883000
217.45604049,-87.24616000
217.47127490,-92.19901000
217.48650932,-91.44576000
217.50174373,-89.50346000
217.51697815,-85.41891000
217.53221256,-83.06527000
217.54744698,-83.78326000
217.56268139,-92.48967000
217.57791581,-81.23164000
217.59315022,-80.76012000
217.60838464,-73.17195000
217.62361905,-72.93738000
217.63885347,-85.43225000
217.65408788,-85.25700000
217.66932230,-87.18754000
217.68455671,-90.16763000
217.69979113,-86.80550000
217.71502554,-84.69662000
217.73025996,-87.43909000
217.74549437,-96.25558000
217.76072879,-87.27363000
217.77596320,-84.80038000
217.79119762,-85.75789000
217.80643203,-84.79767000
217.82166645,-83.90315000
217.83690086,-82.24911000
217.85213528,-79.39683000
217.86736969,-78.86837000
217.88260411,-82.19932000
217.89783852,-92.93814000
217.91307294,-83.09058000
217.92830735,-83.35690000
217.94354177,-83.01242000
217.95877618,-81.63781000
217.97401060,-81.91163000
217.98924501,-82.67764000
218.00447943,-81.13781000
218.01971384,-83.68211000
218.03494826,-92.79205000
218.05018267,-87.48773000
218.06541709,-81.36619000
218.08065150,-80.35026000
218.09588592,-81.17952000
218.11112033,-84.01092000
218.12635475,-89.27972000
218.14158916,-93.15868000
218.15682358,-83.98615000
218.17205799,-80.42728000
218.18729241,-79.55759000
218.20252682,-81.42300000
218.21776124,-86.66904000
218.23299565,-94.21387000
218.24823007,-85.27597000
218.26346448,-86.56429000
218.27869890,-84.15474000
218.29393331,-87.02393000
218.30916773,-90.65308000
218.32440214,-86.35528000
218.33963656,-81.94260000
218.35487097,-81.13585000
218.37010539,-90.16557000
218.38533980,-88.72882000
218.40057422,-83.52388000
218.41580863,-82.09531000
218.43104305,-83.17578000
218.44627746,-86.23187000
218.46151188,-88.15939000
218.47674629,-97.45366000
218.49198071,-87.83417000
218.50721512,-91.44142000
218.52244954,-84.01875000
218.53768395,-82.88834000
218.55291837,-92.05235000
218.56815278,-86.62011000
218.58338720,-86.28278000
218.59862161,-105.84760000
218.61385603,-88.84170000
218.62909044,-88.00313000
218.64432486,-88.46671000
218.65955927,-90.82999000
218.67479369,-88.20540000
218.69002810,-84.71641000
218.70526252,-91.15459000
218.72049693,-91.24918000
218.73573135,-86.94197000
218.75096576,-94.21772000
218.76620018,-107.55360000
218.78143460,-88.54977000
218.79666901,-83.27690000
218.81190343,-82.10850000
218.82713784,-85.00553000
218.84237226,-90.45594000
218.85760667,-87.24819000
218.87284109,-88.92822000
218.88807550,-84.49092000
218.90330992,-91.01658000
218.91854433,-83.87170000
218.93377875,-83.47240000
218.94901316,-82.41182000
218.96424758,-79.35723000
218.97948199,-82.71199000
218.99471641,-81.47119000
219.00995082,-81.08458000
219.02518524,-87.33823000
219.04041965,-108.51410000
219.05565407,-85.83986000
219.07088848,-93.19890000
219.08612290,-81.00720000
219.10135731,-79.58828000
219.11659173,-86.63487000
219.13182614,-84.13955000
219.14706056,-83.91808000
219.16229497,-82.11033000
219.17752939,-83.93780000
219.19276380,-87.94145000
219.20799822,-81.87164000
219.22323263,-85.87834000
219.23846705,-97.13083000
219.25370146,-92.90870000
219.26893588,-93.93910000
219.28417029,-98.32483000
219.29940471,-91.98330000
219.31463912,-89.38283000
219.32987354,-81.91934000
219.34510795,-79.15562000
219.36034237,-82.91302000
219.37557678,-87.84837000
219.39081120,-85.29179000
219.40604561,-83.38734000
219.42128003,-90.28812000
219.43651444,-85.31170000
219.45174886,-83.38937000
219.46698327,-97.58315000
219.48221769,-87.35175000
219.49745210,-90.73006000
219.51268652,-82.92343000
219.52792093,-88.12903000
219.54315535,-96.28032000
219.55838976,-91.60333000
219.57362418,-80.99057000
219.58885859,-81.53940000
219.60409301,-87.28738000
219.61932742,-92.43718000
219.63456184,-100.54890000
219.64979625,-88.00894000
219.66503067,-83.97369000
219.68026508,-88.47584000
219.69549950,-84.76879000
219.71073391,-106.91000000
219.72596833,-81.05215000
219.74120274,-79.74927000
219.75643716,-80.55383000
219.77167157,-79.96995000
219.78690599,-84.01276000
219.80214040,-86.50794000
219.81737482,-89.31743000
219.83260923,-84.26917000
219.84784365,-83.11797000
219.86307806,-80.07808000
219.87831248,-77.67099000
219.89354689,-80.39600000
219.90878131,-95.53684000
219.92401572,-79.50316000
219.93925014,-77.83417000
219.95448455,-81.00448000
219.96971897,-87.92115000
219.98495338,-93.52387000
220.00018780,-88.30006000
220.01542221,-86.12610000
220.03065663,-88.00584000
220.04589104,-88.21024000
220.06112546,-85.68173000
220.07635987,-87.33913000
220.09159429,-101.51080000
220.10682870,-102.49970000
220.12206312,-84.72525000
220.13729753,-80.97428000
220.15253195,-83.54988000
220.16776637,-84.20747000
220.18300078,-81.41914000
220.19823520,-79.17608000
220.21346961,-81.18767000
220.22870403,-90.26703000
220.24393844,-87.49882000
220.25917286,-82.62408000
220.27440727,-82.25096000
220.28964169,-83.10226000
220.30487610,-84.03851000
220.32011052,-88.62091000
220.33534493,-89.72233000
220.35057935,-101.38600000
220.36581376,-94.40187000
220.38104818,-93.69925000
220.39628259,-91.86136000
220.41151701,-86.52327000
220.42675142,-81.69270000
220.44198584,-82.81818000
220.45722025,-85.02762000
220.47245467,-82.24036000
220.48768908,-83.57085000
220.50292350,-96.45903000
220.51815791,-94.07515000
220.53339233,-92.45026000
220.54862674,-87.89776000
220.56386116,-91.52671000
220.57909557,-90.89665000
220.59432999,-98.37740000
220.60956440,-84.07487000
220.62479882,-78.87170000
220.64003323,-80.82866000
