Frequency,Channel A
227.64786416,-87.47952000
227.66309857,-84.87380000
227.67833299,-81.91036000
227.69356740,-87.76999000
227.70880182,-86.03970000
227.72403623,-89.70086000
227.73927065,-82.18349000
227.75450506,-84.51255000
227.76973948,-88.40446000
227.78497389,-92.12066000
227.80020831,-91.05464000
227.81544272,-83.49294000
227.83067714,-83.76266000
227.84591155,-86.59700000
227.86114597,-88.52718000
227.87638038,-82.39499000
227.89161480,-79.52666000
227.90684921,-80.96071000
227.92208363,-88.28492000
227.93731804,-96.60686000
227.95255246,-90.04582000
227.96778687,-85.73806000
227.98302129,-83.76024000
227.99825570,-81.63892000
228.01349012,-79.30095000
228.02872453,-78.22709000
228.04395895,-80.53214000
228.05919336,-83.30595000
228.07442778,-84.46751000
228.08966219,-90.70235000
228.10489661,-85.63331000
228.12013102,-94.55041000
228.13536544,-89.40070000
228.15059985,-94.10035000
228.16583427,-84.11370000
228.18106868,-83.53771000
228.19630310,-88.58131000
228.21153751,-86.52739000
228.22677193,-90.36932000
228.24200634,-85.53623000
228.25724076,-83.22168000
228.27247517,-81.91844000
228.28770959,-84.81286000
228.30294400,-84.28791000
228.31817842,-83.81635000
228.33341283,-95.51121000
228.34864725,-83.19366000
228.36388166,-79.93785000
228.37911608,-83.07352000
228.39435049,-91.09890000
228.40958491,-93.58922000
228.42481932,-92.06664000
228.44005374,-86.65765000
228.45528815,-84.92081000
228.47052257,-82.99346000
228.48575698,-84.04985000
228.50099140,-87.72571000
228.51622581,-85.02400000
228.53146023,-83.58095000
228.54669464,-88.30186000
228.56192906,-82.19141000
228.57716348,-80.02623000
228.59239789,-83.09620000
228.60763231,-90.64647000
228.62286672,-84.31487000
228.63810114,-80.83732000
228.65333555,-81.93378000
228.66856997,-83.14551000
228.68380438,-86.01311000
228.69903880,-98.58956000
228.71427321,-107.84060000
228.72950763,-94.06353000
228.74474204,-97.23866000
228.75997646,-89.44235000
228.77521087,-85.80528000
228.79044529,-84.41769000
228.80567970,-86.24149000
228.82091412,-91.23485000
228.83614853,-91.20182000
228.85138295,-87.42050000
228.86661736,-89.10976000
228.88185178,-97.84468000
228.89708619,-87.41464000
228.91232061,-87.59077000
228.92755502,-92.61287000
228.94278944,-84.92904000
228.95802385,-78.78949000
228.97325827,-78.57796000
228.98849268,-80.34260000
229.00372710,-83.80296000
229.01896151,-85.87537000
229.03419593,-85.20760000
229.04943034,-90.69659000
229.06466476,-98.02367000
229.07989917,-86.10800000
229.09513359,-84.45518000
229.11036800,-92.35187000
229.12560242,-96.16528000
229.14083683,-90.05700000
229.15607125,-86.07312000
229.17130566,-84.82863000
229.18654008,-94.05206000
229.20177449,-88.00453000
229.21700891,-86.05142000
229.23224332,-100.01660000
229.24747774,-82.78561000
229.26271215,-79.18772000
229.27794657,-83.87764000
229.29318098,-84.88044000
229.30841540,-84.14258000
229.32364981,-88.37791000
229.33888423,-92.76865000
229.35411864,-88.43152000
229.36935306,-82.71725000
229.38458747,-80.18849000
229.39982189,-83.93674000
229.41505630,-92.23515000
229.43029072,-85.25710000
229.44552513,-89.09039000
229.46075955,-83.83142000
229.47599396,-88.37048000
229.49122838,-89.98126000
229.50646279,-88.02892000
229.52169721,-96.85986000
229.53693162,-84.49069000
229.55216604,-79.30281000
229.56740045,-84.55424000
229.58263487,-84.36973000
229.59786928,-78.95396000
229.61310370,-78.30352000
229.62833811,-82.29720000
229.64357253,-99.14661000
229.65880694,-85.98756000
229.67404136,-85.62250000
229.68927577,-85.78629000
229.70451019,-111.94180000
229.71974460,-90.80190000
229.73497902,-86.11310000
229.75021343,-81.94504000
229.76544785,-83.14978000
229.78068226,-89.30426000
229.79591668,-89.30028000
229.81115109,-93.52962000
229.82638551,-90.71819000
229.84161992,-94.12317000
229.85685434,-88.34241000
229.87208875,-89.12021000
229.88732317,-87.67609000
229.90255758,-106.70680000
229.91779200,-85.61135000
229.93302641,-92.00545000
229.94826083,-88.69758000
229.96349524,-89.27206000
229.97872966,-90.45335000
229.99396408,-87.10084000
230.00919849,-84.55987000
230.02443291,-85.15884000
230.03966732,-88.90024000
230.05490174,-92.23556000
230.07013615,-87.29142000
230.08537057,-87.84756000
230.10060498,-82.08649000
230.11583940,-86.52063000
230.13107381,-88.68605000
230.14630823,-88.28698000
230.16154264,-88.68000000
230.17677706,-89.76976000
230.19201147,-81.22247000
230.20724589,-84.59248000
230.22248030,-78.88367000
230.23771472,-81.34711000
230.25294913,-85.68829000
230.26818355,-84.01832000
230.28341796,-81.49660000
230.29865238,-82.95081000
230.31388679,-91.85950000
230.32912121,-90.72666000
230.34435562,-85.73026000
230.35959004,-83.32397000
230.37482445,-84.05610000
230.39005887,-92.35572000
230.40529328,-104.93050000
230.42052770,-86.53016000
230.43576211,-80.61949000
230.45099653,-85.51317000
230.46623094,-91.88763000
230.48146536,-90.21091000
230.49669977,-93.30672000
230.51193419,-89.12312000
230.52716860,-87.63218000
230.54240302,-84.54504000
230.55763743,-86.09346000
230.57287185,-99.78281000
230.58810626,-84.23630000
230.60334068,-85.93293000
230.61857509,-99.82231000
230.63380951,-87.24335000
230.64904392,-82.18106000
230.66427834,-80.92316000
230.67951275,-81.67995000
230.69474717,-86.32308000
230.70998158,-82.63831000
230.72521600,-80.56011000
230.74045041,-85.31874000
230.75568483,-86.47368000
230.77091924,-82.75780000
230.78615366,-81.95507000
230.80138807,-92.74802000
230.81662249,-87.59665000
230.83185690,-84.76037000
230.84709132,-87.72355000
230.86232573,-85.34821000
230.87756015,-84.34098000
230.89279456,-91.80418000
230.90802898,-88.89174000
230.92326339,-84.39305000
230.93849781,-86.01246000
230.95373222,-84.71242000
230.96896664,-83.06896000
230.98420105,-88.60000000
230.99943547,-91.48349000
231.01466988,-87.70152000
231.02990430,-84.15794000
231.04513871,-81.82349000
231.06037313,-81.03500000
231.07560754,-82.19033000
231.09084196,-79.73445000
231.10607637,-78.80302000
231.12131079,-83.34939000
231.13654520,-89.12724000
231.15177962,-90.56432000
231.16701403,-88.17915000
231.18224845,-84.48787000
231.19748286,-86.71773000
231.21271728,-87.67814000
231.22795169,-85.95741000
231.24318611,-87.54089000
231.25842052,-92.91965000
231.27365494,-93.29467000
231.28888935,-84.88026000
231.30412377,-83.97742000
231.31935818,-83.37094000
231.33459260,-84.05621000
231.34982701,-90.57191000
231.36506143,-84.18891000
231.38029585,-84.96530000
231.39553026,-117.74100000
231.41076468,-115.62960000
231.42599909,-88.20988000
231.44123351,-86.08076000
231.45646792,-94.66585000
231.47170234,-85.60966000
231.48693675,-88.12671000
231.50217117,-104.10020000
231.51740558,-82.13866000
231.53264000,-77.47286000
231.54787441,-76.93028000
231.56310883,-78.64213000
231.57834324,-83.30063000
231.59357766,-85.04433000
231.60881207,-80.22266000
231.62404649,-82.48602000
231.63928090,-83.86333000
231.65451532,-86.33665000
231.66974973,-87.35534000
231.68498415,-84.11399000
231.70021856,-83.41801000
231.71545298,-81.94938000
231.73068739,-83.42483000
231.74592181,-89.24467000
231.76115622,-87.29404000
231.77639064,-86.60564000
231.79162505,-89.12294000
231.80685947,-91.02933000
231.82209388,-95.70695000
231.83732830,-98.56383000
231.85256271,-102.98710000
231.86779713,-90.86658000
231.88303154,-86.23206000
231.89826596,-82.80402000
231.91350037,-80.59895000
231.92873479,-78.32659000
231.94396920,-78.69865000
231.95920362,-84.04501000
231.97443803,-90.69466000
231.98967245,-88.19633000
232.00490686,-89.87870000
232.02014128,-92.07183000
232.03537569,-86.47926000
232.05061011,-81.32104000
232.06584452,-80.11020000
232.08107894,-79.06799000
232.09631335,-78.59639000
232.11154777,-81.62648000
232.12678218,-83.54196000
232.14201660,-86.07564000
232.15725101,-98.98490000
232.17248543,-89.99287000
232.18771984,-81.98177000
232.20295426,-79.61934000
232.21818867,-80.14444000
232.23342309,-81.53019000
232.24865750,-84.17923000
232.26389192,-84.82728000
232.27912633,-89.91741000
232.29436075,-96.79126000
232.30959516,-103.76910000
232.32482958,-90.41537000
232.34006399,-83.59356000
232.35529841,-82.55280000
232.37053282,-82.06572000
232.38576724,-81.98775000
232.40100165,-83.66891000
232.41623607,-87.27773000
232.43147048,-99.81605000
232.44670490,-83.07994000
232.46193931,-81.19301000
232.47717373,-80.67628000
232.49240814,-79.27516000
232.50764256,-80.88051000
232.52287697,-85.19041000
232.53811139,-81.60580000
232.55334580,-81.61414000
232.56858022,-83.29428000
232.58381463,-84.12485000
232.59904905,-95.55411000
232.61428346,-82.09694000
232.62951788,-81.34781000
232.64475229,-81.62413000
232.65998671,-82.81658000
232.67522112,-85.76686000
232.69045554,-91.69196000
232.70568995,-92.41764000
232.72092437,-91.98502000
232.73615878,-91.40291000
232.75139320,-84.08675000
232.76662761,-82.95379000
232.78186203,-85.16270000
232.79709645,-84.16560000
232.81233086,-82.74339000
232.82756528,-93.66470000
232.84279969,-86.02385000
232.85803411,-84.32506000
232.87326852,-88.24113000
232.88850294,-84.57114000
232.90373735,-85.48824000
232.91897177,-88.96246000
232.93420618,-86.97566000
232.94944060,-83.95494000
232.96467501,-85.10018000
232.97990943,-90.79379000
232.99514384,-89.49649000
233.01037826,-83.24249000
233.02561267,-81.15933000
233.04084709,-84.54131000
233.05608150,-90.77279000
233.07131592,-85.87719000
233.08655033,-84.97481000
233.10178475,-92.75127000
233.11701916,-92.66239000
233.13225358,-87.78249000
233.14748799,-86.02994000
233.16272241,-86.09509000
233.17795682,-80.95363000
233.19319124,-82.33784000
233.20842565,-89.43570000
233.22366007,-84.22883000
233.23889448,-89.12804000
233.25412890,-89.23132000
233.26936331,-98.66573000
233.28459773,-96.47943000
233.29983214,-88.78946000
233.31506656,-83.72157000
233.33030097,-81.26962000
233.34553539,-83.31436000
233.36076980,-90.19128000
233.37600422,-85.90627000
233.39123863,-86.05495000
233.40647305,-84.28967000
233.42170746,-84.92764000
233.43694188,-79.99271000
233.45217629,-82.23029000
233.46741071,-86.64791000
233.48264512,-84.36960000
233.49787954,-85.35964000
233.51311395,-91.23346000
233.52834837,-96.76597000
233.54358278,-88.61894000
233.55881720,-89.03001000
233.57405161,-97.28988000
233.58928603,-87.35440000
233.60452044,-82.52737000
233.61975486,-83.05656000
233.63498927,-92.14614000
233.65022369,-83.87298000
233.66545810,-87.32919000
233.68069252,-89.26880000
233.69592693,-91.58485000
233.71116135,-85.89751000
233.72639576,-92.02379000
233.74163018,-88.23749000
233.75686459,-84.49677000
233.77209901,-84.40057000
233.78733342,-85.90097000
233.80256784,-93.20323000
233.81780225,-84.91267000
233.83303667,-83.43390000
233.84827108,-82.35728000
233.86350550,-82.71532000
233.87873991,-86.13120000
233.89397433,-84.50514000
233.90920874,-87.12150000
233.92444316,-86.60912000
233.93967757,-88.85868000
233.95491199,-93.35903000
233.97014640,-90.35797000
233.98538082,-96.12592000
234.00061523,-87.38863000
234.01584965,-86.47237000
234.03108406,-81.23441000
234.04631848,-79.30344000
234.06155289,-81.86816000
234.07678731,-93.77122000
234.09202172,-100.10400000
234.10725614,-103.01550000
234.12249055,-87.64664000
234.13772497,-88.50613000
234.15295938,-93.30349000
234.16819380,-90.20575000
234.18342822,-88.13399000
234.19866263,-96.75751000
234.21389705,-85.16419000
234.22913146,-86.24266000
234.24436588,-82.57672000
234.25960029,-83.93262000
234.27483471,-89.63660000
234.29006912,-101.21480000
234.30530354,-99.18967000
234.32053795,-90.14930000
234.33577237,-81.77155000
234.35100678,-78.39451000
234.36624120,-79.25080000
234.38147561,-85.05159000
234.39671003,-88.08766000
234.41194444,-88.48492000
234.42717886,-94.12434000
234.44241327,-84.93423000
234.45764769,-82.33696000
234.47288210,-83.51329000
234.48811652,-86.09564000
234.50335093,-82.42611000
234.51858535,-87.75261000
234.53381976,-97.19357000
234.54905418,-87.15143000
234.56428859,-84.92973000
234.57952301,-89.99492000
234.59475742,-90.52525000
234.60999184,-91.00237000
234.62522625,-96.06897000
234.64046067,-87.97792000
234.65569508,-79.93508000
234.67092950,-78.83118000
234.68616391,-80.21237000
234.70139833,-81.26357000
234.71663274,-85.58796000
234.73186716,-98.48126000
234.74710157,-83.85832000
234.76233599,-84.66948000
234.77757040,-91.39896000
234.79280482,-93.44460000
234.80803923,-90.58899000
234.82327365,-84.81109000
234.83850806,-85.40653000
234.85374248,-84.49177000
234.86897689,-84.32552000
234.88421131,-87.62016000
234.89944572,-88.50757000
234.91468014,-87.38534000
234.92991455,-81.33122000
234.94514897,-80.90313000
234.96038338,-82.76069000
234.97561780,-87.35573000
234.99085221,-88.00864000
235.00608663,-89.49848000
235.02132104,-82.21013000
235.03655546,-80.07008000
235.05178987,-81.40378000
235.06702429,-82.81163000
235.08225870,-83.16853000
235.09749312,-78.63342000
235.11272753,-75.79106000
235.12796195,-81.60346000
235.14319636,-102.93060000
235.15843078,-84.60260000
235.17366519,-82.98016000
235.18889961,-81.48848000
235.20413402,-81.14128000
235.21936844,-84.49741000
235.23460285,-82.28250000
235.24983727,-84.25365000
235.26507168,-82.66405000
235.28030610,-83.89046000
235.29554051,-88.64560000
235.31077493,-83.44223000
235.32600934,-82.25830000
235.34124376,-88.03295000
235.35647817,-88.21013000
235.37171259,-90.00447000
235.38694700,-83.69447000
235.40218142,-76.48418000
235.41741583,-79.25584000
235.43265025,-80.32611000
235.44788466,-78.09529000
235.46311908,-79.73525000
235.47835349,-78.55108000
235.49358791,-79.27131000
235.50882232,-83.62727000
235.52405674,-90.16089000
235.53929115,-103.10180000
235.55452557,-87.02557000
235.56975998,-83.45503000
235.58499440,-87.00387000
235.60022882,-92.52304000
235.61546323,-88.53229000
235.63069765,-89.92883000
235.64593206,-84.88678000
235.66116648,-87.39520000
235.67640089,-92.70949000
235.69163531,-81.30354000
235.70686972,-77.69038000
235.72210414,-77.93171000
235.73733855,-84.17182000
235.75257297,-93.47923000
235.76780738,-103.95210000
235.78304180,-96.24034000
235.79827621,-94.97204000
235.81351063,-89.48228000
235.82874504,-105.72010000
235.84397946,-94.28340000
235.85921387,-88.54623000
235.87444829,-90.51291000
235.88968270,-96.64559000
235.90491712,-85.21371000
235.92015153,-84.10621000
235.93538595,-87.44103000
235.95062036,-87.55428000
235.96585478,-89.80598000
235.98108919,-92.71841000
235.99632361,-95.74893000
236.01155802,-88.30802000
236.02679244,-87.22136000
236.04202685,-92.13540000
236.05726127,-92.14043000
236.07249568,-88.87830000
236.08773010,-88.47317000
236.10296451,-88.24118000
236.11819893,-89.64880000
236.13343334,-93.33627000
236.14866776,-98.64148000
236.16390217,-87.45013000
236.17913659,-89.12751000
236.19437100,-95.47562000
236.20960542,-92.39335000
236.22483983,-79.09163000
236.24007425,-79.24767000
236.25530866,-82.30804000
236.27054308,-82.57652000
236.28577749,-91.27656000
236.30101191,-85.52957000
236.31624632,-83.49621000
236.33148074,-85.05280000
236.34671515,-86.11779000
236.36194957,-95.76237000
236.37718398,-87.42580000
236.39241840,-84.79433000
236.40765281,-91.55669000
236.42288723,-91.13731000
236.43812164,-83.53201000
236.45335606,-81.24947000
236.46859047,-83.93420000
236.48382489,-81.58076000
236.49905930,-79.71444000
236.51429372,-79.85406000
236.52952813,-80.69099000
236.54476255,-86.84345000
236.55999696,-84.01870000
236.57523138,-80.77788000
236.59046579,-86.16021000
236.60570021,-92.31518000
236.62093462,-85.40813000
236.63616904,-83.72461000
236.65140345,-89.20395000
236.66663787,-87.79621000
236.68187228,-86.83928000
236.69710670,-87.09026000
236.71234111,-86.67847000
236.72757553,-91.77971000
236.74280994,-88.89846000
236.75804436,-80.09556000
236.77327877,-79.46679000
236.78851319,-85.24519000
236.80374760,-84.70145000
236.81898202,-81.48464000
236.83421643,-88.62961000
236.84945085,-90.96923000
236.86468526,-85.63999000
236.87991968,-93.43687000
236.89515409,-88.16022000
236.91038851,-85.50182000
236.92562292,-96.03711000
236.94085734,-89.76833000
236.95609175,-80.62910000
236.97132617,-80.50496000
236.98656059,-85.52043000
237.00179500,-94.51299000
237.01702942,-88.49120000
237.03226383,-85.47916000
237.04749825,-89.69466000
237.06273266,-88.96084000
237.07796708,-103.26370000
237.09320149,-99.09628000
237.10843591,-90.33429000
237.12367032,-90.54874000
237.13890474,-88.66806000
237.15413915,-86.99638000
237.16937357,-79.50467000
237.18460798,-76.67598000
237.19984240,-77.90408000
237.21507681,-79.09837000
237.23031123,-82.25471000
237.24554564,-87.43019000
237.26078006,-88.19757000
237.27601447,-86.32722000
237.29124889,-81.47678000
237.30648330,-83.34158000
237.32171772,-79.94154000
237.33695213,-81.50837000
237.35218655,-83.76936000
237.36742096,-87.01585000
237.38265538,-85.08009000
237.39788979,-87.70212000
237.41312421,-82.95264000
237.42835862,-84.63808000
237.44359304,-85.85113000
237.45882745,-92.89807000
237.47406187,-83.98597000
237.48929628,-80.15815000
237.50453070,-81.50086000
237.51976511,-85.06239000
237.53499953,-80.92223000
237.55023394,-79.07119000
237.56546836,-83.52821000
237.58070277,-86.50036000
