Frequency,Channel A
206.01499478,-86.89568000
206.03022919,-81.97440000
206.04546361,-81.34721000
206.06069802,-88.17947000
206.07593244,-89.60851000
206.09116685,-88.60829000
206.10640127,-98.82171000
206.12163568,-94.89127000
206.13687010,-91.07056000
206.15210452,-83.07008000
206.16733893,-78.86320000
206.18257335,-78.77161000
206.19780776,-84.29167000
206.21304218,-91.08955000
206.22827659,-83.07069000
206.24351101,-86.42496000
206.25874542,-92.82413000
206.27397984,-87.17999000
206.28921425,-84.49344000
206.30444867,-82.72401000
206.31968308,-82.63596000
206.33491750,-88.88969000
206.35015191,-92.44234000
206.36538633,-86.15396000
206.38062074,-88.49417000
206.39585516,-90.24014000
206.41108957,-87.10378000
206.42632399,-86.11864000
206.44155840,-87.88052000
206.45679282,-103.05790000
206.47202723,-97.38329000
206.48726165,-92.18896000
206.50249606,-90.61462000
206.51773048,-98.12470000
206.53296489,-89.56826000
206.54819931,-86.12807000
206.56343372,-83.38205000
206.57866814,-88.18798000
206.59390255,-87.12802000
206.60913697,-84.56628000
206.62437138,-88.76572000
206.63960580,-88.74573000
206.65484021,-83.50811000
206.67007463,-83.15620000
206.68530904,-85.38006000
206.70054346,-89.99343000
206.71577787,-88.17955000
206.73101229,-86.16823000
206.74624670,-87.53027000
206.76148112,-84.64317000
206.77671553,-85.19887000
206.79194995,-90.36313000
206.80718436,-92.67941000
206.82241878,-91.34612000
206.83765319,-86.37727000
206.85288761,-86.58292000
206.86812202,-87.91646000
206.88335644,-84.78426000
206.89859085,-90.69556000
206.91382527,-92.50729000
206.92905968,-88.62688000
206.94429410,-86.52200000
206.95952851,-84.13622000
206.97476293,-82.63106000
206.98999734,-82.59158000
207.00523176,-88.53576000
207.02046617,-100.40180000
207.03570059,-103.77040000
207.05093500,-88.75916000
207.06616942,-84.23811000
207.08140383,-79.79880000
207.09663825,-81.54904000
207.11187266,-89.32710000
207.12710708,-92.45950000
207.14234149,-80.70052000
207.15757591,-79.62161000
207.17281032,-81.32552000
207.18804474,-86.90369000
207.20327915,-92.98973000
207.21851357,-91.30292000
207.23374798,-101.19300000
207.24898240,-89.48064000
207.26421681,-93.55312000
207.27945123,-88.28235000
207.29468564,-83.14034000
207.30992006,-84.18086000
207.32515447,-86.38274000
207.34038889,-79.34981000
207.35562330,-80.72798000
207.37085772,-85.68875000
207.38609213,-82.84608000
207.40132655,-83.98283000
207.41656096,-91.31888000
207.43179538,-90.25092000
207.44702979,-89.86093000
207.46226421,-96.20845000
207.47749862,-83.70240000
207.49273304,-81.01159000
207.50796745,-80.16379000
207.52320187,-86.54388000
207.53843629,-94.08131000
207.55367070,-91.08980000
207.56890512,-99.21335000
207.58413953,-89.11210000
207.59937395,-82.47867000
207.61460836,-82.06584000
207.62984278,-82.21071000
207.64507719,-83.28386000
207.66031161,-87.01814000
207.67554602,-90.35072000
207.69078044,-91.02546000
207.70601485,-93.59687000
207.72124927,-82.88348000
207.73648368,-80.92462000
207.75171810,-83.42278000
207.76695251,-94.70956000
207.78218693,-94.15387000
207.79742134,-95.25200000
207.81265576,-92.72588000
207.82789017,-85.17593000
207.84312459,-85.80296000
207.85835900,-83.46722000
207.87359342,-88.29202000
207.88882783,-85.64233000
207.90406225,-88.42360000
207.91929666,-89.99306000
207.93453108,-87.25339000
207.94976549,-85.53432000
207.96499991,-84.45441000
207.98023432,-89.56948000
207.99546874,-88.19473000
208.01070315,-88.18923000
208.02593757,-98.91138000
208.04117198,-98.10650000
208.05640640,-98.15263000
208.07164081,-93.17262000
208.08687523,-87.84164000
208.10210964,-92.97324000
208.11734406,-96.47058000
208.13257847,-98.88068000
208.14781289,-88.00752000
208.16304730,-84.90467000
208.17828172,-82.38249000
208.19351613,-81.34628000
208.20875055,-81.91652000
208.22398496,-82.91322000
208.23921938,-81.82041000
208.25445379,-80.63217000
208.26968821,-82.57938000
208.28492262,-89.04382000
208.30015704,-95.69769000
208.31539145,-84.67165000
208.33062587,-83.56902000
208.34586028,-84.88732000
208.36109470,-83.89005000
208.37632911,-82.06229000
208.39156353,-83.90331000
208.40679794,-94.94216000
208.42203236,-93.02085000
208.43726677,-91.90906000
208.45250119,-95.62234000
208.46773560,-90.19821000
208.48297002,-90.72117000
208.49820443,-84.94224000
208.51343885,-82.50711000
208.52867326,-89.07542000
208.54390768,-91.52586000
208.55914209,-95.38263000
208.57437651,-88.76788000
208.58961092,-81.57632000
208.60484534,-77.26090000
208.62007975,-79.89958000
208.63531417,-87.65865000
208.65054858,-96.18878000
208.66578300,-98.47195000
208.68101741,-94.78580000
208.69625183,-89.52797000
208.71148624,-84.09848000
208.72672066,-84.72624000
208.74195507,-90.98138000
208.75718949,-88.56342000
208.77242390,-82.11559000
208.78765832,-86.22693000
208.80289273,-92.77844000
208.81812715,-95.69794000
208.83336156,-86.15706000
208.84859598,-91.79931000
208.86383039,-88.72743000
208.87906481,-85.67453000
208.89429922,-93.48552000
208.90953364,-86.55238000
208.92476805,-81.96008000
208.94000247,-85.89680000
208.95523689,-88.25923000
208.97047130,-88.84915000
208.98570572,-97.74665000
209.00094013,-94.35395000
209.01617455,-89.84689000
209.03140896,-88.37829000
209.04664338,-90.23262000
209.06187779,-90.77964000
209.07711221,-85.30846000
209.09234662,-90.57876000
209.10758104,-104.16720000
209.12281545,-92.51530000
209.13804987,-87.36403000
209.15328428,-88.61778000
209.16851870,-88.22676000
209.18375311,-102.13350000
209.19898753,-101.15500000
209.21422194,-90.34836000
209.22945636,-80.85204000
209.24469077,-80.26187000
209.25992519,-85.00450000
209.27515960,-92.33115000
209.29039402,-90.49744000
209.30562843,-90.49568000
209.32086285,-97.29812000
209.33609726,-86.60988000
209.35133168,-79.18487000
209.36656609,-82.11610000
209.38180051,-89.45690000
209.39703492,-81.44661000
209.41226934,-84.96547000
209.42750375,-104.18680000
209.44273817,-91.69949000
209.45797258,-97.52859000
209.47320700,-88.28333000
209.48844141,-84.61869000
209.50367583,-83.08295000
209.51891024,-79.91050000
209.53414466,-86.92241000
209.54937907,-86.11527000
209.56461349,-81.52596000
209.57984790,-82.40100000
209.59508232,-84.92652000
209.61031673,-84.12877000
209.62555115,-84.52008000
209.64078556,-102.24440000
209.65601998,-95.25613000
209.67125439,-89.55919000
209.68648881,-85.87077000
209.70172322,-85.59830000
209.71695764,-90.81200000
209.73219205,-89.14288000
209.74742647,-96.62050000
209.76266088,-89.27873000
209.77789530,-92.03967000
209.79312971,-88.45002000
209.80836413,-85.11453000
209.82359854,-84.57590000
209.83883296,-89.61668000
209.85406737,-90.41869000
209.86930179,-89.55903000
209.88453620,-90.60277000
209.89977062,-88.98074000
209.91500503,-84.43127000
209.93023945,-83.31091000
209.94547386,-85.07600000
209.96070828,-96.72519000
209.97594269,-87.06758000
209.99117711,-82.54012000
210.00641152,-88.25380000
210.02164594,-87.91729000
210.03688035,-87.99998000
210.05211477,-109.71280000
210.06734918,-87.05146000
210.08258360,-86.26565000
210.09781801,-84.83929000
210.11305243,-84.89464000
210.12828684,-96.72171000
210.14352126,-93.55483000
210.15875567,-85.03995000
210.17399009,-80.21291000
210.18922450,-79.26535000
210.20445892,-79.60770000
210.21969333,-80.63461000
210.23492775,-82.13870000
210.25016216,-89.69115000
210.26539658,-87.76460000
210.28063099,-81.23735000
210.29586541,-82.75050000
210.31109982,-97.64890000
210.32633424,-83.78315000
210.34156866,-81.88676000
210.35680307,-88.64804000
210.37203749,-91.67648000
210.38727190,-87.67178000
210.40250632,-84.79889000
210.41774073,-82.44382000
210.43297515,-81.36673000
210.44820956,-81.30846000
210.46344398,-82.28085000
210.47867839,-83.74040000
210.49391281,-84.68734000
210.50914722,-84.41211000
210.52438164,-87.61876000
210.53961605,-84.34579000
210.55485047,-81.48650000
210.57008488,-81.80399000
210.58531930,-81.02485000
210.60055371,-82.14357000
210.61578813,-89.34985000
210.63102254,-85.75692000
210.64625696,-83.83418000
210.66149137,-82.81606000
210.67672579,-84.21425000
210.69196020,-87.82555000
210.70719462,-88.35023000
210.72242903,-88.26146000
210.73766345,-82.39425000
210.75289786,-77.15339000
210.76813228,-77.57873000
210.78336669,-81.61233000
210.79860111,-84.20933000
210.81383552,-84.52873000
210.82906994,-83.88774000
210.84430435,-85.67253000
210.85953877,-87.92293000
210.87477318,-86.19223000
210.89000760,-84.97078000
210.90524201,-81.82628000
210.92047643,-79.93010000
210.93571084,-82.06363000
210.95094526,-92.82731000
210.96617967,-90.08759000
210.98141409,-89.25383000
210.99664850,-84.22389000
211.01188292,-85.15486000
211.02711733,-81.05740000
211.04235175,-78.65062000
211.05758616,-79.26761000
211.07282058,-80.74150000
211.08805499,-85.55093000
211.10328941,-95.90512000
211.11852382,-103.77440000
211.13375824,-94.79274000
211.14899265,-88.95667000
211.16422707,-88.89693000
211.17946148,-91.34520000
211.19469590,-96.67812000
211.20993031,-96.09555000
211.22516473,-89.43880000
211.24039914,-88.15169000
211.25563356,-87.82892000
211.27086797,-88.44428000
211.28610239,-82.67193000
211.30133680,-80.19181000
211.31657122,-84.46366000
211.33180563,-90.97025000
211.34704005,-90.37510000
211.36227446,-90.96404000
211.37750888,-86.89618000
211.39274329,-82.51942000
211.40797771,-79.91415000
211.42321212,-80.44826000
211.43844654,-81.58492000
211.45368095,-82.00634000
211.46891537,-84.92809000
211.48414978,-91.21319000
211.49938420,-86.58571000
211.51461861,-86.77258000
211.52985303,-94.51447000
211.54508744,-83.98997000
211.56032186,-81.34038000
211.57555627,-83.66277000
211.59079069,-87.08185000
211.60602510,-99.08472000
211.62125952,-96.03194000
211.63649393,-89.80899000
211.65172835,-93.28098000
211.66696276,-94.67757000
211.68219718,-97.83883000
211.69743159,-90.43885000
211.71266601,-84.06694000
211.72790042,-83.53516000
211.74313484,-85.16145000
211.75836926,-83.45578000
211.77360367,-91.91035000
211.78883809,-87.37792000
211.80407250,-87.13395000
211.81930692,-89.23769000
211.83454133,-87.01892000
211.84977575,-85.04813000
211.86501016,-86.45773000
211.88024458,-85.39758000
211.89547899,-82.26709000
211.91071341,-83.78212000
211.92594782,-92.31683000
211.94118224,-91.87283000
211.95641665,-93.19719000
211.97165107,-90.08293000
211.98688548,-95.06065000
212.00211990,-85.98499000
212.01735431,-82.09970000
212.03258873,-87.63764000
212.04782314,-91.63380000
212.06305756,-85.02995000
212.07829197,-85.32135000
212.09352639,-87.21880000
212.10876080,-84.77495000
212.12399522,-80.41840000
212.13922963,-80.93675000
212.15446405,-85.04754000
212.16969846,-87.39664000
212.18493288,-85.53414000
212.20016729,-88.21574000
212.21540171,-88.00209000
212.23063612,-87.55426000
212.24587054,-95.11194000
212.26110495,-102.90940000
212.27633937,-88.82648000
212.29157378,-90.25260000
212.30680820,-93.05374000
212.32204261,-88.45076000
212.33727703,-87.05155000
212.35251144,-85.61462000
212.36774586,-87.96276000
212.38298027,-88.48545000
212.39821469,-89.55939000
212.41344910,-81.36484000
212.42868352,-80.75204000
212.44391793,-89.01624000
212.45915235,-87.10448000
212.47438676,-83.56599000
212.48962118,-86.77962000
212.50485559,-91.64718000
212.52009001,-94.33748000
212.53532442,-89.32779000
212.55055884,-86.02525000
212.56579325,-87.15886000
212.58102767,-83.28676000
212.59626208,-80.68810000
212.61149650,-81.87714000
212.62673091,-90.14055000
212.64196533,-117.62220000
212.65719974,-91.66171000
212.67243416,-87.11105000
212.68766857,-84.46906000
212.70290299,-82.60750000
212.71813740,-81.75223000
212.73337182,-88.41272000
212.74860623,-87.98311000
212.76384065,-82.11511000
212.77907506,-81.08426000
212.79430948,-85.63252000
212.80954389,-104.99460000
212.82477831,-91.86551000
212.84001272,-89.62326000
212.85524714,-88.04820000
212.87048155,-84.08588000
212.88571597,-82.04453000
212.90095038,-84.05997000
212.91618480,-88.75185000
212.93141921,-93.27919000
212.94665363,-86.86219000
212.96188804,-89.10214000
212.97712246,-94.81380000
212.99235687,-93.03712000
213.00759129,-90.12665000
213.02282570,-91.85486000
213.03806012,-85.36241000
213.05329453,-82.94530000
213.06852895,-84.21187000
213.08376336,-81.94971000
213.09899778,-82.15553000
213.11423219,-88.20100000
213.12946661,-81.30533000
213.14470103,-80.31122000
213.15993544,-82.12096000
213.17516986,-82.37534000
213.19040427,-78.91711000
213.20563869,-78.64615000
213.22087310,-81.61315000
213.23610752,-87.22095000
213.25134193,-78.11984000
213.26657635,-80.31609000
213.28181076,-89.93011000
213.29704518,-92.32840000
213.31227959,-87.81284000
213.32751401,-84.41930000
213.34274842,-85.29725000
213.35798284,-82.62660000
213.37321725,-82.05531000
213.38845167,-85.91615000
213.40368608,-89.53267000
213.41892050,-87.16949000
213.43415491,-90.50866000
213.44938933,-90.26623000
213.46462374,-85.82574000
213.47985816,-83.07198000
213.49509257,-80.99113000
213.51032699,-83.74178000
213.52556140,-90.89379000
213.54079582,-81.58438000
213.55603023,-77.69259000
213.57126465,-80.02130000
213.58649906,-84.13718000
213.60173348,-80.16580000
213.61696789,-78.58855000
213.63220231,-80.97736000
213.64743672,-81.67113000
213.66267114,-82.89298000
213.67790555,-101.68450000
213.69313997,-88.23813000
213.70837438,-91.67229000
213.72360880,-84.23576000
213.73884321,-82.38304000
213.75407763,-83.46941000
213.76931204,-87.89718000
213.78454646,-88.03172000
213.79978087,-82.31383000
213.81501529,-82.01357000
213.83024970,-84.93549000
213.84548412,-95.18034000
213.86071853,-95.18256000
213.87595295,-89.56421000
213.89118736,-85.87525000
213.90642178,-93.02486000
213.92165619,-92.98441000
213.93689061,-92.59514000
213.95212502,-89.29321000
213.96735944,-88.79540000
213.98259385,-94.00633000
213.99782827,-86.35660000
214.01306268,-86.33828000
214.02829710,-98.58207000
214.04353151,-89.91538000
214.05876593,-94.18281000
214.07400034,-90.08462000
214.08923476,-83.74870000
214.10446917,-84.89433000
214.11970359,-88.68382000
214.13493800,-85.62378000
214.15017242,-88.78641000
214.16540683,-99.56995000
214.18064125,-100.46880000
214.19587566,-86.82227000
214.21111008,-86.80337000
214.22634449,-88.08897000
214.24157891,-85.02163000
214.25681332,-89.26181000
214.27204774,-88.16786000
214.28728215,-88.91152000
214.30251657,-90.29596000
214.31775098,-85.40059000
214.33298540,-83.19588000
214.34821981,-86.54415000
214.36345423,-99.93219000
214.37868864,-88.51460000
214.39392306,-83.85803000
214.40915747,-83.95718000
214.42439189,-84.16195000
214.43962630,-90.08472000
214.45486072,-86.96027000
214.47009513,-87.61842000
214.48532955,-87.02054000
214.50056396,-90.28363000
214.51579838,-93.83212000
214.53103279,-87.52554000
214.54626721,-88.70038000
214.56150163,-87.04851000
214.57673604,-90.52596000
214.59197046,-93.97729000
214.60720487,-85.88469000
214.62243929,-84.11539000
214.63767370,-81.96800000
214.65290812,-81.29456000
214.66814253,-83.92210000
214.68337695,-86.37559000
214.69861136,-82.85649000
214.71384578,-85.33447000
214.72908019,-93.80100000
214.74431461,-91.62410000
214.75954902,-85.88425000
214.77478344,-89.39225000
214.79001785,-85.56274000
214.80525227,-85.93454000
214.82048668,-94.52122000
214.83572110,-93.90834000
214.85095551,-93.07288000
214.86618993,-86.75003000
214.88142434,-82.45830000
214.89665876,-78.76497000
214.91189317,-79.13744000
214.92712759,-85.34895000
214.94236200,-92.72964000
214.95759642,-91.84625000
214.97283083,-87.84348000
214.98806525,-84.97108000
215.00329966,-81.23791000
215.01853408,-80.45696000
215.03376849,-99.53731000
215.04900291,-86.21277000
215.06423732,-94.03819000
215.07947174,-96.66791000
215.09470615,-85.21606000
215.10994057,-84.47254000
215.12517498,-90.99242000
215.14040940,-87.49063000
215.15564381,-86.34671000
215.17087823,-89.70898000
215.18611264,-83.25357000
215.20134706,-80.49064000
215.21658147,-80.30418000
215.23181589,-82.69301000
215.24705030,-96.06934000
215.26228472,-85.18892000
215.27751913,-81.26746000
215.29275355,-82.41327000
215.30798796,-84.46126000
215.32322238,-86.22610000
215.33845679,-87.32820000
215.35369121,-85.42342000
215.36892562,-84.70707000
215.38416004,-86.81031000
215.39939445,-82.81461000
215.41462887,-79.71243000
215.42986328,-80.98106000
215.44509770,-89.38177000
215.46033211,-92.57310000
215.47556653,-85.69668000
215.49080094,-91.46210000
215.50603536,-90.94554000
215.52126977,-99.75471000
215.53650419,-95.46661000
215.55173860,-92.01592000
215.56697302,-86.28434000
215.58220743,-84.47227000
215.59744185,-84.79843000
215.61267626,-93.44071000
215.62791068,-84.83766000
215.64314509,-82.92912000
215.65837951,-82.72285000
215.67361392,-83.40720000
215.68884834,-86.06732000
215.70408275,-87.51270000
215.71931717,-88.83736000
215.73455158,-87.87070000
215.74978600,-87.73686000
215.76502041,-87.90718000
215.78025483,-93.17256000
215.79548924,-98.32527000
215.81072366,-86.42678000
215.82595807,-83.45242000
215.84119249,-89.84923000
215.85642690,-94.31641000
215.87166132,-96.96525000
215.88689573,-88.85359000
215.90213015,-83.90463000
215.91736456,-83.63625000
215.93259898,-86.50687000
215.94783340,-83.66283000
215.96306781,-82.17322000
