Frequency,Channel A
219.96971897,-84.71336000
219.98495338,-83.31812000
220.00018780,-82.94769000
220.01542221,-92.13960000
220.03065663,-89.70992000
220.04589104,-84.83179000
220.06112546,-85.22030000
220.07635987,-88.73415000
220.09159429,-91.62729000
220.10682870,-92.74316000
220.12206312,-91.89143000
220.13729753,-93.13194000
220.15253195,-92.66328000
220.16776637,-100.36860000
220.18300078,-100.49780000
220.19823520,-89.22932000
220.21346961,-81.11021000
220.22870403,-84.49703000
220.24393844,-90.88219000
220.25917286,-93.97870000
220.27440727,-92.32092000
220.28964169,-84.16367000
220.30487610,-81.34242000
220.32011052,-84.29221000
220.33534493,-105.00860000
220.35057935,-84.41202000
220.36581376,-85.89819000
220.38104818,-88.54062000
220.39628259,-92.48892000
220.41151701,-98.39046000
220.42675142,-94.61488000
220.44198584,-83.02707000
220.45722025,-83.45529000
220.47245467,-91.34793000
220.48768908,-92.32240000
220.50292350,-96.69949000
220.51815791,-89.42757000
220.53339233,-88.69624000
220.54862674,-84.00954000
220.56386116,-82.05505000
220.57909557,-82.27226000
220.59432999,-91.08607000
220.60956440,-86.94867000
220.62479882,-86.25951000
220.64003323,-93.13824000
220.65526765,-87.53426000
220.67050206,-96.33188000
220.68573648,-87.49657000
220.70097089,-82.20798000
220.71620531,-83.11784000
220.73143972,-87.62129000
220.74667414,-92.37335000
220.76190855,-103.86660000
220.77714297,-88.49946000
220.79237738,-85.64395000
220.80761180,-84.00648000
220.82284621,-83.23016000
220.83808063,-83.72101000
220.85331504,-87.82096000
220.86854946,-86.97579000
220.88378387,-93.99937000
220.89901829,-93.14188000
220.91425270,-94.92709000
220.92948712,-89.90034000
220.94472153,-88.82664000
220.95995595,-86.78046000
220.97519036,-86.98972000
220.99042478,-93.83407000
221.00565919,-85.70920000
221.02089361,-93.99540000
221.03612802,-87.42245000
221.05136244,-82.10944000
221.06659685,-81.97855000
221.08183127,-85.64823000
221.09706568,-82.17496000
221.11230010,-82.09976000
221.12753451,-96.92336000
221.14276893,-92.41192000
221.15800334,-91.85629000
221.17323776,-88.00824000
221.18847217,-84.93842000
221.20370659,-83.35448000
221.21894100,-83.97559000
221.23417542,-87.81365000
221.24940983,-84.14305000
221.26464425,-81.65192000
221.27987866,-87.27196000
221.29511308,-90.27699000
221.31034749,-83.39555000
221.32558191,-88.61340000
221.34081632,-88.02303000
221.35605074,-81.90697000
221.37128515,-82.93450000
221.38651957,-83.83769000
221.40175398,-80.31628000
221.41698840,-79.28435000
221.43222281,-80.48485000
221.44745723,-80.24615000
221.46269164,-83.33530000
221.47792606,-94.85530000
221.49316047,-85.94161000
221.50839489,-82.01031000
221.52362930,-84.87520000
221.53886372,-89.68703000
221.55409813,-88.29690000
221.56933255,-83.30519000
221.58456697,-86.95677000
221.59980138,-98.14445000
221.61503580,-91.87247000
221.63027021,-87.50909000
221.64550463,-86.04924000
221.66073904,-89.01623000
221.67597346,-89.44922000
221.69120787,-96.77348000
221.70644229,-100.03510000
221.72167670,-91.22936000
221.73691112,-87.75345000
221.75214553,-83.57429000
221.76737995,-80.42673000
221.78261436,-81.03873000
221.79784878,-82.16766000
221.81308319,-91.33372000
221.82831761,-82.59514000
221.84355202,-79.70548000
221.85878644,-85.43654000
221.87402085,-92.44187000
221.88925527,-98.19800000
221.90448968,-95.58389000
221.91972410,-89.01164000
221.93495851,-90.42519000
221.95019293,-94.25259000
221.96542734,-87.65765000
221.98066176,-86.91724000
221.99589617,-84.53118000
222.01113059,-83.22688000
222.02636500,-85.26494000
222.04159942,-85.71715000
222.05683383,-88.03038000
222.07206825,-91.92097000
222.08730266,-84.95143000
222.10253708,-119.50960000
222.11777149,-86.96217000
222.13300591,-89.02580000
222.14824032,-85.76293000
222.16347474,-83.93752000
222.17870915,-82.24335000
222.19394357,-78.24355000
222.20917798,-78.32942000
222.22441240,-80.82180000
222.23964681,-83.38192000
222.25488123,-80.72829000
222.27011564,-81.80267000
222.28535006,-91.59671000
222.30058447,-92.92744000
222.31581889,-80.38502000
222.33105330,-78.69073000
222.34628772,-82.09326000
222.36152213,-83.59550000
222.37675655,-87.64534000
222.39199096,-81.22893000
222.40722538,-82.16058000
222.42245979,-86.74796000
222.43769421,-87.75521000
222.45292862,-83.62774000
222.46816304,-82.99445000
222.48339745,-86.93956000
222.49863187,-84.64814000
222.51386628,-81.66695000
222.52910070,-84.81475000
222.54433511,-87.68892000
222.55956953,-89.19297000
222.57480394,-93.42167000
222.59003836,-81.54567000
222.60527277,-77.17474000
222.62050719,-76.01308000
222.63574160,-82.24611000
222.65097602,-91.59845000
222.66621043,-90.28381000
222.68144485,-87.93906000
222.69667926,-85.87595000
222.71191368,-85.21509000
222.72714809,-83.66944000
222.74238251,-83.30600000
222.75761692,-86.67937000
222.77285134,-87.65428000
222.78808575,-86.11419000
222.80332017,-91.64377000
222.81855458,-85.86873000
222.83378900,-86.60233000
222.84902341,-90.24184000
222.86425783,-99.17207000
222.87949224,-85.75623000
222.89472666,-81.21637000
222.90996107,-84.90701000
222.92519549,-92.34929000
222.94042990,-93.93484000
222.95566432,-84.05576000
222.97089874,-83.32023000
222.98613315,-92.12731000
223.00136757,-92.61738000
223.01660198,-85.44572000
223.03183640,-83.74918000
223.04707081,-87.63419000
223.06230523,-102.75760000
223.07753964,-91.36256000
223.09277406,-86.40961000
223.10800847,-84.34065000
223.12324289,-84.06310000
223.13847730,-87.64085000
223.15371172,-92.17555000
223.16894613,-85.34079000
223.18418055,-81.30905000
223.19941496,-85.78332000
223.21464938,-95.58018000
223.22988379,-86.43978000
223.24511821,-82.91208000
223.26035262,-86.25817000
223.27558704,-85.52941000
223.29082145,-85.76529000
223.30605587,-84.24153000
223.32129028,-84.10000000
223.33652470,-86.14388000
223.35175911,-85.85723000
223.36699353,-81.41418000
223.38222794,-82.66550000
223.39746236,-85.31689000
223.41269677,-92.42285000
223.42793119,-82.15681000
223.44316560,-82.99758000
223.45840002,-84.46639000
223.47363443,-83.06744000
223.48886885,-87.82515000
223.50410326,-87.92700000
223.51933768,-81.08228000
223.53457209,-81.44620000
223.54980651,-82.36309000
223.56504092,-82.43330000
223.58027534,-86.12843000
223.59550975,-90.38019000
223.61074417,-89.74480000
223.62597858,-86.49337000
223.64121300,-89.32227000
223.65644741,-80.92882000
223.67168183,-83.61535000
223.68691624,-97.79724000
223.70215066,-85.44856000
223.71738507,-93.25194000
223.73261949,-83.19112000
223.74785390,-79.73917000
223.76308832,-77.34372000
223.77832273,-77.44286000
223.79355715,-81.37701000
223.80879156,-86.66960000
223.82402598,-85.00024000
223.83926039,-87.84949000
223.85449481,-90.49277000
223.86972922,-81.73432000
223.88496364,-82.02206000
223.90019805,-85.63554000
223.91543247,-89.76994000
223.93066688,-91.33006000
223.94590130,-89.37871000
223.96113571,-83.92332000
223.97637013,-82.81651000
223.99160454,-84.22398000
224.00683896,-85.09670000
224.02207337,-86.81204000
224.03730779,-91.32108000
224.05254220,-86.72069000
224.06777662,-84.61209000
224.08301103,-83.80211000
224.09824545,-80.91460000
224.11347986,-81.29319000
224.12871428,-87.13490000
224.14394869,-87.31599000
224.15918311,-89.71460000
224.17441752,-82.67264000
224.18965194,-80.28362000
224.20488635,-85.09922000
224.22012077,-87.51388000
224.23535518,-81.15900000
224.25058960,-79.55943000
224.26582401,-85.91084000
224.28105843,-89.94283000
224.29629284,-86.91216000
224.31152726,-88.78957000
224.32676167,-84.91309000
224.34199609,-87.33084000
224.35723050,-84.34276000
224.37246492,-81.01474000
224.38769934,-82.70622000
224.40293375,-85.73014000
224.41816817,-81.90414000
224.43340258,-79.94215000
224.44863700,-82.91312000
224.46387141,-105.24380000
224.47910583,-89.52576000
224.49434024,-91.59099000
224.50957466,-86.40323000
224.52480907,-87.68284000
224.54004349,-94.32931000
224.55527790,-106.34300000
224.57051232,-84.02788000
224.58574673,-82.98108000
224.60098115,-92.83418000
224.61621556,-98.71673000
224.63144998,-99.69085000
224.64668439,-86.74313000
224.66191881,-87.26340000
224.67715322,-90.02875000
224.69238764,-87.33598000
224.70762205,-82.59598000
224.72285647,-81.57964000
224.73809088,-81.76819000
224.75332530,-86.00453000
224.76855971,-83.76656000
224.78379413,-82.97284000
224.79902854,-88.04156000
224.81426296,-96.32415000
224.82949737,-87.55058000
224.84473179,-87.14255000
224.85996620,-85.12444000
224.87520062,-82.43356000
224.89043503,-81.92813000
224.90566945,-83.15726000
224.92090386,-83.72674000
224.93613828,-84.53167000
224.95137269,-89.81316000
224.96660711,-90.54210000
224.98184152,-88.77906000
224.99707594,-92.93090000
225.01231035,-89.19016000
225.02754477,-88.79980000
225.04277918,-89.08578000
225.05801360,-88.48950000
225.07324801,-86.08802000
225.08848243,-85.70322000
225.10371684,-86.88789000
225.11895126,-91.94368000
225.13418567,-109.19070000
225.14942009,-105.60280000
225.16465450,-110.15390000
225.17988892,-88.11786000
225.19512333,-82.41669000
225.21035775,-83.96763000
225.22559216,-87.36946000
225.24082658,-91.18240000
225.25606099,-95.96678000
225.27129541,-96.11404000
225.28652982,-89.15360000
225.30176424,-84.95564000
225.31699865,-84.14243000
225.33223307,-86.85169000
225.34746748,-88.52194000
225.36270190,-85.11239000
225.37793631,-81.81024000
225.39317073,-86.44706000
225.40840514,-86.10808000
225.42363956,-82.08107000
225.43887397,-80.21173000
225.45410839,-82.38087000
225.46934280,-86.58571000
225.48457722,-90.36012000
225.49981163,-96.19411000
225.51504605,-86.54381000
225.53028046,-85.00417000
225.54551488,-83.14670000
225.56074929,-81.59456000
225.57598371,-84.80340000
225.59121812,-87.08470000
225.60645254,-73.69780000
225.62168695,-72.12721000
225.63692137,-79.59700000
225.65215578,-89.14107000
225.66739020,-89.70103000
225.68262461,-96.62739000
225.69785903,-82.45378000
225.71309344,-80.29582000
225.72832786,-82.80235000
225.74356227,-83.15613000
225.75879669,-80.06972000
225.77403111,-82.16286000
225.78926552,-81.36349000
225.80449994,-78.95957000
225.81973435,-81.30797000
225.83496877,-85.39165000
225.85020318,-85.50552000
225.86543760,-96.33328000
225.88067201,-89.18916000
225.89590643,-85.91054000
225.91114084,-85.23655000
225.92637526,-86.25223000
225.94160967,-89.16062000
225.95684409,-90.92932000
225.97207850,-79.55428000
225.98731292,-79.61182000
226.00254733,-84.95047000
226.01778175,-83.59251000
226.03301616,-82.91299000
226.04825058,-85.00481000
226.06348499,-82.96515000
226.07871941,-75.68211000
226.09395382,-74.74118000
226.10918824,-78.61961000
226.12442265,-85.21529000
226.13965707,-89.89371000
226.15489148,-81.06876000
226.17012590,-78.10632000
226.18536031,-80.74088000
226.20059473,-85.53216000
226.21582914,-90.40470000
226.23106356,-84.43307000
226.24629797,-80.14677000
226.26153239,-83.15074000
226.27676680,-92.66945000
226.29200122,-95.82486000
226.30723563,-89.09918000
226.32247005,-93.61404000
226.33770446,-90.29637000
226.35293888,-87.15700000
226.36817329,-86.11665000
226.38340771,-84.42288000
226.39864212,-82.83853000
226.41387654,-84.94978000
226.42911095,-94.75738000
226.44434537,-93.92418000
226.45957978,-85.82098000
226.47481420,-86.88261000
226.49004861,-103.41960000
226.50528303,-90.03763000
226.52051744,-82.65700000
226.53575186,-79.18753000
226.55098627,-80.82539000
226.56622069,-85.33868000
226.58145510,-92.38160000
226.59668952,-86.80623000
226.61192393,-91.32349000
226.62715835,-96.71579000
226.64239276,-89.12941000
226.65762718,-89.09913000
226.67286159,-94.88144000
226.68809601,-81.23040000
226.70333042,-79.52277000
226.71856484,-82.46609000
226.73379925,-83.86194000
226.74903367,-85.39018000
226.76426808,-87.54141000
226.77950250,-105.43640000
226.79473691,-97.19505000
226.80997133,-89.75968000
226.82520574,-99.52200000
226.84044016,-86.19696000
226.85567457,-83.05563000
226.87090899,-82.33321000
226.88614340,-87.51011000
226.90137782,-88.89244000
226.91661223,-84.68487000
226.93184665,-83.24744000
226.94708106,-87.36984000
226.96231548,-93.95637000
226.97754989,-83.29635000
226.99278431,-83.64594000
227.00801872,-87.40945000
227.02325314,-92.33926000
227.03848755,-91.82449000
227.05372197,-96.62877000
227.06895638,-91.37605000
227.08419080,-97.03475000
227.09942521,-86.12114000
227.11465963,-84.92859000
227.12989404,-87.43293000
227.14512846,-88.14358000
227.16036287,-87.74207000
227.17559729,-84.39297000
227.19083171,-81.53197000
227.20606612,-86.98002000
227.22130054,-96.04847000
227.23653495,-91.55524000
227.25176937,-84.65599000
227.26700378,-85.59502000
227.28223820,-80.24245000
227.29747261,-78.17908000
227.31270703,-83.94859000
227.32794144,-107.90890000
227.34317586,-86.27596000
227.35841027,-84.99889000
227.37364469,-82.25650000
227.38887910,-78.80615000
227.40411352,-82.47443000
227.41934793,-88.14063000
227.43458235,-83.79163000
227.44981676,-89.52743000
227.46505118,-98.07515000
227.48028559,-100.44120000
227.49552001,-92.85225000
227.51075442,-87.88399000
227.52598884,-83.81639000
227.54122325,-83.34122000
227.55645767,-81.91506000
227.57169208,-79.34206000
227.58692650,-80.23255000
227.60216091,-87.54515000
227.61739533,-99.12263000
227.63262974,-86.67149000
227.64786416,-90.07701000
227.66309857,-98.04958000
227.67833299,-89.45404000
227.69356740,-89.07569000
227.70880182,-96.65371000
227.72403623,-88.38848000
227.73927065,-90.48786000
227.75450506,-82.83429000
227.76973948,-87.12868000
227.78497389,-105.33470000
227.80020831,-102.10830000
227.81544272,-93.29123000
227.83067714,-85.00397000
227.84591155,-80.18962000
227.86114597,-81.18060000
227.87638038,-87.83164000
227.89161480,-92.56053000
227.90684921,-85.26749000
227.92208363,-85.42615000
227.93731804,-90.73447000
227.95255246,-92.25351000
227.96778687,-89.06021000
227.98302129,-96.08606000
227.99825570,-91.01572000
228.01349012,-85.10810000
228.02872453,-80.28821000
228.04395895,-81.58566000
228.05919336,-86.10071000
228.07442778,-83.65589000
228.08966219,-86.29227000
228.10489661,-86.83752000
228.12013102,-79.79317000
228.13536544,-81.51595000
228.15059985,-89.10085000
228.16583427,-96.59020000
228.18106868,-87.03660000
228.19630310,-80.22973000
228.21153751,-81.06186000
228.22677193,-82.83767000
228.24200634,-79.68250000
228.25724076,-81.15334000
228.27247517,-86.23616000
228.28770959,-84.19525000
228.30294400,-79.02579000
228.31817842,-78.36224000
228.33341283,-85.59764000
228.34864725,-90.03010000
228.36388166,-89.12217000
228.37911608,-84.50327000
228.39435049,-80.79887000
228.40958491,-82.90886000
228.42481932,-91.46841000
228.44005374,-85.43369000
228.45528815,-88.21311000
228.47052257,-87.18520000
228.48575698,-82.20126000
228.50099140,-86.71932000
228.51622581,-89.24191000
228.53146023,-83.07640000
228.54669464,-84.68850000
228.56192906,-112.76600000
228.57716348,-90.18886000
228.59239789,-91.01196000
228.60763231,-84.23461000
228.62286672,-88.00346000
228.63810114,-86.87603000
228.65333555,-82.44765000
228.66856997,-83.38425000
228.68380438,-91.18865000
228.69903880,-92.85448000
228.71427321,-83.55213000
228.72950763,-84.36764000
228.74474204,-87.54470000
228.75997646,-85.44427000
228.77521087,-81.68068000
228.79044529,-81.34720000
228.80567970,-82.79037000
228.82091412,-84.99612000
228.83614853,-83.69491000
228.85138295,-80.22881000
228.86661736,-80.98488000
228.88185178,-88.86257000
228.89708619,-90.88612000
228.91232061,-83.11678000
228.92755502,-84.81925000
228.94278944,-88.90636000
228.95802385,-86.71288000
228.97325827,-91.27514000
228.98849268,-91.90343000
229.00372710,-89.05765000
229.01896151,-111.67200000
229.03419593,-92.68642000
229.04943034,-88.82804000
229.06466476,-84.28014000
229.07989917,-90.19830000
229.09513359,-89.36276000
229.11036800,-88.17852000
229.12560242,-83.73355000
229.14083683,-80.74773000
229.15607125,-82.02151000
229.17130566,-83.16177000
229.18654008,-90.08490000
229.20177449,-95.10161000
229.21700891,-93.61931000
229.23224332,-85.25656000
229.24747774,-83.58058000
229.26271215,-89.73415000
229.27794657,-90.75763000
229.29318098,-87.75719000
229.30841540,-100.94190000
229.32364981,-82.75505000
229.33888423,-81.12476000
229.35411864,-84.87827000
229.36935306,-84.52155000
229.38458747,-81.12247000
229.39982189,-88.83032000
229.41505630,-86.92074000
229.43029072,-81.08273000
229.44552513,-82.18343000
229.46075955,-89.06956000
229.47599396,-88.41068000
229.49122838,-94.30766000
229.50646279,-91.04979000
229.52169721,-89.26083000
229.53693162,-81.36168000
229.55216604,-77.97736000
229.56740045,-82.36917000
229.58263487,-83.66086000
229.59786928,-79.75053000
229.61310370,-82.11905000
229.62833811,-86.09239000
229.64357253,-87.60133000
229.65880694,-93.43361000
229.67404136,-84.61473000
229.68927577,-78.42411000
229.70451019,-77.73015000
229.71974460,-81.54352000
229.73497902,-84.89124000
229.75021343,-92.02303000
229.76544785,-92.12554000
229.78068226,-84.38295000
229.79591668,-81.03000000
229.81115109,-84.95851000
229.82638551,-93.80408000
229.84161992,-82.44620000
229.85685434,-80.47678000
229.87208875,-87.34928000
229.88732317,-93.09972000
229.90255758,-87.78352000
