Frequency,Channel A
230.89279456,-91.76408000
230.90802898,-86.75098000
230.92326339,-86.23283000
230.93849781,-85.85019000
230.95373222,-83.58722000
230.96896664,-83.33414000
230.98420105,-86.37679000
230.99943547,-89.25557000
231.01466988,-87.64191000
231.02990430,-82.81691000
231.04513871,-82.88276000
231.06037313,-87.13614000
231.07560754,-84.85213000
231.09084196,-77.21214000
231.10607637,-78.78744000
231.12131079,-93.19962000
231.13654520,-84.92184000
231.15177962,-82.47474000
231.16701403,-79.85030000
231.18224845,-79.66293000
231.19748286,-85.84315000
231.21271728,-91.35683000
231.22795169,-84.15069000
231.24318611,-87.55898000
231.25842052,-84.06815000
231.27365494,-85.77409000
231.28888935,-89.78360000
231.30412377,-87.22592000
231.31935818,-86.45773000
231.33459260,-86.08411000
231.34982701,-86.58685000
231.36506143,-91.71085000
231.38029585,-87.54266000
231.39553026,-80.67296000
231.41076468,-79.40341000
231.42599909,-79.63904000
231.44123351,-84.16536000
231.45646792,-103.72640000
231.47170234,-90.25359000
231.48693675,-85.31559000
231.50217117,-87.52624000
231.51740558,-95.22375000
231.53264000,-83.05551000
231.54787441,-81.07025000
231.56310883,-84.47073000
231.57834324,-90.63752000
231.59357766,-87.97437000
231.60881207,-116.02640000
231.62404649,-85.30128000
231.63928090,-86.02356000
231.65451532,-88.03816000
231.66974973,-91.48752000
231.68498415,-91.13089000
231.70021856,-81.90100000
231.71545298,-78.39228000
231.73068739,-83.07092000
231.74592181,-92.37367000
231.76115622,-86.65390000
231.77639064,-84.81434000
231.79162505,-91.89003000
231.80685947,-87.86755000
231.82209388,-79.64661000
231.83732830,-80.85670000
231.85256271,-85.27255000
231.86779713,-87.33879000
231.88303154,-84.45804000
231.89826596,-81.27224000
231.91350037,-81.66760000
231.92873479,-83.70678000
231.94396920,-84.49738000
231.95920362,-85.26348000
231.97443803,-82.88202000
231.98967245,-89.08006000
232.00490686,-85.64469000
232.02014128,-85.24444000
232.03537569,-96.12964000
232.05061011,-88.96194000
232.06584452,-88.07161000
232.08107894,-84.48559000
232.09631335,-81.19743000
232.11154777,-81.55875000
232.12678218,-82.74506000
232.14201660,-82.71385000
232.15725101,-85.73543000
232.17248543,-90.82681000
232.18771984,-91.41152000
232.20295426,-83.39914000
232.21818867,-83.61053000
232.23342309,-93.36353000
232.24865750,-91.26962000
232.26389192,-82.93753000
232.27912633,-82.38831000
232.29436075,-86.26545000
232.30959516,-82.81760000
232.32482958,-79.71950000
232.34006399,-87.40305000
232.35529841,-81.87041000
232.37053282,-77.87287000
232.38576724,-80.12229000
232.40100165,-83.83975000
232.41623607,-83.42278000
232.43147048,-85.80811000
232.44670490,-94.43483000
232.46193931,-84.75778000
232.47717373,-82.79068000
232.49240814,-89.67342000
232.50764256,-99.58027000
232.52287697,-90.86868000
232.53811139,-84.77779000
232.55334580,-83.61821000
232.56858022,-82.08595000
232.58381463,-79.92700000
232.59904905,-77.34586000
232.61428346,-77.13386000
232.62951788,-81.64552000
232.64475229,-88.31916000
232.65998671,-87.08401000
232.67522112,-90.58514000
232.69045554,-88.84340000
232.70568995,-82.05453000
232.72092437,-82.47733000
232.73615878,-79.77806000
232.75139320,-82.61105000
232.76662761,-85.41866000
232.78186203,-84.77327000
232.79709645,-81.62759000
232.81233086,-77.76463000
232.82756528,-80.32790000
232.84279969,-85.48219000
232.85803411,-80.27535000
232.87326852,-80.15662000
232.88850294,-85.33433000
232.90373735,-90.10387000
232.91897177,-86.40372000
232.93420618,-93.35277000
232.94944060,-90.82404000
232.96467501,-82.43855000
232.97990943,-81.10909000
232.99514384,-84.70818000
233.01037826,-85.35294000
233.02561267,-84.10353000
233.04084709,-89.39754000
233.05608150,-89.94888000
233.07131592,-85.69833000
233.08655033,-84.46373000
233.10178475,-89.58105000
233.11701916,-80.97887000
233.13225358,-81.00190000
233.14748799,-84.46336000
233.16272241,-84.19014000
233.17795682,-81.33540000
233.19319124,-82.37899000
233.20842565,-83.38993000
233.22366007,-82.51317000
233.23889448,-84.82410000
233.25412890,-88.27286000
233.26936331,-84.94056000
233.28459773,-85.30273000
233.29983214,-92.22395000
233.31506656,-94.06681000
233.33030097,-89.28488000
233.34553539,-85.61311000
233.36076980,-87.40430000
233.37600422,-94.31079000
233.39123863,-85.44875000
233.40647305,-79.69136000
233.42170746,-79.13558000
233.43694188,-82.79205000
233.45217629,-89.08939000
233.46741071,-89.88307000
233.48264512,-91.63075000
233.49787954,-97.03267000
233.51311395,-89.00230000
233.52834837,-87.34588000
233.54358278,-88.59621000
233.55881720,-102.30830000
233.57405161,-88.84290000
233.58928603,-98.50730000
233.60452044,-92.72299000
233.61975486,-104.91010000
233.63498927,-101.91390000
233.65022369,-99.45815000
233.66545810,-88.14008000
233.68069252,-82.71887000
233.69592693,-84.30335000
233.71116135,-82.66056000
233.72639576,-78.27987000
233.74163018,-79.91556000
233.75686459,-86.51837000
233.77209901,-90.00473000
233.78733342,-85.64434000
233.80256784,-83.03292000
233.81780225,-83.80710000
233.83303667,-80.64701000
233.84827108,-80.60174000
233.86350550,-85.73048000
233.87873991,-96.76220000
233.89397433,-93.66243000
233.90920874,-84.01120000
233.92444316,-83.53237000
233.93967757,-88.70680000
233.95491199,-87.57224000
233.97014640,-84.86851000
233.98538082,-86.63509000
234.00061523,-100.68560000
234.01584965,-88.71194000
234.03108406,-89.37439000
234.04631848,-85.00238000
234.06155289,-86.19255000
234.07678731,-87.07132000
234.09202172,-105.44490000
234.10725614,-92.82296000
234.12249055,-95.33721000
234.13772497,-90.80946000
234.15295938,-85.16290000
234.16819380,-85.19165000
234.18342822,-85.84380000
234.19866263,-85.74902000
234.21389705,-91.41609000
234.22913146,-92.88178000
234.24436588,-84.35002000
234.25960029,-85.69027000
234.27483471,-86.86360000
234.29006912,-79.18320000
234.30530354,-78.54596000
234.32053795,-80.01563000
234.33577237,-78.61354000
234.35100678,-78.40225000
234.36624120,-79.72364000
234.38147561,-80.09088000
234.39671003,-81.47911000
234.41194444,-82.50977000
234.42717886,-87.58348000
234.44241327,-88.84869000
234.45764769,-89.12541000
234.47288210,-91.48605000
234.48811652,-85.09159000
234.50335093,-82.81770000
234.51858535,-84.56863000
234.53381976,-80.46939000
234.54905418,-78.74583000
234.56428859,-88.21754000
234.57952301,-90.64091000
234.59475742,-85.72134000
234.60999184,-83.21016000
234.62522625,-83.50673000
234.64046067,-82.18331000
234.65569508,-83.88937000
234.67092950,-92.43393000
234.68616391,-88.85151000
234.70139833,-89.93249000
234.71663274,-87.35490000
234.73186716,-84.71227000
234.74710157,-84.81056000
234.76233599,-86.32011000
234.77757040,-84.84737000
234.79280482,-78.79688000
234.80803923,-75.84720000
234.82327365,-77.29279000
234.83850806,-82.40241000
234.85374248,-107.36460000
234.86897689,-84.61600000
234.88421131,-85.97869000
234.89944572,-89.55405000
234.91468014,-83.81454000
234.92991455,-92.87289000
234.94514897,-92.33139000
234.96038338,-93.65783000
234.97561780,-88.23067000
234.99085221,-86.21729000
235.00608663,-89.30648000
235.02132104,-85.07062000
235.03655546,-81.03448000
235.05178987,-85.86562000
235.06702429,-86.57361000
235.08225870,-89.50134000
235.09749312,-89.44122000
235.11272753,-81.62754000
235.12796195,-78.62468000
235.14319636,-79.29802000
235.15843078,-88.83503000
235.17366519,-82.80193000
235.18889961,-90.37430000
235.20413402,-79.36847000
235.21936844,-81.12738000
235.23460285,-88.03158000
235.24983727,-83.91910000
235.26507168,-80.16206000
235.28030610,-77.78561000
235.29554051,-76.76921000
235.31077493,-77.88037000
235.32600934,-80.29288000
235.34124376,-79.61060000
235.35647817,-79.91159000
235.37171259,-84.21733000
235.38694700,-78.42207000
235.40218142,-76.02779000
235.41741583,-84.96460000
235.43265025,-92.81381000
235.44788466,-95.65755000
235.46311908,-97.77907000
235.47835349,-82.51460000
235.49358791,-80.70045000
235.50882232,-83.64735000
235.52405674,-84.16149000
235.53929115,-79.84906000
235.55452557,-77.01479000
235.56975998,-76.44202000
235.58499440,-76.80086000
235.60022882,-79.41253000
235.61546323,-82.99591000
235.63069765,-86.65147000
235.64593206,-86.62701000
235.66116648,-83.61176000
235.67640089,-88.74650000
235.69163531,-81.17390000
235.70686972,-79.22483000
235.72210414,-81.36578000
235.73733855,-84.60374000
235.75257297,-82.93693000
235.76780738,-82.87472000
235.78304180,-95.17270000
235.79827621,-93.52335000
235.81351063,-87.31096000
235.82874504,-89.08223000
235.84397946,-90.92358000
235.85921387,-91.23741000
235.87444829,-88.21659000
235.88968270,-82.72266000
235.90491712,-78.88864000
235.92015153,-78.81386000
235.93538595,-79.93172000
235.95062036,-78.50837000
235.96585478,-84.46693000
235.98108919,-88.03313000
235.99632361,-81.46552000
236.01155802,-80.53084000
236.02679244,-85.02551000
236.04202685,-89.10264000
236.05726127,-86.82777000
236.07249568,-82.29417000
236.08773010,-84.03146000
236.10296451,-84.52118000
236.11819893,-81.45192000
236.13343334,-82.33120000
236.14866776,-95.63074000
236.16390217,-86.14967000
236.17913659,-85.86617000
236.19437100,-86.32942000
236.20960542,-82.99744000
236.22483983,-81.68649000
236.24007425,-93.92932000
236.25530866,-92.63961000
236.27054308,-86.93244000
236.28577749,-80.56190000
236.30101191,-78.37222000
236.31624632,-79.32545000
236.33148074,-82.26302000
236.34671515,-87.13924000
236.36194957,-96.63338000
236.37718398,-96.59464000
236.39241840,-90.50205000
236.40765281,-84.82039000
236.42288723,-87.00714000
236.43812164,-84.61165000
236.45335606,-77.81708000
236.46859047,-80.76173000
236.48382489,-94.01849000
236.49905930,-92.20389000
236.51429372,-83.79472000
236.52952813,-84.91898000
236.54476255,-88.12025000
236.55999696,-95.34964000
236.57523138,-87.17927000
236.59046579,-81.63519000
236.60570021,-83.25364000
236.62093462,-85.93619000
236.63616904,-98.54928000
236.65140345,-83.46927000
236.66663787,-79.52253000
236.68187228,-80.96568000
236.69710670,-84.67423000
236.71234111,-89.88316000
236.72757553,-90.40976000
236.74280994,-86.41359000
236.75804436,-84.74281000
236.77327877,-86.62079000
236.78851319,-84.23863000
236.80374760,-82.39925000
236.81898202,-80.44608000
236.83421643,-80.51932000
236.84945085,-84.16170000
236.86468526,-107.21390000
236.87991968,-84.48546000
236.89515409,-82.80011000
236.91038851,-85.18574000
236.92562292,-91.06480000
236.94085734,-100.25920000
236.95609175,-83.42851000
236.97132617,-78.23453000
236.98656059,-79.57755000
237.00179500,-98.03552000
237.01702942,-77.69250000
237.03226383,-76.50514000
237.04749825,-81.04019000
237.06273266,-85.19543000
237.07796708,-95.13528000
237.09320149,-81.71083000
237.10843591,-78.34734000
237.12367032,-82.39548000
237.13890474,-88.44283000
237.15413915,-85.18218000
237.16937357,-82.93321000
237.18460798,-82.08583000
237.19984240,-93.00030000
237.21507681,-87.60558000
237.23031123,-86.80325000
237.24554564,-90.74046000
237.26078006,-87.73556000
237.27601447,-80.37308000
237.29124889,-83.49129000
237.30648330,-82.47727000
237.32171772,-80.45609000
237.33695213,-83.03697000
237.35218655,-81.65031000
237.36742096,-89.60776000
237.38265538,-84.77060000
237.39788979,-81.14761000
237.41312421,-80.05508000
237.42835862,-84.75385000
237.44359304,-89.11996000
237.45882745,-87.77017000
237.47406187,-86.43365000
237.48929628,-83.95026000
237.50453070,-83.35312000
237.51976511,-84.43233000
237.53499953,-92.92303000
237.55023394,-86.27785000
237.56546836,-84.18713000
237.58070277,-84.23354000
237.59593719,-83.25467000
237.61117160,-83.47098000
237.62640602,-93.03822000
237.64164043,-97.03981000
237.65687485,-89.80913000
237.67210926,-83.79147000
237.68734368,-80.51555000
237.70257809,-82.55334000
237.71781251,-90.64621000
237.73304692,-94.25465000
237.74828134,-85.41147000
237.76351575,-80.37010000
237.77875017,-80.32066000
237.79398458,-81.88451000
237.80921900,-86.11500000
237.82445341,-95.73796000
237.83968783,-86.84261000
237.85492224,-84.41432000
237.87015666,-84.43262000
237.88539107,-82.88842000
237.90062549,-86.83533000
237.91585990,-93.04865000
237.93109432,-85.19054000
237.94632873,-84.55436000
237.96156315,-84.38796000
237.97679756,-86.78387000
237.99203198,-86.94497000
238.00726639,-81.23582000
238.02250081,-78.87725000
238.03773522,-85.12582000
238.05296964,-88.90637000
238.06820405,-98.35092000
238.08343847,-84.74051000
238.09867288,-79.30162000
238.11390730,-81.55743000
238.12914171,-83.93472000
238.14437613,-83.21407000
238.15961054,-88.58422000
238.17484496,-95.29723000
238.19007937,-85.46036000
238.20531379,-81.82652000
238.22054820,-84.01109000
238.23578262,-99.94521000
238.25101703,-83.21588000
238.26625145,-80.44797000
238.28148586,-84.65611000
238.29672028,-83.53492000
238.31195469,-77.86168000
238.32718911,-79.26496000
238.34242352,-84.85828000
238.35765794,-87.90437000
238.37289235,-86.33477000
238.38812677,-82.96257000
238.40336119,-90.85670000
238.41859560,-81.65561000
238.43383002,-80.24433000
238.44906443,-82.80605000
238.46429885,-82.92881000
238.47953326,-83.22516000
238.49476768,-88.73153000
238.51000209,-85.97833000
238.52523651,-90.10811000
238.54047092,-91.70712000
238.55570534,-80.65126000
238.57093975,-79.84195000
238.58617417,-84.25334000
238.60140858,-84.55930000
238.61664300,-83.45810000
238.63187741,-82.80511000
238.64711183,-86.10016000
238.66234624,-92.24448000
238.67758066,-87.97112000
238.69281507,-95.97740000
238.70804949,-86.30562000
238.72328390,-93.21623000
238.73851832,-93.87427000
238.75375273,-85.36548000
238.76898715,-79.56496000
238.78422156,-83.25736000
238.79945598,-100.40870000
238.81469039,-87.52541000
238.82992481,-83.84836000
238.84515922,-82.84901000
238.86039364,-88.26524000
238.87562805,-88.42862000
238.89086247,-83.34655000
238.90609688,-80.57442000
238.92133130,-81.61773000
238.93656571,-84.03148000
238.95180013,-81.17738000
238.96703454,-85.41595000
238.98226896,-108.55620000
238.99750337,-89.34487000
239.01273779,-86.87340000
239.02797220,-91.52322000
239.04320662,-83.56009000
239.05844103,-82.16508000
239.07367545,-86.65104000
239.08890986,-89.19571000
239.10414428,-91.75887000
239.11937869,-87.00644000
239.13461311,-79.94117000
239.14984752,-80.39476000
239.16508194,-82.14674000
239.18031635,-81.89455000
239.19555077,-84.03667000
239.21078518,-89.45924000
239.22601960,-92.21869000
239.24125401,-88.77351000
239.25648843,-92.49803000
239.27172284,-89.35853000
239.28695726,-82.50446000
239.30219167,-81.05124000
239.31742609,-83.87300000
239.33266050,-81.81851000
239.34789492,-78.56292000
239.36312933,-83.25687000
239.37836375,-90.46841000
239.39359816,-82.90327000
239.40883258,-79.33092000
239.42406699,-79.54398000
239.43930141,-79.08545000
239.45453582,-79.02660000
239.46977024,-83.23921000
239.48500465,-91.15793000
239.50023907,-93.49269000
239.51547348,-80.46470000
239.53070790,-79.74918000
239.54594231,-84.07784000
239.56117673,-94.84097000
239.57641114,-98.23203000
239.59164556,-96.42822000
239.60687997,-88.99837000
239.62211439,-86.76960000
239.63734880,-85.68885000
239.65258322,-95.98668000
239.66781763,-81.89415000
239.68305205,-82.91336000
239.69828646,-83.78114000
239.71352088,-83.67667000
239.72875529,-87.55692000
239.74398971,-91.84264000
239.75922412,-85.00783000
239.77445854,-84.58130000
239.78969296,-85.12170000
239.80492737,-93.21301000
239.82016179,-88.90295000
239.83539620,-86.50043000
239.85063062,-81.19678000
239.86586503,-78.42999000
239.88109945,-81.16586000
239.89633386,-85.56342000
239.91156828,-87.56786000
239.92680269,-89.86810000
239.94203711,-88.92560000
239.95727152,-81.52901000
239.97250594,-78.28741000
239.98774035,-80.04465000
240.00297477,-86.90039000
240.01820918,-90.88850000
240.03344360,-80.75573000
240.04867801,-80.73018000
240.06391243,-86.06496000
240.07914684,-85.32851000
240.09438126,-84.27946000
240.10961567,-82.02449000
240.12485009,-82.66483000
240.14008450,-91.53270000
240.15531892,-90.60835000
240.17055333,-86.03941000
240.18578775,-86.18264000
240.20102216,-91.88683000
240.21625658,-89.89770000
240.23149099,-86.56859000
240.24672541,-87.62680000
240.26195982,-100.19340000
240.27719424,-83.97266000
240.29242865,-78.12453000
240.30766307,-78.85248000
240.32289748,-85.56509000
240.33813190,-85.43260000
240.35336631,-87.46986000
240.36860073,-89.74461000
240.38383514,-86.25111000
240.39906956,-80.35472000
240.41430397,-82.09293000
240.42953839,-99.26622000
240.44477280,-85.85245000
240.46000722,-86.35533000
240.47524163,-78.03070000
240.49047605,-76.82832000
240.50571046,-79.90183000
240.52094488,-82.28851000
240.53617929,-84.36718000
240.55141371,-86.65229000
240.56664812,-86.52104000
240.58188254,-86.19142000
240.59711695,-87.16245000
240.61235137,-88.83007000
240.62758578,-84.34845000
240.64282020,-80.07104000
240.65805461,-81.63844000
240.67328903,-106.87180000
240.68852344,-85.71257000
240.70375786,-80.98154000
240.71899227,-82.43016000
240.73422669,-84.20764000
240.74946110,-76.66829000
240.76469552,-74.76183000
240.77992993,-75.81376000
240.79516435,-78.11697000
240.81039876,-83.39272000
240.82563318,-90.45232000
