Frequency,Channel A
206.70054346,-94.80208000
206.71577787,-83.17203000
206.73101229,-85.23891000
206.74624670,-84.85699000
206.76148112,-80.64190000
206.77671553,-78.31844000
206.79194995,-78.84030000
206.80718436,-84.07419000
206.82241878,-90.24155000
206.83765319,-86.49908000
206.85288761,-86.34866000
206.86812202,-85.78625000
206.88335644,-87.72337000
206.89859085,-87.83932000
206.91382527,-82.81999000
206.92905968,-86.62116000
206.94429410,-91.51273000
206.95952851,-79.30103000
206.97476293,-79.54597000
206.98999734,-80.24344000
207.00523176,-79.30334000
207.02046617,-81.46645000
207.03570059,-99.63851000
207.05093500,-84.39362000
207.06616942,-83.76637000
207.08140383,-84.96820000
207.09663825,-86.21369000
207.11187266,-88.59097000
207.12710708,-84.77665000
207.14234149,-83.28613000
207.15757591,-82.58805000
207.17281032,-81.73076000
207.18804474,-80.97741000
207.20327915,-79.62747000
207.21851357,-80.78990000
207.23374798,-92.61227000
207.24898240,-83.87479000
207.26421681,-81.99986000
207.27945123,-86.70869000
207.29468564,-88.10611000
207.30992006,-89.46404000
207.32515447,-87.01035000
207.34038889,-83.98319000
207.35562330,-83.36969000
207.37085772,-85.04880000
207.38609213,-83.14883000
207.40132655,-82.57434000
207.41656096,-86.28404000
207.43179538,-92.63652000
207.44702979,-92.36374000
207.46226421,-88.26517000
207.47749862,-83.65917000
207.49273304,-99.44582000
207.50796745,-81.93167000
207.52320187,-84.70937000
207.53843629,-95.02262000
207.55367070,-95.77293000
207.56890512,-81.87283000
207.58413953,-80.40534000
207.59937395,-82.97955000
207.61460836,-92.66254000
207.62984278,-91.68329000
207.64507719,-89.34394000
207.66031161,-90.29759000
207.67554602,-89.12167000
207.69078044,-80.78381000
207.70601485,-80.43356000
207.72124927,-82.37802000
207.73648368,-82.87273000
207.75171810,-91.62072000
207.76695251,-89.62093000
207.78218693,-90.80517000
207.79742134,-84.53742000
207.81265576,-80.30883000
207.82789017,-78.74799000
207.84312459,-83.12451000
207.85835900,-108.08460000
207.87359342,-90.48776000
207.88882783,-90.73036000
207.90406225,-88.14996000
207.91929666,-88.89404000
207.93453108,-88.42496000
207.94976549,-79.62851000
207.96499991,-79.19066000
207.98023432,-84.10692000
207.99546874,-94.47002000
208.01070315,-89.77553000
208.02593757,-86.78920000
208.04117198,-86.14671000
208.05640640,-87.56871000
208.07164081,-88.40524000
208.08687523,-84.30732000
208.10210964,-83.49821000
208.11734406,-91.95870000
208.13257847,-86.94554000
208.14781289,-81.49383000
208.16304730,-81.86848000
208.17828172,-84.96558000
208.19351613,-93.21490000
208.20875055,-85.80082000
208.22398496,-90.26094000
208.23921938,-84.11147000
208.25445379,-87.42351000
208.26968821,-86.68397000
208.28492262,-84.32312000
208.30015704,-93.40798000
208.31539145,-91.14749000
208.33062587,-88.30681000
208.34586028,-84.64278000
208.36109470,-97.98163000
208.37632911,-82.05260000
208.39156353,-79.44923000
208.40679794,-80.40951000
208.42203236,-83.76095000
208.43726677,-91.11021000
208.45250119,-87.49123000
208.46773560,-88.68155000
208.48297002,-105.67740000
208.49820443,-93.16483000
208.51343885,-94.65184000
208.52867326,-85.73592000
208.54390768,-84.97219000
208.55914209,-95.90959000
208.57437651,-89.55214000
208.58961092,-89.00448000
208.60484534,-83.49585000
208.62007975,-82.62504000
208.63531417,-84.40005000
208.65054858,-96.54492000
208.66578300,-89.81773000
208.68101741,-90.72531000
208.69625183,-90.21017000
208.71148624,-104.57400000
208.72672066,-88.16720000
208.74195507,-86.10047000
208.75718949,-88.17737000
208.77242390,-96.73171000
208.78765832,-85.15370000
208.80289273,-81.41946000
208.81812715,-83.77122000
208.83336156,-86.04705000
208.84859598,-90.32584000
208.86383039,-93.08806000
208.87906481,-92.54074000
208.89429922,-87.26314000
208.90953364,-88.56570000
208.92476805,-90.16227000
208.94000247,-81.07761000
208.95523689,-82.21667000
208.97047130,-87.17591000
208.98570572,-94.33796000
209.00094013,-88.15739000
209.01617455,-86.27196000
209.03140896,-95.51645000
209.04664338,-96.50127000
209.06187779,-83.19406000
209.07711221,-82.18223000
209.09234662,-82.81510000
209.10758104,-87.26329000
209.12281545,-81.28693000
209.13804987,-79.61240000
209.15328428,-86.71881000
209.16851870,-95.61487000
209.18375311,-88.37285000
209.19898753,-81.74819000
209.21422194,-78.73420000
209.22945636,-79.72224000
209.24469077,-84.33536000
209.25992519,-85.88070000
209.27515960,-81.73692000
209.29039402,-80.42088000
209.30562843,-84.99993000
209.32086285,-82.80853000
209.33609726,-80.23923000
209.35133168,-79.83180000
209.36656609,-81.75612000
209.38180051,-87.04293000
209.39703492,-81.27432000
209.41226934,-80.51698000
209.42750375,-93.54518000
209.44273817,-88.42902000
209.45797258,-91.88834000
209.47320700,-90.64278000
209.48844141,-91.99627000
209.50367583,-86.52049000
209.51891024,-88.38355000
209.53414466,-87.13719000
209.54937907,-92.41744000
209.56461349,-87.17068000
209.57984790,-84.32915000
209.59508232,-87.75509000
209.61031673,-84.25465000
209.62555115,-84.60152000
209.64078556,-94.48971000
209.65601998,-91.78218000
209.67125439,-90.26460000
209.68648881,-87.33712000
209.70172322,-81.82029000
209.71695764,-79.87019000
209.73219205,-81.34828000
209.74742647,-83.81622000
209.76266088,-91.37547000
209.77789530,-90.98064000
209.79312971,-85.52576000
209.80836413,-87.72926000
209.82359854,-87.25787000
209.83883296,-84.85080000
209.85406737,-83.46973000
209.86930179,-84.45071000
209.88453620,-85.32577000
209.89977062,-80.90483000
209.91500503,-85.78202000
209.93023945,-87.57484000
209.94547386,-81.95937000
209.96070828,-83.09796000
209.97594269,-98.35166000
209.99117711,-83.36555000
210.00641152,-79.85104000
210.02164594,-84.66325000
210.03688035,-81.60129000
210.05211477,-81.78131000
210.06734918,-88.57173000
210.08258360,-90.89738000
210.09781801,-84.98653000
210.11305243,-91.36627000
210.12828684,-83.51225000
210.14352126,-85.57176000
210.15875567,-87.57537000
210.17399009,-86.23656000
210.18922450,-90.16068000
210.20445892,-92.55647000
210.21969333,-90.20869000
210.23492775,-88.51653000
210.25016216,-84.89406000
210.26539658,-89.14514000
210.28063099,-85.09740000
210.29586541,-86.52579000
210.31109982,-80.62569000
210.32633424,-75.77634000
210.34156866,-75.77754000
210.35680307,-81.52602000
210.37203749,-84.80141000
210.38727190,-81.32027000
210.40250632,-80.65875000
210.41774073,-81.56335000
210.43297515,-83.64617000
210.44820956,-83.97210000
210.46344398,-85.42842000
210.47867839,-84.58443000
210.49391281,-81.96992000
210.50914722,-83.09769000
210.52438164,-88.77893000
210.53961605,-86.22830000
210.55485047,-85.01804000
210.57008488,-85.17416000
210.58531930,-85.32121000
210.60055371,-85.17125000
210.61578813,-86.04057000
210.63102254,-88.07381000
210.64625696,-86.36232000
210.66149137,-87.31296000
210.67672579,-94.16871000
210.69196020,-85.24270000
210.70719462,-80.85904000
210.72242903,-80.26167000
210.73766345,-82.87724000
210.75289786,-86.38258000
210.76813228,-85.89297000
210.78336669,-84.52635000
210.79860111,-85.72951000
210.81383552,-91.31157000
210.82906994,-87.64507000
210.84430435,-85.63869000
210.85953877,-86.15945000
210.87477318,-87.59452000
210.89000760,-88.39188000
210.90524201,-85.14953000
210.92047643,-81.66185000
210.93571084,-83.08038000
210.95094526,-84.96930000
210.96617967,-86.96983000
210.98141409,-91.35247000
210.99664850,-94.10991000
211.01188292,-89.45886000
211.02711733,-84.72818000
211.04235175,-81.32389000
211.05758616,-79.62077000
211.07282058,-82.48187000
211.08805499,-97.71848000
211.10328941,-87.37138000
211.11852382,-84.41563000
211.13375824,-80.66041000
211.14899265,-78.31181000
211.16422707,-80.91328000
211.17946148,-85.46544000
211.19469590,-84.43835000
211.20993031,-105.53790000
211.22516473,-88.48861000
211.24039914,-94.34411000
211.25563356,-106.83960000
211.27086797,-86.53945000
211.28610239,-80.79377000
211.30133680,-81.31970000
211.31657122,-94.36229000
211.33180563,-81.93961000
211.34704005,-77.30398000
211.36227446,-78.52410000
211.37750888,-80.54616000
211.39274329,-82.08807000
211.40797771,-82.18292000
211.42321212,-79.36660000
211.43844654,-82.54185000
211.45368095,-90.99986000
211.46891537,-84.56735000
211.48414978,-83.12411000
211.49938420,-84.69761000
211.51461861,-86.73177000
211.52985303,-94.54823000
211.54508744,-89.43330000
211.56032186,-93.18837000
211.57555627,-82.75421000
211.59079069,-87.99010000
211.60602510,-88.58289000
211.62125952,-89.38773000
211.63649393,-84.78185000
211.65172835,-78.32297000
211.66696276,-76.53716000
211.68219718,-78.93269000
211.69743159,-81.35975000
211.71266601,-84.46674000
211.72790042,-94.04315000
211.74313484,-86.33844000
211.75836926,-79.72460000
211.77360367,-78.82610000
211.78883809,-80.73036000
211.80407250,-80.29376000
211.81930692,-83.45943000
211.83454133,-85.57019000
211.84977575,-81.18264000
211.86501016,-80.01611000
211.88024458,-85.35991000
211.89547899,-88.58189000
211.91071341,-83.25143000
211.92594782,-79.58614000
211.94118224,-79.43749000
211.95641665,-80.01850000
211.97165107,-82.69146000
211.98688548,-83.91403000
212.00211990,-83.63377000
212.01735431,-82.21111000
212.03258873,-85.28622000
212.04782314,-82.93724000
212.06305756,-85.08665000
212.07829197,-88.00162000
212.09352639,-86.83945000
212.10876080,-86.71741000
212.12399522,-78.87130000
212.13922963,-78.14454000
212.15446405,-85.65521000
212.16969846,-91.74537000
212.18493288,-86.64792000
212.20016729,-86.71770000
212.21540171,-85.37200000
212.23063612,-81.32034000
212.24587054,-78.89217000
212.26110495,-81.09911000
212.27633937,-87.99405000
212.29157378,-86.91380000
212.30680820,-84.61856000
212.32204261,-82.74614000
212.33727703,-85.62502000
212.35251144,-95.37177000
212.36774586,-84.64204000
212.38298027,-81.72749000
212.39821469,-83.40133000
212.41344910,-84.91475000
212.42868352,-88.64323000
212.44391793,-93.16762000
212.45915235,-81.87881000
212.47438676,-77.31593000
212.48962118,-81.47826000
212.50485559,-104.73470000
212.52009001,-100.89410000
212.53532442,-101.98790000
212.55055884,-96.90491000
212.56579325,-87.50377000
212.58102767,-83.57845000
212.59626208,-84.85176000
212.61149650,-101.47440000
212.62673091,-88.48384000
212.64196533,-91.38103000
212.65719974,-87.25862000
212.67243416,-84.60816000
212.68766857,-89.20052000
212.70290299,-85.47250000
212.71813740,-83.36907000
212.73337182,-91.77057000
212.74860623,-93.04157000
212.76384065,-84.40668000
212.77907506,-90.96177000
212.79430948,-90.72968000
212.80954389,-86.58875000
212.82477831,-96.57404000
212.84001272,-99.72701000
212.85524714,-91.37567000
212.87048155,-84.64039000
212.88571597,-82.96783000
212.90095038,-82.82806000
212.91618480,-82.16548000
212.93141921,-84.10600000
212.94665363,-101.84630000
212.96188804,-92.84288000
212.97712246,-91.16003000
212.99235687,-85.16212000
213.00759129,-81.69035000
213.02282570,-84.07661000
213.03806012,-88.85362000
213.05329453,-89.68751000
213.06852895,-82.96037000
213.08376336,-77.23288000
213.09899778,-78.12081000
213.11423219,-83.69312000
213.12946661,-90.71784000
213.14470103,-97.41173000
213.15993544,-91.97086000
213.17516986,-99.05133000
213.19040427,-89.79990000
213.20563869,-87.01836000
213.22087310,-91.96364000
213.23610752,-87.18468000
213.25134193,-87.36641000
213.26657635,-82.63605000
213.28181076,-81.77354000
213.29704518,-83.00200000
213.31227959,-84.57619000
213.32751401,-84.69843000
213.34274842,-83.34609000
213.35798284,-82.42146000
213.37321725,-89.73613000
213.38845167,-82.81910000
213.40368608,-83.49297000
213.41892050,-89.37801000
213.43415491,-87.30727000
213.44938933,-91.92874000
213.46462374,-83.26642000
213.47985816,-85.43816000
213.49509257,-95.70045000
213.51032699,-81.11823000
213.52556140,-80.08275000
213.54079582,-83.16736000
213.55603023,-89.66219000
213.57126465,-96.39125000
213.58649906,-92.63414000
213.60173348,-88.13941000
213.61696789,-88.22266000
213.63220231,-85.27061000
213.64743672,-86.56903000
213.66267114,-88.03847000
213.67790555,-91.00135000
213.69313997,-86.77844000
213.70837438,-102.09940000
213.72360880,-93.02517000
213.73884321,-85.18871000
213.75407763,-86.02363000
213.76931204,-108.58620000
213.78454646,-92.95204000
213.79978087,-99.45972000
213.81501529,-89.01176000
213.83024970,-90.57175000
213.84548412,-93.21351000
213.86071853,-87.27702000
213.87595295,-83.03975000
213.89118736,-84.56580000
213.90642178,-90.19100000
213.92165619,-96.47260000
213.93689061,-93.58432000
213.95212502,-87.65534000
213.96735944,-83.01475000
213.98259385,-82.01738000
213.99782827,-87.45750000
214.01306268,-87.86148000
214.02829710,-86.60780000
214.04353151,-93.20716000
214.05876593,-87.19435000
214.07400034,-85.83234000
214.08923476,-89.11762000
214.10446917,-88.44089000
214.11970359,-84.68402000
214.13493800,-83.12888000
214.15017242,-84.09476000
214.16540683,-88.32505000
214.18064125,-90.17593000
214.19587566,-93.30582000
214.21111008,-98.47493000
214.22634449,-88.00070000
214.24157891,-82.10100000
214.25681332,-78.88702000
214.27204774,-79.43818000
214.28728215,-84.70280000
214.30251657,-88.53006000
214.31775098,-82.79712000
214.33298540,-88.13271000
214.34821981,-93.56754000
214.36345423,-83.88063000
214.37868864,-95.06343000
214.39392306,-85.10603000
214.40915747,-86.16409000
214.42439189,-86.10439000
214.43962630,-86.75854000
214.45486072,-93.38412000
214.47009513,-87.52792000
214.48532955,-85.20401000
214.50056396,-82.71687000
214.51579838,-80.18748000
214.53103279,-83.19905000
214.54626721,-99.99763000
214.56150163,-85.90028000
214.57673604,-82.29350000
214.59197046,-85.39300000
214.60720487,-87.18545000
214.62243929,-86.57867000
214.63767370,-86.02410000
214.65290812,-92.53234000
214.66814253,-89.54688000
214.68337695,-87.69008000
214.69861136,-106.15880000
214.71384578,-88.50658000
214.72908019,-89.94171000
214.74431461,-90.58234000
214.75954902,-83.95707000
214.77478344,-82.67868000
214.79001785,-92.59429000
214.80525227,-88.16382000
214.82048668,-85.16595000
214.83572110,-89.48233000
214.85095551,-88.67612000
214.86618993,-86.30489000
214.88142434,-87.81120000
214.89665876,-81.82396000
214.91189317,-85.79232000
214.92712759,-89.12234000
214.94236200,-83.52255000
214.95759642,-81.12109000
214.97283083,-80.17875000
214.98806525,-82.50671000
215.00329966,-88.43979000
215.01853408,-91.33380000
215.03376849,-94.87041000
215.04900291,-92.68104000
215.06423732,-89.71775000
215.07947174,-91.61601000
215.09470615,-89.88377000
215.10994057,-92.81716000
215.12517498,-96.82267000
215.14040940,-102.44790000
215.15564381,-100.95180000
215.17087823,-84.60487000
215.18611264,-84.68715000
215.20134706,-89.17915000
215.21658147,-85.55207000
215.23181589,-86.28358000
215.24705030,-82.25867000
215.26228472,-83.37089000
215.27751913,-90.55104000
215.29275355,-103.74760000
215.30798796,-94.41788000
215.32322238,-93.52501000
215.33845679,-84.57912000
215.35369121,-80.44563000
215.36892562,-80.81844000
215.38416004,-83.28048000
215.39939445,-86.30649000
215.41462887,-83.20700000
215.42986328,-86.56955000
215.44509770,-102.22740000
215.46033211,-95.08686000
215.47556653,-87.20753000
215.49080094,-82.07968000
215.50603536,-81.17403000
215.52126977,-97.17256000
215.53650419,-84.22070000
215.55173860,-89.11243000
215.56697302,-86.53960000
215.58220743,-81.80257000
215.59744185,-79.46786000
215.61267626,-80.83775000
215.62791068,-87.41238000
215.64314509,-89.27293000
215.65837951,-79.24155000
215.67361392,-78.20056000
215.68884834,-84.23798000
215.70408275,-90.05777000
215.71931717,-87.23218000
215.73455158,-82.50356000
215.74978600,-84.84866000
215.76502041,-92.01100000
215.78025483,-90.83969000
215.79548924,-87.26424000
215.81072366,-91.58095000
215.82595807,-83.66833000
215.84119249,-81.06726000
215.85642690,-83.64456000
215.87166132,-85.15816000
215.88689573,-83.21059000
215.90213015,-82.93334000
215.91736456,-86.59100000
215.93259898,-86.10590000
215.94783340,-86.01330000
215.96306781,-84.97795000
215.97830223,-90.72689000
215.99353664,-97.58114000
216.00877106,-89.46400000
216.02400547,-90.55248000
216.03923989,-92.36723000
216.05447430,-82.56612000
216.06970872,-83.26980000
216.08494313,-96.54221000
216.10017755,-89.10783000
216.11541196,-88.97717000
216.13064638,-90.07378000
216.14588079,-86.74508000
216.16111521,-87.33443000
216.17634962,-88.37945000
216.19158404,-83.25380000
216.20681845,-83.00147000
216.22205287,-89.47434000
216.23728728,-95.86831000
216.25252170,-92.34120000
216.26775611,-86.77271000
216.28299053,-80.37036000
216.29822494,-82.45900000
216.31345936,-96.20861000
216.32869377,-97.08141000
216.34392819,-88.45760000
216.35916260,-85.71300000
216.37439702,-85.85414000
216.38963143,-87.82477000
216.40486585,-95.00352000
216.42010026,-92.81470000
216.43533468,-88.40175000
216.45056909,-88.75598000
216.46580351,-86.30592000
216.48103792,-89.89093000
216.49627234,-90.57465000
216.51150675,-87.91282000
216.52674117,-85.75110000
216.54197558,-84.28961000
216.55721000,-86.29577000
216.57244441,-100.13330000
216.58767883,-93.39629000
216.60291324,-89.93365000
216.61814766,-87.86597000
216.63338207,-86.38705000
216.64861649,-85.23454000
