Frequency,Channel A
228.31817842,-84.25337000
228.33341283,-86.59514000
228.34864725,-87.64931000
228.36388166,-90.25455000
228.37911608,-84.24053000
228.39435049,-82.08167000
228.40958491,-85.24309000
228.42481932,-84.34768000
228.44005374,-80.79896000
228.45528815,-83.41660000
228.47052257,-92.17198000
228.48575698,-98.38452000
228.50099140,-86.69285000
228.51622581,-83.90897000
228.53146023,-89.43599000
228.54669464,-97.99767000
228.56192906,-90.97243000
228.57716348,-95.16829000
228.59239789,-84.79468000
228.60763231,-87.38204000
228.62286672,-91.47495000
228.63810114,-85.22563000
228.65333555,-106.26110000
228.66856997,-82.18483000
228.68380438,-78.83766000
228.69903880,-83.20570000
228.71427321,-118.44680000
228.72950763,-94.32970000
228.74474204,-96.86546000
228.75997646,-116.00590000
228.77521087,-101.10850000
228.79044529,-90.95164000
228.80567970,-89.19956000
228.82091412,-85.65559000
228.83614853,-84.72366000
228.85138295,-93.50983000
228.86661736,-95.33306000
228.88185178,-84.44759000
228.89708619,-81.26396000
228.91232061,-80.66533000
228.92755502,-82.03262000
228.94278944,-84.87301000
228.95802385,-82.62265000
228.97325827,-79.35500000
228.98849268,-82.96513000
229.00372710,-88.68681000
229.01896151,-85.27444000
229.03419593,-83.29487000
229.04943034,-82.79881000
229.06466476,-89.88631000
229.07989917,-92.64705000
229.09513359,-89.69293000
229.11036800,-90.06358000
229.12560242,-96.06509000
229.14083683,-87.69679000
229.15607125,-84.83166000
229.17130566,-87.10465000
229.18654008,-90.05557000
229.20177449,-92.67403000
229.21700891,-91.25661000
229.23224332,-87.86912000
229.24747774,-97.55859000
229.26271215,-84.55796000
229.27794657,-86.63730000
229.29318098,-84.27094000
229.30841540,-87.04182000
229.32364981,-96.32203000
229.33888423,-105.83150000
229.35411864,-88.85429000
229.36935306,-81.89958000
229.38458747,-80.23404000
229.39982189,-80.83327000
229.41505630,-84.70728000
229.43029072,-92.04812000
229.44552513,-84.20119000
229.46075955,-83.10832000
229.47599396,-86.80485000
229.49122838,-87.86661000
229.50646279,-85.47369000
229.52169721,-81.31046000
229.53693162,-80.56166000
229.55216604,-84.56087000
229.56740045,-100.51020000
229.58263487,-89.87723000
229.59786928,-85.44120000
229.61310370,-80.71356000
229.62833811,-83.12603000
229.64357253,-80.68529000
229.65880694,-80.67897000
229.67404136,-83.76912000
229.68927577,-86.17091000
229.70451019,-88.48385000
229.71974460,-84.98672000
229.73497902,-84.33331000
229.75021343,-95.59277000
229.76544785,-84.12988000
229.78068226,-87.62424000
229.79591668,-90.73759000
229.81115109,-89.15432000
229.82638551,-91.91354000
229.84161992,-94.65153000
229.85685434,-93.54842000
229.87208875,-103.44570000
229.88732317,-94.62421000
229.90255758,-85.19677000
229.91779200,-85.91968000
229.93302641,-86.70487000
229.94826083,-90.43331000
229.96349524,-90.16837000
229.97872966,-82.20935000
229.99396408,-80.54402000
230.00919849,-85.15634000
230.02443291,-84.87560000
230.03966732,-84.46603000
230.05490174,-86.59680000
230.07013615,-91.69301000
230.08537057,-104.72130000
230.10060498,-95.53279000
230.11583940,-94.35230000
230.13107381,-94.12738000
230.14630823,-82.70457000
230.16154264,-83.73299000
230.17677706,-96.38920000
230.19201147,-90.28194000
230.20724589,-77.85455000
230.22248030,-74.09506000
230.23771472,-79.58194000
230.25294913,-97.88097000
230.26818355,-96.82452000
230.28341796,-92.64954000
230.29865238,-90.34347000
230.31388679,-89.82754000
230.32912121,-96.76414000
230.34435562,-92.10942000
230.35959004,-96.79703000
230.37482445,-95.33240000
230.39005887,-92.17892000
230.40529328,-87.50388000
230.42052770,-82.88335000
230.43576211,-87.67943000
230.45099653,-91.88931000
230.46623094,-84.72095000
230.48146536,-84.46375000
230.49669977,-91.23289000
230.51193419,-92.21325000
230.52716860,-88.59665000
230.54240302,-91.26736000
230.55763743,-91.75024000
230.57287185,-83.37539000
230.58810626,-84.57955000
230.60334068,-87.05641000
230.61857509,-89.42218000
230.63380951,-79.17474000
230.64904392,-78.52640000
230.66427834,-81.72215000
230.67951275,-85.48697000
230.69474717,-88.71548000
230.70998158,-86.83526000
230.72521600,-83.86738000
230.74045041,-87.34863000
230.75568483,-83.33594000
230.77091924,-78.54610000
230.78615366,-80.59864000
230.80138807,-82.75720000
230.81662249,-81.70249000
230.83185690,-83.33449000
230.84709132,-81.62887000
230.86232573,-81.48454000
230.87756015,-79.96696000
230.89279456,-81.09864000
230.90802898,-88.25438000
230.92326339,-82.96744000
230.93849781,-84.69101000
230.95373222,-100.32290000
230.96896664,-91.60755000
230.98420105,-88.87056000
230.99943547,-85.61879000
231.01466988,-85.29914000
231.02990430,-89.82292000
231.04513871,-100.14290000
231.06037313,-112.89380000
231.07560754,-104.92750000
231.09084196,-90.57250000
231.10607637,-81.61498000
231.12131079,-80.65678000
231.13654520,-90.82359000
231.15177962,-88.66744000
231.16701403,-85.88238000
231.18224845,-88.45076000
231.19748286,-88.81168000
231.21271728,-82.84431000
231.22795169,-84.16656000
231.24318611,-92.49115000
231.25842052,-94.99937000
231.27365494,-83.78655000
231.28888935,-79.14864000
231.30412377,-78.31921000
231.31935818,-79.39684000
231.33459260,-83.34059000
231.34982701,-84.40816000
231.36506143,-86.10374000
231.38029585,-83.72882000
231.39553026,-81.88049000
231.41076468,-84.57962000
231.42599909,-91.23727000
231.44123351,-91.26495000
231.45646792,-87.50615000
231.47170234,-86.01263000
231.48693675,-82.43948000
231.50217117,-81.90482000
231.51740558,-83.60159000
231.53264000,-92.88037000
231.54787441,-102.21720000
231.56310883,-92.12448000
231.57834324,-85.64140000
231.59357766,-85.43916000
231.60881207,-80.34695000
231.62404649,-80.54417000
231.63928090,-89.17873000
231.65451532,-86.52478000
231.66974973,-90.67603000
231.68498415,-90.19433000
231.70021856,-84.54426000
231.71545298,-82.03742000
231.73068739,-81.57809000
231.74592181,-80.01292000
231.76115622,-80.60410000
231.77639064,-84.66168000
231.79162505,-94.46413000
231.80685947,-85.96028000
231.82209388,-87.23019000
231.83732830,-89.79844000
231.85256271,-96.40622000
231.86779713,-89.98600000
231.88303154,-83.69954000
231.89826596,-84.29948000
231.91350037,-90.95005000
231.92873479,-82.91856000
231.94396920,-86.17523000
231.95920362,-84.62930000
231.97443803,-79.03835000
231.98967245,-82.11166000
232.00490686,-91.88366000
232.02014128,-91.71497000
232.03537569,-87.31033000
232.05061011,-90.37045000
232.06584452,-98.86636000
232.08107894,-103.81060000
232.09631335,-86.58495000
232.11154777,-82.10838000
232.12678218,-81.89975000
232.14201660,-84.16119000
232.15725101,-86.06368000
232.17248543,-83.17139000
232.18771984,-83.47540000
232.20295426,-81.38545000
232.21818867,-80.41969000
232.23342309,-84.95091000
232.24865750,-92.65186000
232.26389192,-88.05370000
232.27912633,-93.98943000
232.29436075,-84.82415000
232.30959516,-81.00173000
232.32482958,-80.36804000
232.34006399,-79.71618000
232.35529841,-79.72977000
232.37053282,-80.50912000
232.38576724,-85.44359000
232.40100165,-91.50703000
232.41623607,-87.73503000
232.43147048,-85.46275000
232.44670490,-84.16267000
232.46193931,-88.56747000
232.47717373,-95.30994000
232.49240814,-87.64088000
232.50764256,-91.62279000
232.52287697,-84.71363000
232.53811139,-83.92834000
232.55334580,-94.12851000
232.56858022,-90.12289000
232.58381463,-97.52023000
232.59904905,-90.38100000
232.61428346,-89.11401000
232.62951788,-93.33421000
232.64475229,-90.13879000
232.65998671,-87.55981000
232.67522112,-86.99889000
232.69045554,-87.34900000
232.70568995,-88.76820000
232.72092437,-91.00931000
232.73615878,-84.29604000
232.75139320,-85.65380000
232.76662761,-93.10401000
232.78186203,-87.08769000
232.79709645,-83.76344000
232.81233086,-104.31270000
232.82756528,-87.40215000
232.84279969,-82.66091000
232.85803411,-82.43542000
232.87326852,-80.69469000
232.88850294,-79.28123000
232.90373735,-83.43672000
232.91897177,-82.17472000
232.93420618,-83.36974000
232.94944060,-83.46217000
232.96467501,-80.26412000
232.97990943,-84.07909000
232.99514384,-82.53145000
233.01037826,-79.93562000
233.02561267,-82.58589000
233.04084709,-87.51659000
233.05608150,-95.20744000
233.07131592,-91.80508000
233.08655033,-87.47909000
233.10178475,-86.67664000
233.11701916,-93.85079000
233.13225358,-85.78101000
233.14748799,-85.20690000
233.16272241,-91.40044000
233.17795682,-96.86429000
233.19319124,-91.95861000
233.20842565,-92.70523000
233.22366007,-84.96095000
233.23889448,-82.47848000
233.25412890,-89.45419000
233.26936331,-86.61495000
233.28459773,-87.60701000
233.29983214,-94.94312000
233.31506656,-85.43204000
233.33030097,-80.04218000
233.34553539,-80.02633000
233.36076980,-82.04635000
233.37600422,-86.63054000
233.39123863,-94.81208000
233.40647305,-93.36183000
233.42170746,-87.83540000
233.43694188,-94.54171000
233.45217629,-84.57050000
233.46741071,-80.56770000
233.48264512,-80.92968000
233.49787954,-88.83838000
233.51311395,-86.92138000
233.52834837,-80.92435000
233.54358278,-79.73605000
233.55881720,-85.23357000
233.57405161,-91.71139000
233.58928603,-80.76897000
233.60452044,-79.16943000
233.61975486,-80.51460000
233.63498927,-87.26424000
233.65022369,-91.19041000
233.66545810,-96.51988000
233.68069252,-94.70003000
233.69592693,-88.55775000
233.71116135,-94.07607000
233.72639576,-90.08824000
233.74163018,-86.88076000
233.75686459,-94.33185000
233.77209901,-84.30774000
233.78733342,-87.04436000
233.80256784,-91.41837000
233.81780225,-102.13690000
233.83303667,-92.92386000
233.84827108,-95.02074000
233.86350550,-90.56274000
233.87873991,-83.91045000
233.89397433,-83.96817000
233.90920874,-92.35406000
233.92444316,-89.07851000
233.93967757,-81.92995000
233.95491199,-82.15669000
233.97014640,-82.50263000
233.98538082,-82.84874000
234.00061523,-83.27805000
234.01584965,-88.13066000
234.03108406,-88.99678000
234.04631848,-86.25011000
234.06155289,-92.75475000
234.07678731,-90.08483000
234.09202172,-89.61794000
234.10725614,-95.25653000
234.12249055,-90.89549000
234.13772497,-84.44734000
234.15295938,-87.48664000
234.16819380,-95.14911000
234.18342822,-98.04475000
234.19866263,-106.43200000
234.21389705,-91.56747000
234.22913146,-85.03696000
234.24436588,-85.09550000
234.25960029,-102.91060000
234.27483471,-92.25996000
234.29006912,-85.73434000
234.30530354,-90.26325000
234.32053795,-85.46040000
234.33577237,-83.93221000
234.35100678,-90.78009000
234.36624120,-94.87604000
234.38147561,-95.01557000
234.39671003,-89.08475000
234.41194444,-83.41776000
234.42717886,-82.94778000
234.44241327,-81.40853000
234.45764769,-82.33372000
234.47288210,-82.58294000
234.48811652,-89.92104000
234.50335093,-91.79249000
234.51858535,-90.98499000
234.53381976,-83.17404000
234.54905418,-78.17694000
234.56428859,-78.59090000
234.57952301,-83.08304000
234.59475742,-87.17004000
234.60999184,-87.77672000
234.62522625,-86.02813000
234.64046067,-82.64037000
234.65569508,-86.70740000
234.67092950,-90.43103000
234.68616391,-83.54637000
234.70139833,-81.59833000
234.71663274,-86.60556000
234.73186716,-103.12580000
234.74710157,-90.09453000
234.76233599,-85.84738000
234.77757040,-86.04638000
234.79280482,-86.35281000
234.80803923,-84.44599000
234.82327365,-90.21084000
234.83850806,-90.94572000
234.85374248,-82.17421000
234.86897689,-81.74098000
234.88421131,-87.23583000
234.89944572,-102.96680000
234.91468014,-93.39555000
234.92991455,-86.13396000
234.94514897,-81.88048000
234.96038338,-82.07986000
234.97561780,-87.63593000
234.99085221,-85.03549000
235.00608663,-81.62304000
235.02132104,-81.88007000
235.03655546,-80.61393000
235.05178987,-78.95226000
235.06702429,-76.03459000
235.08225870,-77.01315000
235.09749312,-86.38656000
235.11272753,-82.07004000
235.12796195,-86.88660000
235.14319636,-99.03889000
235.15843078,-85.27546000
235.17366519,-81.51595000
235.18889961,-84.01758000
235.20413402,-89.64588000
235.21936844,-90.93192000
235.23460285,-84.18011000
235.24983727,-84.00399000
235.26507168,-81.94015000
235.28030610,-79.85427000
235.29554051,-84.08096000
235.31077493,-86.75815000
235.32600934,-82.63248000
235.34124376,-81.80427000
235.35647817,-81.61893000
235.37171259,-87.99209000
235.38694700,-87.45132000
235.40218142,-76.14186000
235.41741583,-75.84500000
235.43265025,-84.89173000
235.44788466,-89.05592000
235.46311908,-89.53223000
235.47835349,-82.36306000
235.49358791,-85.54356000
235.50882232,-100.71360000
235.52405674,-86.48133000
235.53929115,-83.70515000
235.55452557,-90.00263000
235.56975998,-94.86726000
235.58499440,-89.64951000
235.60022882,-89.43561000
235.61546323,-86.79783000
235.63069765,-85.64264000
235.64593206,-86.95898000
235.66116648,-86.01662000
235.67640089,-85.74604000
235.69163531,-87.88983000
235.70686972,-87.72893000
235.72210414,-95.12801000
235.73733855,-85.32181000
235.75257297,-90.84155000
235.76780738,-88.48946000
235.78304180,-97.90259000
235.79827621,-96.70150000
235.81351063,-88.37494000
235.82874504,-86.47723000
235.84397946,-91.60416000
235.85921387,-89.14668000
235.87444829,-81.20816000
235.88968270,-77.63676000
235.90491712,-81.59035000
235.92015153,-86.15490000
235.93538595,-84.78606000
235.95062036,-94.58772000
235.96585478,-83.69418000
235.98108919,-82.46936000
235.99632361,-79.70848000
236.01155802,-80.27217000
236.02679244,-82.98174000
236.04202685,-84.49545000
236.05726127,-89.22080000
236.07249568,-87.63339000
236.08773010,-83.82753000
236.10296451,-94.00420000
236.11819893,-86.82170000
236.13343334,-95.81262000
236.14866776,-88.60983000
236.16390217,-83.66174000
236.17913659,-81.61156000
236.19437100,-83.72140000
236.20960542,-82.86162000
236.22483983,-77.31825000
236.24007425,-78.26167000
236.25530866,-79.87865000
236.27054308,-82.51599000
236.28577749,-85.43576000
236.30101191,-83.72632000
236.31624632,-85.07172000
236.33148074,-86.60309000
236.34671515,-86.19174000
236.36194957,-84.90218000
236.37718398,-89.21634000
236.39241840,-83.20061000
236.40765281,-81.36481000
236.42288723,-81.26964000
236.43812164,-79.69068000
236.45335606,-80.85634000
236.46859047,-85.37538000
236.48382489,-91.24531000
236.49905930,-103.20400000
236.51429372,-87.30915000
236.52952813,-86.23496000
236.54476255,-80.44606000
236.55999696,-81.25007000
236.57523138,-87.30086000
236.59046579,-84.92130000
236.60570021,-81.21812000
236.62093462,-86.50330000
236.63616904,-90.54291000
236.65140345,-87.36629000
236.66663787,-89.82200000
236.68187228,-91.99973000
236.69710670,-100.64570000
236.71234111,-85.07705000
236.72757553,-82.29555000
236.74280994,-83.17670000
236.75804436,-86.70622000
236.77327877,-93.12794000
236.78851319,-82.29623000
236.80374760,-78.67970000
236.81898202,-78.97175000
236.83421643,-82.22633000
236.84945085,-86.01310000
236.86468526,-88.69675000
236.87991968,-89.72386000
236.89515409,-109.78200000
236.91038851,-90.71374000
236.92562292,-81.69846000
236.94085734,-80.35837000
236.95609175,-85.37273000
236.97132617,-88.62955000
236.98656059,-89.71730000
237.00179500,-98.13618000
237.01702942,-88.94366000
237.03226383,-84.24297000
237.04749825,-85.36131000
237.06273266,-92.66113000
237.07796708,-88.14136000
237.09320149,-87.19964000
237.10843591,-86.52495000
237.12367032,-83.17638000
237.13890474,-84.09885000
237.15413915,-85.01012000
237.16937357,-82.41097000
237.18460798,-84.80218000
237.19984240,-87.85936000
237.21507681,-89.50188000
237.23031123,-85.25611000
237.24554564,-87.08807000
237.26078006,-91.24805000
237.27601447,-87.67883000
237.29124889,-82.76196000
237.30648330,-84.29005000
237.32171772,-85.66880000
237.33695213,-91.35139000
237.35218655,-86.51071000
237.36742096,-78.59206000
237.38265538,-77.04942000
237.39788979,-78.76832000
237.41312421,-83.02925000
237.42835862,-87.27470000
237.44359304,-95.05164000
237.45882745,-91.39400000
237.47406187,-86.55384000
237.48929628,-83.17754000
237.50453070,-80.57993000
237.51976511,-80.46937000
237.53499953,-82.06267000
237.55023394,-90.95096000
237.56546836,-90.25214000
237.58070277,-82.95246000
237.59593719,-81.38480000
237.61117160,-85.14345000
237.62640602,-89.90106000
237.64164043,-95.95897000
237.65687485,-84.83833000
237.67210926,-88.23429000
237.68734368,-88.92960000
237.70257809,-84.86154000
237.71781251,-84.22238000
237.73304692,-87.16335000
237.74828134,-86.17649000
237.76351575,-85.18241000
237.77875017,-94.33984000
237.79398458,-89.30833000
237.80921900,-83.19324000
237.82445341,-85.04785000
237.83968783,-83.38443000
237.85492224,-82.91230000
237.87015666,-90.55305000
237.88539107,-83.80081000
237.90062549,-80.48744000
237.91585990,-82.55252000
237.93109432,-90.74638000
237.94632873,-102.55480000
237.96156315,-89.69832000
237.97679756,-82.96867000
237.99203198,-81.87157000
238.00726639,-82.16086000
238.02250081,-81.91521000
238.03773522,-79.65765000
238.05296964,-81.81604000
238.06820405,-107.52800000
238.08343847,-82.94102000
238.09867288,-78.55279000
238.11390730,-80.03181000
238.12914171,-86.14163000
238.14437613,-89.73281000
238.15961054,-89.47303000
238.17484496,-81.85853000
238.19007937,-82.67499000
238.20531379,-91.99683000
238.22054820,-87.60274000
238.23578262,-88.46584000
238.25101703,-82.28079000
