Frequency,Channel A
232.87326852,-81.71807000
232.88850294,-84.12883000
232.90373735,-85.54904000
232.91897177,-82.17293000
232.93420618,-79.97951000
232.94944060,-81.32061000
232.96467501,-86.47285000
232.97990943,-93.78922000
232.99514384,-85.65288000
233.01037826,-82.02829000
233.02561267,-81.95541000
233.04084709,-86.93839000
233.05608150,-84.76320000
233.07131592,-91.04145000
233.08655033,-99.94523000
233.10178475,-95.60699000
233.11701916,-94.53934000
233.13225358,-90.16633000
233.14748799,-85.89703000
233.16272241,-88.33537000
233.17795682,-106.92040000
233.19319124,-88.66606000
233.20842565,-85.04131000
233.22366007,-84.78400000
233.23889448,-85.42924000
233.25412890,-89.66294000
233.26936331,-90.90331000
233.28459773,-97.36709000
233.29983214,-86.04720000
233.31506656,-86.72285000
233.33030097,-84.58594000
233.34553539,-82.70992000
233.36076980,-87.65099000
233.37600422,-96.93687000
233.39123863,-90.32616000
233.40647305,-90.22710000
233.42170746,-92.30259000
233.43694188,-96.65070000
233.45217629,-88.39799000
233.46741071,-89.89543000
233.48264512,-91.15836000
233.49787954,-88.54278000
233.51311395,-86.89775000
233.52834837,-88.36145000
233.54358278,-104.44160000
233.55881720,-95.43732000
233.57405161,-89.16965000
233.58928603,-85.01339000
233.60452044,-81.74374000
233.61975486,-82.33437000
233.63498927,-91.11199000
233.65022369,-95.17467000
233.66545810,-84.93779000
233.68069252,-81.56778000
233.69592693,-82.60648000
233.71116135,-87.25681000
233.72639576,-88.67299000
233.74163018,-87.00296000
233.75686459,-87.42636000
233.77209901,-95.70265000
233.78733342,-85.37788000
233.80256784,-87.98603000
233.81780225,-87.73573000
233.83303667,-82.50813000
233.84827108,-83.68008000
233.86350550,-84.36049000
233.87873991,-85.24323000
233.89397433,-82.87818000
233.90920874,-84.61140000
233.92444316,-96.76385000
233.93967757,-87.63182000
233.95491199,-98.85434000
233.97014640,-88.83465000
233.98538082,-90.28442000
234.00061523,-86.55240000
234.01584965,-86.65591000
234.03108406,-79.70695000
234.04631848,-80.39780000
234.06155289,-90.65117000
234.07678731,-91.42265000
234.09202172,-96.42982000
234.10725614,-85.45808000
234.12249055,-82.32018000
234.13772497,-82.41540000
234.15295938,-84.57097000
234.16819380,-84.10818000
234.18342822,-84.69151000
234.19866263,-84.93912000
234.21389705,-81.25005000
234.22913146,-79.83393000
234.24436588,-82.21795000
234.25960029,-95.49560000
234.27483471,-90.81401000
234.29006912,-95.42044000
234.30530354,-87.23125000
234.32053795,-82.60295000
234.33577237,-81.09940000
234.35100678,-84.62305000
234.36624120,-84.08372000
234.38147561,-82.96504000
234.39671003,-82.35567000
234.41194444,-87.33580000
234.42717886,-92.57439000
234.44241327,-97.62305000
234.45764769,-85.82071000
234.47288210,-81.56296000
234.48811652,-81.22816000
234.50335093,-83.50319000
234.51858535,-86.87762000
234.53381976,-87.45915000
234.54905418,-87.09904000
234.56428859,-81.98307000
234.57952301,-81.89104000
234.59475742,-89.44019000
234.60999184,-93.21558000
234.62522625,-91.16378000
234.64046067,-88.60915000
234.65569508,-83.86945000
234.67092950,-81.70241000
234.68616391,-86.33193000
234.70139833,-90.26703000
234.71663274,-87.37614000
234.73186716,-91.24703000
234.74710157,-91.61961000
234.76233599,-97.62782000
234.77757040,-91.75755000
234.79280482,-89.70840000
234.80803923,-97.51484000
234.82327365,-90.80339000
234.83850806,-87.00117000
234.85374248,-86.73618000
234.86897689,-100.04950000
234.88421131,-83.92686000
234.89944572,-79.29068000
234.91468014,-79.17655000
234.92991455,-81.22422000
234.94514897,-81.31662000
234.96038338,-80.88181000
234.97561780,-81.03204000
234.99085221,-80.59267000
235.00608663,-82.09769000
235.02132104,-84.47012000
235.03655546,-87.62063000
235.05178987,-94.64015000
235.06702429,-82.93907000
235.08225870,-78.98449000
235.09749312,-85.84470000
235.11272753,-83.38008000
235.12796195,-85.38348000
235.14319636,-86.56532000
235.15843078,-88.44235000
235.17366519,-89.86389000
235.18889961,-84.87662000
235.20413402,-86.92620000
235.21936844,-89.49324000
235.23460285,-86.55049000
235.24983727,-87.31098000
235.26507168,-91.00130000
235.28030610,-88.81036000
235.29554051,-86.84851000
235.31077493,-90.07846000
235.32600934,-86.63629000
235.34124376,-88.34290000
235.35647817,-94.48120000
235.37171259,-87.44798000
235.38694700,-81.07986000
235.40218142,-77.44537000
235.41741583,-79.23351000
235.43265025,-84.13171000
235.44788466,-82.62305000
235.46311908,-81.88831000
235.47835349,-87.98235000
235.49358791,-99.11263000
235.50882232,-92.87456000
235.52405674,-88.19226000
235.53929115,-85.89349000
235.55452557,-85.98415000
235.56975998,-87.21813000
235.58499440,-87.86455000
235.60022882,-85.88174000
235.61546323,-92.63378000
235.63069765,-91.09486000
235.64593206,-97.34127000
235.66116648,-90.57668000
235.67640089,-92.85005000
235.69163531,-84.57498000
235.70686972,-81.93010000
235.72210414,-86.76978000
235.73733855,-88.24287000
235.75257297,-81.75996000
235.76780738,-81.04163000
235.78304180,-86.46770000
235.79827621,-90.15542000
235.81351063,-82.50662000
235.82874504,-83.15546000
235.84397946,-85.82600000
235.85921387,-86.82786000
235.87444829,-86.96350000
235.88968270,-105.05720000
235.90491712,-88.88109000
235.92015153,-86.85828000
235.93538595,-85.17137000
235.95062036,-86.13289000
235.96585478,-96.92590000
235.98108919,-86.27890000
235.99632361,-89.84063000
236.01155802,-87.46181000
236.02679244,-84.54311000
236.04202685,-84.37041000
236.05726127,-90.78632000
236.07249568,-93.68264000
236.08773010,-85.80013000
236.10296451,-83.35870000
236.11819893,-89.76665000
236.13343334,-87.89934000
236.14866776,-82.90224000
236.16390217,-79.67706000
236.17913659,-81.20716000
236.19437100,-86.36034000
236.20960542,-83.29359000
236.22483983,-78.17457000
236.24007425,-79.58126000
236.25530866,-79.81980000
236.27054308,-86.00082000
236.28577749,-83.15689000
236.30101191,-86.69861000
236.31624632,-85.13947000
236.33148074,-83.78596000
236.34671515,-85.45085000
236.36194957,-83.34685000
236.37718398,-84.89294000
236.39241840,-89.82016000
236.40765281,-88.95132000
236.42288723,-87.84773000
236.43812164,-85.75641000
236.45335606,-82.27164000
236.46859047,-83.62754000
236.48382489,-97.52623000
236.49905930,-83.55789000
236.51429372,-82.90094000
236.52952813,-87.98466000
236.54476255,-91.45564000
236.55999696,-86.46581000
236.57523138,-84.69266000
236.59046579,-87.95037000
236.60570021,-94.47218000
236.62093462,-90.45164000
236.63616904,-81.25424000
236.65140345,-79.40215000
236.66663787,-82.36469000
236.68187228,-86.11977000
236.69710670,-100.77290000
236.71234111,-86.76551000
236.72757553,-99.66659000
236.74280994,-87.39879000
236.75804436,-87.05718000
236.77327877,-84.22929000
236.78851319,-84.93697000
236.80374760,-87.99698000
236.81898202,-106.87570000
236.83421643,-88.32069000
236.84945085,-84.99989000
236.86468526,-84.79603000
236.87991968,-89.87350000
236.89515409,-81.31715000
236.91038851,-76.76787000
236.92562292,-77.05373000
236.94085734,-80.94971000
236.95609175,-98.90866000
236.97132617,-88.34198000
236.98656059,-87.71367000
237.00179500,-84.31284000
237.01702942,-83.86830000
237.03226383,-84.79843000
237.04749825,-91.03928000
237.06273266,-84.95937000
237.07796708,-88.68462000
237.09320149,-89.55437000
237.10843591,-85.85524000
237.12367032,-94.08205000
237.13890474,-86.19027000
237.15413915,-81.19271000
237.16937357,-82.71007000
237.18460798,-99.50877000
237.19984240,-85.47974000
237.21507681,-88.17788000
237.23031123,-95.18422000
237.24554564,-100.14980000
237.26078006,-90.14825000
237.27601447,-83.34270000
237.29124889,-89.62041000
237.30648330,-89.38490000
237.32171772,-88.01606000
237.33695213,-91.39052000
237.35218655,-83.95905000
237.36742096,-80.54641000
237.38265538,-79.08533000
237.39788979,-78.48956000
237.41312421,-79.73189000
237.42835862,-87.16174000
237.44359304,-91.42690000
237.45882745,-92.56429000
237.47406187,-95.62756000
237.48929628,-88.94641000
237.50453070,-88.64754000
237.51976511,-82.51454000
237.53499953,-85.76866000
237.55023394,-81.43686000
237.56546836,-81.57547000
237.58070277,-79.78448000
237.59593719,-81.76251000
237.61117160,-85.38396000
237.62640602,-84.57265000
237.64164043,-82.78236000
237.65687485,-86.85010000
237.67210926,-93.14297000
237.68734368,-85.26685000
237.70257809,-91.97591000
237.71781251,-87.52399000
237.73304692,-91.01772000
237.74828134,-94.32449000
237.76351575,-94.51640000
237.77875017,-86.92041000
237.79398458,-81.89721000
237.80921900,-85.65255000
237.82445341,-105.19330000
237.83968783,-95.16976000
237.85492224,-93.24184000
237.87015666,-89.41483000
237.88539107,-83.81929000
237.90062549,-82.12464000
237.91585990,-83.50239000
237.93109432,-83.60570000
237.94632873,-85.01588000
237.96156315,-84.97407000
237.97679756,-83.74279000
237.99203198,-86.93037000
238.00726639,-89.41156000
238.02250081,-83.48070000
238.03773522,-79.38126000
238.05296964,-80.11322000
238.06820405,-88.86824000
238.08343847,-89.35446000
238.09867288,-81.97387000
238.11390730,-79.18947000
238.12914171,-79.06245000
238.14437613,-85.24648000
238.15961054,-80.09972000
238.17484496,-78.80511000
238.19007937,-82.73063000
238.20531379,-81.45932000
238.22054820,-80.23225000
238.23578262,-84.54698000
238.25101703,-84.98018000
238.26625145,-86.45659000
238.28148586,-90.97632000
238.29672028,-85.88608000
238.31195469,-86.14574000
238.32718911,-86.30763000
238.34242352,-84.58633000
238.35765794,-79.63307000
238.37289235,-78.19162000
238.38812677,-80.14832000
238.40336119,-83.91155000
238.41859560,-83.37859000
238.43383002,-84.33830000
238.44906443,-89.09091000
238.46429885,-86.84515000
238.47953326,-89.82642000
238.49476768,-86.80244000
238.51000209,-80.25720000
238.52523651,-80.52101000
238.54047092,-93.54783000
238.55570534,-85.15628000
238.57093975,-80.17355000
238.58617417,-81.20442000
238.60140858,-85.06336000
238.61664300,-89.53545000
238.63187741,-90.04859000
238.64711183,-86.31660000
238.66234624,-86.06698000
238.67758066,-92.33929000
238.69281507,-86.37920000
238.70804949,-84.67673000
238.72328390,-81.24923000
238.73851832,-80.87731000
238.75375273,-82.15035000
238.76898715,-88.49590000
238.78422156,-89.40331000
238.79945598,-84.71167000
238.81469039,-84.04321000
238.82992481,-83.15658000
238.84515922,-82.61397000
238.86039364,-87.10504000
238.87562805,-81.26869000
238.89086247,-81.83344000
238.90609688,-82.64027000
238.92133130,-85.51983000
238.93656571,-91.25891000
238.95180013,-100.39680000
238.96703454,-88.94862000
238.98226896,-87.67450000
238.99750337,-88.45466000
239.01273779,-92.56283000
239.02797220,-84.77406000
239.04320662,-83.76015000
239.05844103,-84.41822000
239.07367545,-80.76584000
239.08890986,-79.59558000
239.10414428,-86.90024000
239.11937869,-91.57346000
239.13461311,-92.99948000
239.14984752,-90.40669000
239.16508194,-85.26276000
239.18031635,-81.21296000
239.19555077,-84.50842000
239.21078518,-91.93060000
239.22601960,-83.90423000
239.24125401,-88.66096000
239.25648843,-87.88994000
239.27172284,-83.60741000
239.28695726,-84.36270000
239.30219167,-85.70979000
239.31742609,-90.73410000
239.33266050,-91.92367000
239.34789492,-88.67049000
239.36312933,-87.18127000
239.37836375,-83.94051000
239.39359816,-81.14909000
239.40883258,-81.68721000
239.42406699,-82.53040000
239.43930141,-86.90395000
239.45453582,-95.09915000
239.46977024,-88.55849000
239.48500465,-85.87182000
239.50023907,-86.98517000
239.51547348,-89.34337000
239.53070790,-87.73537000
239.54594231,-84.28436000
239.56117673,-90.84751000
239.57641114,-89.82350000
239.59164556,-93.15446000
239.60687997,-85.99323000
239.62211439,-79.17346000
239.63734880,-76.99180000
239.65258322,-79.50182000
239.66781763,-83.74126000
239.68305205,-87.63718000
239.69828646,-92.91142000
239.71352088,-98.26637000
239.72875529,-97.39330000
239.74398971,-94.36677000
239.75922412,-81.36575000
239.77445854,-77.92975000
239.78969296,-80.17281000
239.80492737,-89.50305000
239.82016179,-85.91745000
239.83539620,-88.55359000
239.85063062,-85.35217000
239.86586503,-85.10796000
239.88109945,-106.44440000
239.89633386,-84.31481000
239.91156828,-83.61680000
239.92680269,-90.71987000
239.94203711,-98.36566000
239.95727152,-87.40919000
239.97250594,-78.96466000
239.98774035,-78.74022000
240.00297477,-83.92432000
240.01820918,-87.15691000
240.03344360,-84.57159000
240.04867801,-85.58709000
240.06391243,-82.69817000
240.07914684,-85.03186000
240.09438126,-87.26657000
240.10961567,-96.21198000
240.12485009,-85.76846000
240.14008450,-87.15392000
240.15531892,-89.39262000
240.17055333,-90.35054000
240.18578775,-94.95610000
240.20102216,-88.06606000
240.21625658,-82.99733000
240.23149099,-82.42359000
240.24672541,-86.05018000
240.26195982,-95.86253000
240.27719424,-91.18855000
240.29242865,-84.34485000
240.30766307,-82.92843000
240.32289748,-99.43304000
240.33813190,-82.07680000
240.35336631,-84.06352000
240.36860073,-88.40519000
240.38383514,-82.00021000
240.39906956,-80.98206000
240.41430397,-84.09230000
240.42953839,-86.72276000
240.44477280,-101.50500000
240.46000722,-93.79661000
240.47524163,-83.61072000
240.49047605,-81.92073000
240.50571046,-99.69884000
240.52094488,-83.24566000
240.53617929,-89.49411000
240.55141371,-91.94283000
240.56664812,-88.41965000
240.58188254,-81.17339000
240.59711695,-88.01347000
240.61235137,-89.28542000
240.62758578,-87.48322000
240.64282020,-87.89034000
240.65805461,-92.50721000
240.67328903,-85.52853000
240.68852344,-81.89582000
240.70375786,-84.67728000
240.71899227,-89.22843000
240.73422669,-93.86954000
240.74946110,-87.08618000
240.76469552,-85.70056000
240.77992993,-89.61903000
240.79516435,-84.15533000
240.81039876,-80.58335000
240.82563318,-82.24162000
240.84086759,-85.44799000
240.85610201,-80.95150000
240.87133642,-79.56194000
240.88657084,-79.31989000
240.90180525,-79.85218000
240.91703967,-84.28719000
240.93227408,-94.04479000
240.94750850,-92.42985000
240.96274291,-86.16035000
240.97797733,-85.37917000
240.99321174,-88.16155000
241.00844616,-96.85287000
241.02368057,-92.33115000
241.03891499,-90.05196000
241.05414940,-87.63905000
241.06938382,-81.93559000
241.08461823,-80.30667000
241.09985265,-81.51950000
241.11508706,-83.43198000
241.13032148,-88.91846000
241.14555589,-83.63982000
241.16079031,-84.03577000
241.17602472,-90.98800000
241.19125914,-86.50758000
241.20649356,-82.20795000
241.22172797,-80.41121000
241.23696239,-85.62740000
241.25219680,-86.55811000
241.26743122,-80.99316000
241.28266563,-84.77998000
241.29790005,-88.96915000
241.31313446,-81.14401000
241.32836888,-86.58372000
241.34360329,-89.88461000
241.35883771,-89.10119000
241.37407212,-87.62463000
241.38930654,-88.08530000
241.40454095,-82.73866000
241.41977537,-78.98666000
241.43500978,-80.19815000
241.45024420,-86.67728000
241.46547861,-87.52051000
241.48071303,-81.25752000
241.49594744,-81.41672000
241.51118186,-83.94994000
241.52641627,-86.44788000
241.54165069,-88.71894000
241.55688510,-92.26607000
241.57211952,-97.15013000
241.58735393,-97.42111000
241.60258835,-85.62634000
241.61782276,-85.33188000
241.63305718,-88.72672000
241.64829159,-90.54211000
241.66352601,-87.61211000
241.67876042,-89.93298000
241.69399484,-89.67475000
241.70922925,-88.56329000
241.72446367,-94.65904000
241.73969808,-91.31207000
241.75493250,-88.72367000
241.77016691,-86.42970000
241.78540133,-86.62556000
241.80063574,-91.34569000
241.81587016,-88.76093000
241.83110457,-94.19846000
241.84633899,-102.93290000
241.86157340,-102.52650000
241.87680782,-94.31772000
241.89204223,-91.57774000
241.90727665,-88.73402000
241.92251106,-88.30424000
241.93774548,-92.10555000
241.95297989,-98.90031000
241.96821431,-108.32670000
241.98344872,-86.08878000
241.99868314,-85.96607000
242.01391755,-91.70662000
242.02915197,-114.70670000
242.04438638,-90.44415000
242.05962080,-82.07007000
242.07485521,-85.29427000
242.09008963,-88.61139000
242.10532404,-86.72630000
242.12055846,-86.97228000
242.13579287,-85.40878000
242.15102729,-84.29450000
242.16626170,-80.71451000
242.18149612,-79.58533000
242.19673053,-84.42966000
242.21196495,-87.22694000
242.22719936,-88.13890000
242.24243378,-84.95447000
242.25766819,-86.88882000
242.27290261,-88.30751000
242.28813702,-87.63520000
242.30337144,-99.03722000
242.31860585,-80.94016000
242.33384027,-81.41154000
242.34907468,-87.24221000
242.36430910,-88.41137000
242.37954351,-83.42194000
242.39477793,-85.76008000
242.41001234,-89.53946000
242.42524676,-84.78370000
242.44048117,-83.79144000
242.45571559,-88.42067000
242.47095000,-100.91880000
242.48618442,-91.82880000
242.50141883,-98.81564000
242.51665325,-84.33479000
242.53188766,-78.47066000
242.54712208,-80.75113000
242.56235649,-94.61379000
242.57759091,-87.05589000
242.59282533,-86.03058000
242.60805974,-89.64828000
242.62329416,-93.61243000
242.63852857,-89.96452000
242.65376299,-85.16725000
242.66899740,-91.15220000
242.68423182,-87.13159000
242.69946623,-95.56350000
242.71470065,-87.56403000
242.72993506,-89.42555000
242.74516948,-86.65210000
242.76040389,-86.14381000
242.77563831,-90.18010000
242.79087272,-87.00203000
242.80610714,-86.57325000
242.82134155,-96.90744000
