Frequency,Channel A
218.20252682,-81.64996000
218.21776124,-94.91607000
218.23299565,-96.56435000
218.24823007,-84.78488000
218.26346448,-83.72448000
218.27869890,-87.37618000
218.29393331,-92.68938000
218.30916773,-92.21420000
218.32440214,-86.91146000
218.33963656,-88.52474000
218.35487097,-86.69987000
218.37010539,-85.29918000
218.38533980,-89.36217000
218.40057422,-92.30003000
218.41580863,-86.11702000
218.43104305,-96.29471000
218.44627746,-85.09669000
218.46151188,-86.60630000
218.47674629,-94.66373000
218.49198071,-90.78938000
218.50721512,-88.60631000
218.52244954,-93.15957000
218.53768395,-87.83427000
218.55291837,-92.93181000
218.56815278,-84.18062000
218.58338720,-84.84680000
218.59862161,-84.25240000
218.61385603,-88.47985000
218.62909044,-95.18614000
218.64432486,-107.05380000
218.65955927,-98.41501000
218.67479369,-100.57610000
218.69002810,-92.58548000
218.70526252,-90.00284000
218.72049693,-85.11160000
218.73573135,-85.37796000
218.75096576,-88.13923000
218.76620018,-88.47343000
218.78143460,-89.47228000
218.79666901,-107.13130000
218.81190343,-90.32050000
218.82713784,-85.21087000
218.84237226,-82.52309000
218.85760667,-83.21008000
218.87284109,-98.37962000
218.88807550,-91.29525000
218.90330992,-103.42750000
218.91854433,-102.17990000
218.93377875,-87.34234000
218.94901316,-84.28339000
218.96424758,-83.01271000
218.97948199,-81.05447000
218.99471641,-81.02834000
219.00995082,-86.86598000
219.02518524,-94.90154000
219.04041965,-104.39890000
219.05565407,-90.77666000
219.07088848,-89.32016000
219.08612290,-88.97408000
219.10135731,-85.14091000
219.11659173,-85.98045000
219.13182614,-87.79115000
219.14706056,-84.64314000
219.16229497,-85.79608000
219.17752939,-100.29660000
219.19276380,-91.01947000
219.20799822,-90.34518000
219.22323263,-90.18726000
219.23846705,-94.88969000
219.25370146,-84.55697000
219.26893588,-82.39556000
219.28417029,-82.55164000
219.29940471,-89.09042000
219.31463912,-90.15561000
219.32987354,-89.84688000
219.34510795,-95.94710000
219.36034237,-95.14533000
219.37557678,-89.50687000
219.39081120,-87.06277000
219.40604561,-101.28830000
219.42128003,-84.76765000
219.43651444,-78.96766000
219.45174886,-82.02646000
219.46698327,-88.56679000
219.48221769,-82.23305000
219.49745210,-81.70369000
219.51268652,-86.08722000
219.52792093,-91.83081000
219.54315535,-87.29569000
219.55838976,-92.51826000
219.57362418,-83.24057000
219.58885859,-83.20317000
219.60409301,-91.27006000
219.61932742,-87.94566000
219.63456184,-84.72320000
219.64979625,-90.36829000
219.66503067,-86.81287000
219.68026508,-83.73122000
219.69549950,-86.86580000
219.71073391,-101.73450000
219.72596833,-88.65091000
219.74120274,-93.13280000
219.75643716,-84.12597000
219.77167157,-82.31841000
219.78690599,-94.96214000
219.80214040,-87.81514000
219.81737482,-85.40649000
219.83260923,-88.67021000
219.84784365,-84.13812000
219.86307806,-76.73191000
219.87831248,-78.48314000
219.89354689,-80.93720000
219.90878131,-80.36005000
219.92401572,-83.92772000
219.93925014,-86.69442000
219.95448455,-85.14390000
219.96971897,-87.83977000
219.98495338,-89.80132000
220.00018780,-87.70341000
220.01542221,-86.77005000
220.03065663,-89.28435000
220.04589104,-86.25457000
220.06112546,-83.33443000
220.07635987,-83.56554000
220.09159429,-88.70448000
220.10682870,-92.51093000
220.12206312,-87.31581000
220.13729753,-83.53568000
220.15253195,-83.71680000
220.16776637,-83.31499000
220.18300078,-86.20245000
220.19823520,-98.85865000
220.21346961,-86.82738000
220.22870403,-80.92480000
220.24393844,-80.03994000
220.25917286,-88.19029000
220.27440727,-82.85384000
220.28964169,-79.60489000
220.30487610,-81.56890000
220.32011052,-84.21312000
220.33534493,-88.34016000
220.35057935,-90.25238000
220.36581376,-84.03175000
220.38104818,-87.41696000
220.39628259,-89.46620000
220.41151701,-83.06255000
220.42675142,-80.54386000
220.44198584,-80.89158000
220.45722025,-82.98438000
220.47245467,-85.97633000
220.48768908,-87.25940000
220.50292350,-94.70437000
220.51815791,-82.16379000
220.53339233,-84.16577000
220.54862674,-89.39361000
220.56386116,-87.94723000
220.57909557,-96.36216000
220.59432999,-102.81400000
220.60956440,-90.61430000
220.62479882,-88.41121000
220.64003323,-80.03902000
220.65526765,-82.20966000
220.67050206,-83.31097000
220.68573648,-89.64665000
220.70097089,-100.82070000
220.71620531,-86.71021000
220.73143972,-83.65874000
220.74667414,-84.36711000
220.76190855,-82.73944000
220.77714297,-83.10645000
220.79237738,-86.33437000
220.80761180,-84.65732000
220.82284621,-86.51343000
220.83808063,-94.61882000
220.85331504,-85.92045000
220.86854946,-85.71005000
220.88378387,-87.16571000
220.89901829,-85.45380000
220.91425270,-87.38044000
220.92948712,-89.45576000
220.94472153,-86.79597000
220.95995595,-88.51136000
220.97519036,-92.86858000
220.99042478,-89.56506000
221.00565919,-88.45882000
221.02089361,-88.21173000
221.03612802,-85.15266000
221.05136244,-81.28014000
221.06659685,-79.66360000
221.08183127,-83.14758000
221.09706568,-90.34860000
221.11230010,-85.45708000
221.12753451,-88.11250000
221.14276893,-89.51138000
221.15800334,-82.35661000
221.17323776,-81.72937000
221.18847217,-82.36284000
221.20370659,-88.94148000
221.21894100,-93.39166000
221.23417542,-89.36945000
221.24940983,-89.34898000
221.26464425,-85.35039000
221.27987866,-84.09158000
221.29511308,-84.69537000
221.31034749,-89.09356000
221.32558191,-98.32947000
221.34081632,-86.26793000
221.35605074,-81.05249000
221.37128515,-81.82861000
221.38651957,-88.91403000
221.40175398,-90.08734000
221.41698840,-84.83084000
221.43222281,-96.98637000
221.44745723,-87.62064000
221.46269164,-86.82188000
221.47792606,-85.54626000
221.49316047,-81.63460000
221.50839489,-81.11917000
221.52362930,-93.30101000
221.53886372,-83.42941000
221.55409813,-82.71187000
221.56933255,-82.57684000
221.58456697,-83.02078000
221.59980138,-88.43132000
221.61503580,-82.79062000
221.63027021,-84.53592000
221.64550463,-85.07549000
221.66073904,-82.67966000
221.67597346,-82.79205000
221.69120787,-85.40124000
221.70644229,-89.70155000
221.72167670,-93.46739000
221.73691112,-95.71214000
221.75214553,-91.09538000
221.76737995,-103.85160000
221.78261436,-87.25829000
221.79784878,-86.85482000
221.81308319,-90.01035000
221.82831761,-92.11125000
221.84355202,-88.08064000
221.85878644,-83.71441000
221.87402085,-83.84727000
221.88925527,-93.84924000
221.90448968,-88.15782000
221.91972410,-84.01691000
221.93495851,-81.33463000
221.95019293,-82.38814000
221.96542734,-91.96674000
221.98066176,-89.43567000
221.99589617,-88.73418000
222.01113059,-82.66432000
222.02636500,-79.72333000
222.04159942,-84.50484000
222.05683383,-90.96970000
222.07206825,-91.99645000
222.08730266,-104.20360000
222.10253708,-85.56266000
222.11777149,-81.12084000
222.13300591,-79.22691000
222.14824032,-77.93662000
222.16347474,-82.46037000
222.17870915,-99.09969000
222.19394357,-88.86925000
222.20917798,-84.71543000
222.22441240,-80.84583000
222.23964681,-79.27180000
222.25488123,-81.02397000
222.27011564,-87.91669000
222.28535006,-88.30600000
222.30058447,-86.89264000
222.31581889,-86.28815000
222.33105330,-88.47778000
222.34628772,-92.89844000
222.36152213,-86.74150000
222.37675655,-80.72659000
222.39199096,-78.47419000
222.40722538,-83.19432000
222.42245979,-86.38838000
222.43769421,-84.19353000
222.45292862,-86.06834000
222.46816304,-91.23050000
222.48339745,-90.79596000
222.49863187,-88.72496000
222.51386628,-86.88925000
222.52910070,-87.42924000
222.54433511,-101.08750000
222.55956953,-83.67271000
222.57480394,-80.15762000
222.59003836,-79.32275000
222.60527277,-76.21292000
222.62050719,-75.12902000
222.63574160,-81.07385000
222.65097602,-97.98360000
222.66621043,-89.93776000
222.68144485,-97.45274000
222.69667926,-91.84498000
222.71191368,-85.91064000
222.72714809,-90.12720000
222.74238251,-111.60620000
222.75761692,-88.06693000
222.77285134,-84.54742000
222.78808575,-86.11305000
222.80332017,-88.51257000
222.81855458,-93.89043000
222.83378900,-96.95212000
222.84902341,-89.45879000
222.86425783,-84.86125000
222.87949224,-89.32098000
222.89472666,-84.93756000
222.90996107,-81.29094000
222.92519549,-84.06570000
222.94042990,-94.09664000
222.95566432,-83.02327000
222.97089874,-87.41988000
222.98613315,-98.57733000
223.00136757,-91.56265000
223.01660198,-87.94624000
223.03183640,-86.92817000
223.04707081,-84.20574000
223.06230523,-84.00116000
223.07753964,-83.71044000
223.09277406,-86.03618000
223.10800847,-89.18163000
223.12324289,-79.18525000
223.13847730,-79.09915000
223.15371172,-86.41797000
223.16894613,-89.17023000
223.18418055,-83.42956000
223.19941496,-81.99394000
223.21464938,-81.60011000
223.22988379,-82.28131000
223.24511821,-83.29956000
223.26035262,-85.42844000
223.27558704,-85.36711000
223.29082145,-87.56791000
223.30605587,-88.24832000
223.32129028,-89.69146000
223.33652470,-93.63190000
223.35175911,-85.47488000
223.36699353,-82.35542000
223.38222794,-82.25551000
223.39746236,-84.37473000
223.41269677,-88.79732000
223.42793119,-84.83112000
223.44316560,-83.12652000
223.45840002,-86.07452000
223.47363443,-85.64413000
223.48886885,-83.34285000
223.50410326,-89.03632000
223.51933768,-87.57320000
223.53457209,-81.81548000
223.54980651,-87.13314000
223.56504092,-97.20939000
223.58027534,-98.34660000
223.59550975,-87.42756000
223.61074417,-86.08276000
223.62597858,-93.79216000
223.64121300,-99.23593000
223.65644741,-89.50269000
223.67168183,-86.39557000
223.68691624,-84.27169000
223.70215066,-84.54402000
223.71738507,-92.57640000
223.73261949,-85.99919000
223.74785390,-82.51746000
223.76308832,-79.83525000
223.77832273,-77.88766000
223.79355715,-79.65424000
223.80879156,-82.93896000
223.82402598,-88.03509000
223.83926039,-86.82176000
223.85449481,-85.79501000
223.86972922,-89.46915000
223.88496364,-87.15919000
223.90019805,-88.43054000
223.91543247,-93.49097000
223.93066688,-82.67808000
223.94590130,-84.05544000
223.96113571,-86.35022000
223.97637013,-87.21932000
223.99160454,-96.02081000
224.00683896,-94.89556000
224.02207337,-94.97252000
224.03730779,-85.20271000
224.05254220,-80.58363000
224.06777662,-81.82252000
224.08301103,-85.03434000
224.09824545,-82.00150000
224.11347986,-82.47655000
224.12871428,-88.61809000
224.14394869,-88.21394000
224.15918311,-88.46108000
224.17441752,-94.43826000
224.18965194,-96.78794000
224.20488635,-95.44666000
224.22012077,-95.01579000
224.23535518,-86.35602000
224.25058960,-79.83270000
224.26582401,-81.31370000
224.28105843,-88.24215000
224.29629284,-90.13979000
224.31152726,-90.37154000
224.32676167,-88.36002000
224.34199609,-83.26335000
224.35723050,-86.46805000
224.37246492,-98.89220000
224.38769934,-93.92017000
224.40293375,-92.23544000
224.41816817,-91.74031000
224.43340258,-90.16529000
224.44863700,-85.57579000
224.46387141,-81.22867000
224.47910583,-83.73776000
224.49434024,-91.30121000
224.50957466,-89.95473000
224.52480907,-91.54649000
224.54004349,-89.07284000
224.55527790,-82.87933000
224.57051232,-81.65587000
224.58574673,-82.78316000
224.60098115,-82.21043000
224.61621556,-82.52422000
224.63144998,-86.51704000
224.64668439,-97.20184000
224.66191881,-89.29666000
224.67715322,-82.86580000
224.69238764,-80.38368000
224.70762205,-81.27629000
224.72285647,-100.73040000
224.73809088,-84.74292000
224.75332530,-82.56451000
224.76855971,-83.15869000
224.78379413,-85.48287000
224.79902854,-81.11548000
224.81426296,-77.15777000
224.82949737,-80.93601000
224.84473179,-106.27080000
224.85996620,-84.90784000
224.87520062,-80.16384000
224.89043503,-82.11784000
224.90566945,-87.42309000
224.92090386,-93.26985000
224.93613828,-89.07951000
224.95137269,-88.48001000
224.96660711,-81.90204000
224.98184152,-86.19801000
224.99707594,-90.76126000
225.01231035,-82.33157000
225.02754477,-80.00114000
225.04277918,-81.51833000
225.05801360,-85.45876000
225.07324801,-98.00564000
225.08848243,-92.23042000
225.10371684,-91.90185000
225.11895126,-92.75734000
225.13418567,-92.74540000
225.14942009,-91.31525000
225.16465450,-98.60786000
225.17988892,-107.00450000
225.19512333,-90.56183000
225.21035775,-90.09470000
225.22559216,-86.92484000
225.24082658,-83.79144000
225.25606099,-83.78967000
225.27129541,-87.68326000
225.28652982,-97.78328000
225.30176424,-85.20096000
225.31699865,-90.84621000
225.33223307,-83.88421000
225.34746748,-81.58466000
225.36270190,-91.86061000
225.37793631,-81.26012000
225.39317073,-79.22851000
225.40840514,-80.32489000
225.42363956,-84.79275000
225.43887397,-90.00657000
225.45410839,-87.68501000
225.46934280,-89.26780000
225.48457722,-84.73756000
225.49981163,-77.25816000
225.51504605,-77.74248000
225.53028046,-81.89423000
225.54551488,-81.36494000
225.56074929,-79.93400000
225.57598371,-83.14018000
225.59121812,-82.83474000
225.60645254,-75.69067000
225.62168695,-72.21967000
225.63692137,-77.91965000
225.65215578,-95.85961000
225.66739020,-83.06001000
225.68262461,-82.15351000
225.69785903,-87.68143000
225.71309344,-97.55085000
225.72832786,-88.66721000
225.74356227,-85.97084000
225.75879669,-83.71548000
225.77403111,-81.17311000
225.78926552,-83.13651000
225.80449994,-88.14487000
225.81973435,-89.00430000
225.83496877,-98.84544000
225.85020318,-84.91049000
225.86543760,-80.29194000
225.88067201,-80.71259000
225.89590643,-93.96519000
225.91114084,-86.70587000
225.92637526,-85.52199000
225.94160967,-83.84271000
225.95684409,-83.60099000
225.97207850,-88.01666000
225.98731292,-100.13130000
226.00254733,-92.33010000
226.01778175,-86.18073000
226.03301616,-81.87504000
226.04825058,-84.95383000
226.06348499,-83.35242000
226.07871941,-85.27869000
226.09395382,-86.68057000
226.10918824,-88.25230000
226.12442265,-109.34640000
226.13965707,-90.17067000
226.15489148,-88.79060000
226.17012590,-94.94359000
226.18536031,-99.55461000
226.20059473,-87.43254000
226.21582914,-84.62922000
226.23106356,-87.69064000
226.24629797,-91.15712000
226.26153239,-92.44260000
226.27676680,-94.49968000
226.29200122,-89.68221000
226.30723563,-86.25137000
226.32247005,-85.48936000
226.33770446,-85.64251000
226.35293888,-98.37299000
226.36817329,-86.44725000
226.38340771,-84.35960000
226.39864212,-85.76171000
226.41387654,-102.34890000
226.42911095,-92.29614000
226.44434537,-88.28431000
226.45957978,-85.92644000
226.47481420,-86.70860000
226.49004861,-87.48664000
226.50528303,-90.25623000
226.52051744,-90.01744000
226.53575186,-95.52377000
226.55098627,-95.29384000
226.56622069,-87.94750000
226.58145510,-83.33466000
226.59668952,-88.37373000
226.61192393,-92.05928000
226.62715835,-90.91628000
226.64239276,-88.88651000
226.65762718,-86.63085000
226.67286159,-84.52185000
226.68809601,-85.01118000
226.70333042,-83.22308000
226.71856484,-83.94144000
226.73379925,-90.07291000
226.74903367,-91.12993000
226.76426808,-84.74113000
226.77950250,-86.46507000
226.79473691,-96.40810000
226.80997133,-95.21431000
226.82520574,-88.39967000
226.84044016,-89.39358000
226.85567457,-87.89632000
226.87090899,-87.37045000
226.88614340,-87.33231000
226.90137782,-82.32373000
226.91661223,-82.27585000
226.93184665,-80.99285000
226.94708106,-82.09683000
226.96231548,-95.41989000
226.97754989,-89.97195000
226.99278431,-105.01340000
227.00801872,-92.28290000
227.02325314,-88.45374000
227.03848755,-83.58611000
227.05372197,-83.29663000
227.06895638,-89.80434000
227.08419080,-91.08095000
227.09942521,-82.35332000
227.11465963,-80.83861000
227.12989404,-78.47501000
227.14512846,-79.25285000
227.16036287,-86.52913000
227.17559729,-88.45226000
227.19083171,-83.41161000
227.20606612,-85.93711000
227.22130054,-84.58778000
227.23653495,-93.30819000
227.25176937,-89.21413000
227.26700378,-83.28770000
227.28223820,-82.90084000
227.29747261,-86.45423000
227.31270703,-87.73763000
227.32794144,-80.61414000
227.34317586,-78.81953000
227.35841027,-80.76229000
227.37364469,-79.90745000
227.38887910,-80.76096000
227.40411352,-86.50781000
227.41934793,-80.72079000
227.43458235,-80.27449000
227.44981676,-84.68391000
227.46505118,-100.94310000
227.48028559,-90.09303000
227.49552001,-87.69441000
227.51075442,-85.09740000
227.52598884,-96.73869000
227.54122325,-87.36504000
227.55645767,-83.87213000
227.57169208,-88.28096000
227.58692650,-89.53151000
227.60216091,-89.15170000
227.61739533,-89.93279000
227.63262974,-94.45802000
227.64786416,-81.43900000
227.66309857,-79.06082000
227.67833299,-80.08376000
227.69356740,-82.47879000
227.70880182,-86.98109000
227.72403623,-87.87719000
227.73927065,-86.89345000
227.75450506,-89.50153000
227.76973948,-88.16837000
227.78497389,-86.23198000
227.80020831,-89.14574000
227.81544272,-91.48035000
227.83067714,-107.71570000
227.84591155,-89.14017000
227.86114597,-84.99673000
227.87638038,-87.40787000
227.89161480,-91.37791000
227.90684921,-89.29897000
227.92208363,-84.25552000
227.93731804,-81.91837000
227.95255246,-80.04677000
227.96778687,-81.00360000
227.98302129,-83.88528000
227.99825570,-88.92579000
228.01349012,-93.11513000
228.02872453,-90.37953000
228.04395895,-88.41849000
228.05919336,-86.89890000
228.07442778,-86.25153000
228.08966219,-84.20819000
228.10489661,-86.76072000
228.12013102,-87.02176000
228.13536544,-87.35736000
