Frequency,Channel A
211.25563356,-83.07534000
211.27086797,-89.68731000
211.28610239,-87.97511000
211.30133680,-90.97588000
211.31657122,-92.56607000
211.33180563,-89.52052000
211.34704005,-91.09013000
211.36227446,-90.18314000
211.37750888,-94.01585000
211.39274329,-87.92694000
211.40797771,-83.52934000
211.42321212,-82.57727000
211.43844654,-80.35529000
211.45368095,-80.64627000
211.46891537,-88.97095000
211.48414978,-95.41546000
211.49938420,-91.76901000
211.51461861,-84.47539000
211.52985303,-78.95058000
211.54508744,-78.78600000
211.56032186,-82.58910000
211.57555627,-95.54550000
211.59079069,-82.07846000
211.60602510,-83.98162000
211.62125952,-88.69615000
211.63649393,-84.10588000
211.65172835,-82.81108000
211.66696276,-85.00729000
211.68219718,-96.36346000
211.69743159,-84.88046000
211.71266601,-82.26135000
211.72790042,-91.61846000
211.74313484,-92.58403000
211.75836926,-98.84210000
211.77360367,-85.03758000
211.78883809,-81.51092000
211.80407250,-85.36834000
211.81930692,-88.76725000
211.83454133,-95.77296000
211.84977575,-83.34756000
211.86501016,-80.34927000
211.88024458,-81.89809000
211.89547899,-87.75018000
211.91071341,-87.93663000
211.92594782,-89.70992000
211.94118224,-85.03035000
211.95641665,-82.61438000
211.97165107,-89.32175000
211.98688548,-89.25487000
212.00211990,-89.85462000
212.01735431,-87.09062000
212.03258873,-88.96725000
212.04782314,-87.82581000
212.06305756,-96.46470000
212.07829197,-85.84907000
212.09352639,-85.42304000
212.10876080,-86.13158000
212.12399522,-85.14465000
212.13922963,-83.58651000
212.15446405,-84.83578000
212.16969846,-90.49782000
212.18493288,-86.51797000
212.20016729,-87.48973000
212.21540171,-85.95046000
212.23063612,-81.65244000
212.24587054,-80.79662000
212.26110495,-87.55737000
212.27633937,-83.80721000
212.29157378,-81.50771000
212.30680820,-88.63387000
212.32204261,-83.22330000
212.33727703,-83.63655000
212.35251144,-88.57936000
212.36774586,-98.57713000
212.38298027,-109.20060000
212.39821469,-91.29088000
212.41344910,-88.31944000
212.42868352,-88.39127000
212.44391793,-82.12283000
212.45915235,-82.75369000
212.47438676,-87.07076000
212.48962118,-89.28001000
212.50485559,-84.81570000
212.52009001,-84.01143000
212.53532442,-88.16656000
212.55055884,-105.71240000
212.56579325,-96.03637000
212.58102767,-87.73540000
212.59626208,-83.36148000
212.61149650,-85.72581000
212.62673091,-88.50444000
212.64196533,-80.05977000
212.65719974,-78.41604000
212.67243416,-82.33516000
212.68766857,-89.75471000
212.70290299,-97.91826000
212.71813740,-88.15681000
212.73337182,-86.59203000
212.74860623,-94.05875000
212.76384065,-89.18459000
212.77907506,-82.38280000
212.79430948,-77.46711000
212.80954389,-77.63995000
212.82477831,-83.51498000
212.84001272,-89.20852000
212.85524714,-86.03784000
212.87048155,-90.79498000
212.88571597,-88.69461000
212.90095038,-83.88779000
212.91618480,-85.94356000
212.93141921,-96.94228000
212.94665363,-92.00401000
212.96188804,-85.05502000
212.97712246,-85.99834000
212.99235687,-102.14940000
213.00759129,-86.35089000
213.02282570,-89.12383000
213.03806012,-91.75121000
213.05329453,-86.96556000
213.06852895,-86.57240000
213.08376336,-91.69636000
213.09899778,-90.24875000
213.11423219,-93.43629000
213.12946661,-87.73320000
213.14470103,-87.79204000
213.15993544,-91.50569000
213.17516986,-86.46564000
213.19040427,-86.49951000
213.20563869,-83.78485000
213.22087310,-84.42733000
213.23610752,-82.54565000
213.25134193,-79.68654000
213.26657635,-78.96783000
213.28181076,-80.37232000
213.29704518,-89.53928000
213.31227959,-83.62143000
213.32751401,-84.86296000
213.34274842,-91.79198000
213.35798284,-82.64235000
213.37321725,-83.63881000
213.38845167,-96.17982000
213.40368608,-82.36461000
213.41892050,-78.92310000
213.43415491,-80.91981000
213.44938933,-82.59438000
213.46462374,-86.38515000
213.47985816,-90.88268000
213.49509257,-101.93120000
213.51032699,-88.09668000
213.52556140,-86.32171000
213.54079582,-83.77456000
213.55603023,-83.04790000
213.57126465,-88.18175000
213.58649906,-96.38635000
213.60173348,-90.05217000
213.61696789,-85.94552000
213.63220231,-87.22012000
213.64743672,-86.48282000
213.66267114,-87.32068000
213.67790555,-85.00039000
213.69313997,-83.18227000
213.70837438,-86.18898000
213.72360880,-89.60857000
213.73884321,-84.61388000
213.75407763,-84.23458000
213.76931204,-82.21149000
213.78454646,-82.70982000
213.79978087,-82.57888000
213.81501529,-81.06325000
213.83024970,-82.22734000
213.84548412,-86.72390000
213.86071853,-96.06505000
213.87595295,-87.73635000
213.89118736,-92.19154000
213.90642178,-82.04018000
213.92165619,-80.01111000
213.93689061,-88.21942000
213.95212502,-90.37495000
213.96735944,-85.54114000
213.98259385,-92.95767000
213.99782827,-91.23491000
214.01306268,-84.76337000
214.02829710,-83.86789000
214.04353151,-86.17520000
214.05876593,-84.37148000
214.07400034,-81.99219000
214.08923476,-85.53224000
214.10446917,-83.14233000
214.11970359,-80.25849000
214.13493800,-79.85152000
214.15017242,-81.49670000
214.16540683,-82.70869000
214.18064125,-87.14904000
214.19587566,-89.27782000
214.21111008,-96.99588000
214.22634449,-100.24950000
214.24157891,-92.38416000
214.25681332,-87.08473000
214.27204774,-86.71080000
214.28728215,-88.70368000
214.30251657,-85.72051000
214.31775098,-87.26065000
214.33298540,-87.11796000
214.34821981,-81.53709000
214.36345423,-77.51528000
214.37868864,-78.05678000
214.39392306,-83.96255000
214.40915747,-82.48351000
214.42439189,-82.20948000
214.43962630,-84.28761000
214.45486072,-86.24246000
214.47009513,-91.65496000
214.48532955,-102.69330000
214.50056396,-87.88837000
214.51579838,-84.13976000
214.53103279,-87.11613000
214.54626721,-93.25637000
214.56150163,-90.81801000
214.57673604,-90.91843000
214.59197046,-85.73781000
214.60720487,-91.84349000
214.62243929,-88.57550000
214.63767370,-86.11724000
214.65290812,-91.69937000
214.66814253,-95.55338000
214.68337695,-87.10931000
214.69861136,-84.35490000
214.71384578,-83.63245000
214.72908019,-81.11427000
214.74431461,-82.81316000
214.75954902,-89.13441000
214.77478344,-85.11399000
214.79001785,-82.36189000
214.80525227,-84.46288000
214.82048668,-93.38504000
214.83572110,-95.36836000
214.85095551,-101.16140000
214.86618993,-90.77913000
214.88142434,-90.75835000
214.89665876,-80.41479000
214.91189317,-83.40582000
214.92712759,-101.18230000
214.94236200,-84.79036000
214.95759642,-80.56279000
214.97283083,-80.31531000
214.98806525,-83.73941000
215.00329966,-83.72159000
215.01853408,-82.96088000
215.03376849,-82.02912000
215.04900291,-83.44630000
215.06423732,-84.39261000
215.07947174,-83.85468000
215.09470615,-83.91778000
215.10994057,-84.23679000
215.12517498,-88.38241000
215.14040940,-91.94627000
215.15564381,-85.31051000
215.17087823,-83.31955000
215.18611264,-88.45287000
215.20134706,-84.77666000
215.21658147,-86.46112000
215.23181589,-81.19709000
215.24705030,-81.09647000
215.26228472,-85.21078000
215.27751913,-91.05714000
215.29275355,-85.26737000
215.30798796,-84.66757000
215.32322238,-91.80814000
215.33845679,-91.05368000
215.35369121,-90.70592000
215.36892562,-99.40858000
215.38416004,-92.10693000
215.39939445,-84.41834000
215.41462887,-79.61774000
215.42986328,-79.28836000
215.44509770,-81.92463000
215.46033211,-89.08591000
215.47556653,-94.63683000
215.49080094,-87.50256000
215.50603536,-84.38023000
215.52126977,-83.40585000
215.53650419,-82.39422000
215.55173860,-82.23859000
215.56697302,-83.53410000
215.58220743,-83.36590000
215.59744185,-85.03078000
215.61267626,-88.15477000
215.62791068,-92.44826000
215.64314509,-93.29315000
215.65837951,-92.13876000
215.67361392,-105.32680000
215.68884834,-90.51522000
215.70408275,-83.38596000
215.71931717,-81.04939000
215.73455158,-80.92039000
215.74978600,-83.06321000
215.76502041,-87.97781000
215.78025483,-94.69220000
215.79548924,-92.59795000
215.81072366,-83.32833000
215.82595807,-81.64816000
215.84119249,-81.67022000
215.85642690,-81.14902000
215.87166132,-83.60587000
215.88689573,-93.95153000
215.90213015,-90.65560000
215.91736456,-93.34606000
215.93259898,-98.17574000
215.94783340,-89.53454000
215.96306781,-86.00002000
215.97830223,-82.89079000
215.99353664,-84.95258000
216.00877106,-88.52666000
216.02400547,-97.38137000
216.03923989,-91.84978000
216.05447430,-87.41380000
216.06970872,-78.73525000
216.08494313,-80.41685000
216.10017755,-85.84045000
216.11541196,-83.15752000
216.13064638,-81.74911000
216.14588079,-82.56288000
216.16111521,-82.36250000
216.17634962,-81.47335000
216.19158404,-82.10334000
216.20681845,-83.20618000
216.22205287,-93.16288000
216.23728728,-85.35970000
216.25252170,-82.64168000
216.26775611,-82.77234000
216.28299053,-79.11256000
216.29822494,-78.23664000
216.31345936,-81.92818000
216.32869377,-81.65427000
216.34392819,-81.75768000
216.35916260,-86.98467000
216.37439702,-82.86232000
216.38963143,-86.66596000
216.40486585,-88.86357000
216.42010026,-85.13585000
216.43533468,-91.80225000
216.45056909,-94.56879000
216.46580351,-86.41666000
216.48103792,-87.58160000
216.49627234,-88.02946000
216.51150675,-94.42441000
216.52674117,-89.03777000
216.54197558,-89.05616000
216.55721000,-89.18318000
216.57244441,-83.98190000
216.58767883,-80.55373000
216.60291324,-78.64987000
216.61814766,-77.86053000
216.63338207,-79.16757000
216.64861649,-81.91219000
216.66385090,-82.15969000
216.67908532,-80.37376000
216.69431973,-84.22265000
216.70955415,-93.36132000
216.72478856,-90.05090000
216.74002298,-94.60781000
216.75525739,-84.42097000
216.77049181,-83.77573000
216.78572622,-91.85993000
216.80096064,-83.71927000
216.81619505,-83.40150000
216.83142947,-82.10079000
216.84666388,-81.52870000
216.86189830,-82.86591000
216.87713271,-86.89896000
216.89236713,-84.37379000
216.90760154,-79.74435000
216.92283596,-79.21140000
216.93807037,-80.44733000
216.95330479,-83.71194000
216.96853920,-90.21796000
216.98377362,-85.59254000
216.99900803,-85.16991000
217.01424245,-97.20943000
217.02947686,-87.15820000
217.04471128,-86.62840000
217.05994569,-89.62955000
217.07518011,-87.36400000
217.09041452,-92.16431000
217.10564894,-86.86636000
217.12088335,-92.08427000
217.13611777,-93.44435000
217.15135218,-97.11005000
217.16658660,-93.31367000
217.18182101,-80.76210000
217.19705543,-77.55180000
217.21228984,-82.03146000
217.22752426,-100.74200000
217.24275867,-82.33341000
217.25799309,-80.48732000
217.27322750,-80.89543000
217.28846192,-78.90022000
217.30369633,-77.73335000
217.31893075,-81.62878000
217.33416516,-85.74109000
217.34939958,-84.68619000
217.36463400,-82.95437000
217.37986841,-84.39670000
217.39510283,-85.38837000
217.41033724,-84.63882000
217.42557166,-83.24856000
217.44080607,-83.51324000
217.45604049,-86.02583000
217.47127490,-87.12614000
217.48650932,-85.81046000
217.50174373,-85.29530000
217.51697815,-92.68464000
217.53221256,-89.80819000
217.54744698,-88.58208000
217.56268139,-90.12849000
217.57791581,-92.04280000
217.59315022,-85.02582000
217.60838464,-73.91760000
217.62361905,-71.76972000
217.63885347,-78.10526000
217.65408788,-86.00317000
217.66932230,-84.32244000
217.68455671,-83.16451000
217.69979113,-82.39548000
217.71502554,-80.21231000
217.73025996,-79.90836000
217.74549437,-80.34852000
217.76072879,-82.74231000
217.77596320,-85.81166000
217.79119762,-90.64151000
217.80643203,-114.86760000
217.82166645,-93.27389000
217.83690086,-86.31012000
217.85213528,-87.79762000
217.86736969,-85.45574000
217.88260411,-86.10408000
217.89783852,-88.39502000
217.91307294,-87.13358000
217.92830735,-92.62811000
217.94354177,-87.39549000
217.95877618,-97.63474000
217.97401060,-86.62247000
217.98924501,-89.75578000
218.00447943,-98.55574000
218.01971384,-87.31494000
218.03494826,-79.85020000
218.05018267,-78.65134000
218.06541709,-81.43359000
218.08065150,-86.89500000
218.09588592,-93.47586000
218.11112033,-94.22195000
218.12635475,-89.37503000
218.14158916,-86.83707000
218.15682358,-88.01029000
218.17205799,-86.51458000
218.18729241,-81.82916000
218.20252682,-76.81785000
218.21776124,-74.82101000
218.23299565,-77.29265000
218.24823007,-80.05943000
218.26346448,-78.55614000
218.27869890,-77.87812000
218.29393331,-80.57708000
218.30916773,-78.86600000
218.32440214,-78.31161000
218.33963656,-80.72876000
218.35487097,-83.50655000
218.37010539,-89.07550000
218.38533980,-98.26308000
218.40057422,-82.83589000
218.41580863,-81.45964000
218.43104305,-90.05084000
218.44627746,-94.18250000
218.46151188,-90.57567000
218.47674629,-92.22649000
218.49198071,-86.79470000
218.50721512,-90.77121000
218.52244954,-85.75573000
218.53768395,-85.42683000
218.55291837,-86.09570000
218.56815278,-81.07759000
218.58338720,-81.69251000
218.59862161,-88.03444000
218.61385603,-113.02490000
218.62909044,-85.27016000
218.64432486,-84.30190000
218.65955927,-97.80106000
218.67479369,-86.05733000
218.69002810,-87.08496000
218.70526252,-82.97556000
218.72049693,-76.41814000
218.73573135,-76.37080000
218.75096576,-79.04362000
218.76620018,-79.61244000
218.78143460,-80.66108000
218.79666901,-81.77272000
218.81190343,-81.69117000
218.82713784,-86.83700000
218.84237226,-85.95451000
218.85760667,-86.25732000
218.87284109,-92.37092000
218.88807550,-86.31786000
218.90330992,-84.81987000
218.91854433,-90.43040000
218.93377875,-79.17974000
218.94901316,-79.33757000
218.96424758,-82.66733000
218.97948199,-84.19791000
218.99471641,-84.29492000
219.00995082,-81.36569000
219.02518524,-80.46542000
219.04041965,-83.58769000
219.05565407,-94.40030000
219.07088848,-83.51311000
219.08612290,-84.83514000
219.10135731,-84.05994000
219.11659173,-88.95567000
219.13182614,-94.64577000
219.14706056,-84.10674000
219.16229497,-81.25635000
219.17752939,-81.99311000
219.19276380,-83.68241000
219.20799822,-86.33842000
219.22323263,-85.91412000
219.23846705,-90.19021000
219.25370146,-89.59892000
219.26893588,-88.85603000
219.28417029,-86.08244000
219.29940471,-85.88943000
219.31463912,-96.43562000
219.32987354,-91.18387000
219.34510795,-82.96255000
219.36034237,-80.37749000
219.37557678,-85.21451000
219.39081120,-83.99308000
219.40604561,-83.12141000
219.42128003,-88.91808000
219.43651444,-93.19350000
219.45174886,-83.67443000
219.46698327,-82.32954000
219.48221769,-81.98529000
219.49745210,-79.63391000
219.51268652,-77.64175000
219.52792093,-77.14455000
219.54315535,-79.60878000
219.55838976,-86.07456000
219.57362418,-83.46272000
219.58885859,-83.57660000
219.60409301,-92.38765000
219.61932742,-104.49860000
219.63456184,-99.79355000
219.64979625,-94.60967000
219.66503067,-85.87612000
219.68026508,-85.31735000
219.69549950,-92.93728000
219.71073391,-99.32301000
219.72596833,-91.27635000
219.74120274,-88.86534000
219.75643716,-85.80318000
219.77167157,-80.47244000
219.78690599,-81.72257000
219.80214040,-84.90199000
219.81737482,-89.07111000
219.83260923,-89.73904000
219.84784365,-86.36784000
219.86307806,-88.09912000
219.87831248,-99.96303000
219.89354689,-90.80391000
219.90878131,-92.26540000
219.92401572,-96.34617000
219.93925014,-93.82485000
219.95448455,-87.88393000
219.96971897,-85.56689000
219.98495338,-89.01856000
220.00018780,-85.20530000
220.01542221,-94.83722000
220.03065663,-83.23198000
220.04589104,-79.96404000
220.06112546,-82.48868000
220.07635987,-83.41134000
220.09159429,-87.17769000
220.10682870,-92.18901000
220.12206312,-95.79952000
220.13729753,-93.34967000
220.15253195,-110.57780000
220.16776637,-93.17131000
220.18300078,-84.70290000
220.19823520,-82.75402000
220.21346961,-83.78549000
220.22870403,-97.62939000
220.24393844,-83.31023000
220.25917286,-85.01689000
220.27440727,-91.04462000
220.28964169,-85.11639000
220.30487610,-86.65077000
220.32011052,-86.30059000
220.33534493,-89.64164000
220.35057935,-82.46975000
220.36581376,-78.87939000
220.38104818,-78.86491000
220.39628259,-82.71523000
220.41151701,-85.09235000
220.42675142,-87.08109000
220.44198584,-87.16609000
220.45722025,-90.63005000
220.47245467,-88.23296000
220.48768908,-91.29614000
220.50292350,-91.02280000
220.51815791,-86.24520000
220.53339233,-87.58527000
220.54862674,-91.69423000
220.56386116,-81.89459000
220.57909557,-81.96184000
220.59432999,-86.80354000
220.60956440,-95.40428000
220.62479882,-94.35513000
220.64003323,-95.17044000
220.65526765,-82.75641000
220.67050206,-80.97533000
220.68573648,-85.49330000
220.70097089,-96.51154000
220.71620531,-83.21057000
220.73143972,-85.20222000
220.74667414,-89.42819000
220.76190855,-89.97552000
220.77714297,-83.87366000
220.79237738,-83.53423000
220.80761180,-88.67328000
220.82284621,-81.63235000
220.83808063,-85.42796000
220.85331504,-90.63927000
220.86854946,-93.09452000
220.88378387,-91.44841000
220.89901829,-85.35999000
220.91425270,-86.01784000
220.92948712,-96.03232000
220.94472153,-89.62091000
220.95995595,-88.66664000
220.97519036,-104.16890000
220.99042478,-97.39585000
221.00565919,-84.94884000
221.02089361,-85.87888000
221.03612802,-87.16943000
221.05136244,-83.10553000
221.06659685,-85.48558000
221.08183127,-82.45213000
221.09706568,-81.97829000
221.11230010,-83.74236000
221.12753451,-83.39448000
221.14276893,-87.07203000
221.15800334,-90.48173000
221.17323776,-88.66982000
221.18847217,-85.60111000
221.20370659,-86.31808000
