Frequency,Channel A
217.02947686,-87.40593000
217.04471128,-90.95772000
217.05994569,-93.39207000
217.07518011,-85.22922000
217.09041452,-84.40184000
217.10564894,-79.72807000
217.12088335,-78.98771000
217.13611777,-81.90212000
217.15135218,-85.95956000
217.16658660,-84.12898000
217.18182101,-84.21676000
217.19705543,-86.58703000
217.21228984,-91.56615000
217.22752426,-96.90398000
217.24275867,-100.30060000
217.25799309,-82.72427000
217.27322750,-80.18301000
217.28846192,-83.20229000
217.30369633,-87.62165000
217.31893075,-85.87596000
217.33416516,-83.13460000
217.34939958,-81.65776000
217.36463400,-83.88611000
217.37986841,-89.49913000
217.39510283,-92.32353000
217.41033724,-90.03421000
217.42557166,-87.75082000
217.44080607,-97.66907000
217.45604049,-89.98333000
217.47127490,-89.80308000
217.48650932,-84.47549000
217.50174373,-81.65633000
217.51697815,-85.18784000
217.53221256,-85.59752000
217.54744698,-88.18520000
217.56268139,-92.55202000
217.57791581,-95.14275000
217.59315022,-87.07745000
217.60838464,-73.78149000
217.62361905,-70.41222000
217.63885347,-74.14477000
217.65408788,-85.54868000
217.66932230,-92.72177000
217.68455671,-91.26530000
217.69979113,-85.76953000
217.71502554,-82.84627000
217.73025996,-87.45300000
217.74549437,-92.66850000
217.76072879,-96.74773000
217.77596320,-86.27357000
217.79119762,-82.41922000
217.80643203,-80.61146000
217.82166645,-81.55823000
217.83690086,-103.66920000
217.85213528,-83.21663000
217.86736969,-83.32620000
217.88260411,-87.27045000
217.89783852,-87.69879000
217.91307294,-82.91237000
217.92830735,-80.10828000
217.94354177,-80.39392000
217.95877618,-85.70573000
217.97401060,-98.43910000
217.98924501,-93.96786000
218.00447943,-90.50211000
218.01971384,-98.20281000
218.03494826,-89.54369000
218.05018267,-90.12933000
218.06541709,-88.48166000
218.08065150,-96.95809000
218.09588592,-85.69894000
218.11112033,-84.90767000
218.12635475,-87.71072000
218.14158916,-88.29663000
218.15682358,-80.82745000
218.17205799,-83.78478000
218.18729241,-94.76933000
218.20252682,-94.99688000
218.21776124,-86.79559000
218.23299565,-86.72805000
218.24823007,-90.79337000
218.26346448,-87.78842000
218.27869890,-84.46751000
218.29393331,-84.67820000
218.30916773,-85.92490000
218.32440214,-82.27904000
218.33963656,-87.53473000
218.35487097,-100.37830000
218.37010539,-84.72954000
218.38533980,-81.22159000
218.40057422,-88.82305000
218.41580863,-84.29649000
218.43104305,-86.43289000
218.44627746,-81.41971000
218.46151188,-79.78090000
218.47674629,-82.23382000
218.49198071,-85.84328000
218.50721512,-83.62956000
218.52244954,-83.64829000
218.53768395,-87.58223000
218.55291837,-81.15627000
218.56815278,-84.51577000
218.58338720,-96.38307000
218.59862161,-100.05680000
218.61385603,-95.22224000
218.62909044,-85.80727000
218.64432486,-88.53954000
218.65955927,-82.47096000
218.67479369,-79.43536000
218.69002810,-83.09444000
218.70526252,-87.53216000
218.72049693,-86.77473000
218.73573135,-87.13287000
218.75096576,-91.29447000
218.76620018,-97.74051000
218.78143460,-87.93217000
218.79666901,-86.22713000
218.81190343,-95.34743000
218.82713784,-101.98920000
218.84237226,-86.32889000
218.85760667,-85.51677000
218.87284109,-82.14462000
218.88807550,-81.73845000
218.90330992,-84.05652000
218.91854433,-93.32799000
218.93377875,-89.26524000
218.94901316,-91.93085000
218.96424758,-89.97018000
218.97948199,-83.90942000
218.99471641,-88.77927000
219.00995082,-86.45547000
219.02518524,-82.43396000
219.04041965,-81.50059000
219.05565407,-81.92538000
219.07088848,-84.27596000
219.08612290,-86.48444000
219.10135731,-87.68788000
219.11659173,-81.54107000
219.13182614,-80.57799000
219.14706056,-82.25710000
219.16229497,-88.88085000
219.17752939,-103.77580000
219.19276380,-89.38554000
219.20799822,-89.17728000
219.22323263,-104.93100000
219.23846705,-100.26840000
219.25370146,-88.34425000
219.26893588,-83.24344000
219.28417029,-83.83438000
219.29940471,-78.15204000
219.31463912,-77.07753000
219.32987354,-81.95832000
219.34510795,-90.01677000
219.36034237,-92.19323000
219.37557678,-93.80802000
219.39081120,-84.00616000
219.40604561,-82.06330000
219.42128003,-85.23622000
219.43651444,-84.92143000
219.45174886,-89.35313000
219.46698327,-99.69025000
219.48221769,-85.09349000
219.49745210,-86.52253000
219.51268652,-83.15788000
219.52792093,-84.84926000
219.54315535,-85.50012000
219.55838976,-90.42719000
219.57362418,-100.67210000
219.58885859,-99.51127000
219.60409301,-86.12946000
219.61932742,-81.76807000
219.63456184,-83.89317000
219.64979625,-87.43709000
219.66503067,-86.05333000
219.68026508,-89.05334000
219.69549950,-95.85092000
219.71073391,-96.51750000
219.72596833,-85.82576000
219.74120274,-84.78168000
219.75643716,-87.57199000
219.77167157,-92.97751000
219.78690599,-87.46635000
219.80214040,-86.71140000
219.81737482,-87.07150000
219.83260923,-85.72379000
219.84784365,-88.11790000
219.86307806,-97.63549000
219.87831248,-89.43423000
219.89354689,-84.19255000
219.90878131,-84.87364000
219.92401572,-82.68497000
219.93925014,-81.79048000
219.95448455,-81.36928000
219.96971897,-80.57616000
219.98495338,-81.30558000
220.00018780,-82.03430000
220.01542221,-84.61543000
220.03065663,-86.33218000
220.04589104,-78.95895000
220.06112546,-80.31725000
220.07635987,-83.66723000
220.09159429,-82.50967000
220.10682870,-79.75510000
220.12206312,-78.94561000
220.13729753,-82.61475000
220.15253195,-87.59886000
220.16776637,-82.01997000
220.18300078,-82.77818000
220.19823520,-88.95734000
220.21346961,-83.01295000
220.22870403,-83.94875000
220.24393844,-83.96669000
220.25917286,-85.18987000
220.27440727,-85.14923000
220.28964169,-81.36296000
220.30487610,-82.56126000
220.32011052,-85.86423000
220.33534493,-89.30611000
220.35057935,-90.47428000
220.36581376,-81.09328000
220.38104818,-79.38029000
220.39628259,-78.81997000
220.41151701,-81.82061000
220.42675142,-86.99905000
220.44198584,-84.31157000
220.45722025,-82.10728000
220.47245467,-82.61581000
220.48768908,-90.45357000
220.50292350,-94.70527000
220.51815791,-87.63615000
220.53339233,-95.88485000
220.54862674,-87.62091000
220.56386116,-89.42928000
220.57909557,-91.99471000
220.59432999,-86.67775000
220.60956440,-85.58147000
220.62479882,-91.18694000
220.64003323,-91.61086000
220.65526765,-91.77161000
220.67050206,-88.56734000
220.68573648,-90.59396000
220.70097089,-96.66820000
220.71620531,-102.45540000
220.73143972,-95.44383000
220.74667414,-90.92895000
220.76190855,-86.95876000
220.77714297,-85.71549000
220.79237738,-88.46275000
220.80761180,-86.36412000
220.82284621,-85.48038000
220.83808063,-94.31966000
220.85331504,-87.87303000
220.86854946,-85.74060000
220.88378387,-91.49002000
220.89901829,-93.04085000
220.91425270,-82.49927000
220.92948712,-84.82430000
220.94472153,-89.49818000
220.95995595,-85.48576000
220.97519036,-83.60200000
220.99042478,-86.42012000
221.00565919,-87.10918000
221.02089361,-86.95229000
221.03612802,-89.90396000
221.05136244,-100.89740000
221.06659685,-88.96046000
221.08183127,-82.04088000
221.09706568,-85.61571000
221.11230010,-84.50624000
221.12753451,-83.87935000
221.14276893,-83.98316000
221.15800334,-80.14803000
221.17323776,-80.44117000
221.18847217,-85.17880000
221.20370659,-88.50977000
221.21894100,-91.21997000
221.23417542,-95.32796000
221.24940983,-93.55444000
221.26464425,-86.11779000
221.27987866,-79.08996000
221.29511308,-79.21201000
221.31034749,-83.17840000
221.32558191,-82.74808000
221.34081632,-82.08782000
221.35605074,-89.77082000
221.37128515,-93.29619000
221.38651957,-88.40824000
221.40175398,-83.83915000
221.41698840,-83.31496000
221.43222281,-85.00624000
221.44745723,-86.13310000
221.46269164,-90.82162000
221.47792606,-86.28432000
221.49316047,-96.42622000
221.50839489,-88.72670000
221.52362930,-86.62875000
221.53886372,-85.70210000
221.55409813,-86.98808000
221.56933255,-100.91120000
221.58456697,-96.74461000
221.59980138,-85.81871000
221.61503580,-85.97362000
221.63027021,-94.91812000
221.64550463,-88.11333000
221.66073904,-85.47342000
221.67597346,-94.73512000
221.69120787,-96.76292000
221.70644229,-87.08190000
221.72167670,-84.12187000
221.73691112,-84.89906000
221.75214553,-91.96529000
221.76737995,-91.15711000
221.78261436,-93.58699000
221.79784878,-88.45108000
221.81308319,-92.77337000
221.82831761,-94.33630000
221.84355202,-93.54401000
221.85878644,-94.82499000
221.87402085,-93.00313000
221.88925527,-83.34094000
221.90448968,-82.58482000
221.91972410,-86.63937000
221.93495851,-98.70531000
221.95019293,-79.75508000
221.96542734,-79.28600000
221.98066176,-84.13937000
221.99589617,-83.22068000
222.01113059,-81.29505000
222.02636500,-85.43239000
222.04159942,-98.55540000
222.05683383,-90.23787000
222.07206825,-86.08514000
222.08730266,-91.81516000
222.10253708,-93.41278000
222.11777149,-88.52204000
222.13300591,-80.28782000
222.14824032,-80.19241000
222.16347474,-91.67487000
222.17870915,-80.25885000
222.19394357,-76.45936000
222.20917798,-78.15752000
222.22441240,-80.03246000
222.23964681,-80.39194000
222.25488123,-79.35708000
222.27011564,-79.28735000
222.28535006,-83.39513000
222.30058447,-89.97837000
222.31581889,-81.11090000
222.33105330,-80.35463000
222.34628772,-87.67726000
222.36152213,-87.92722000
222.37675655,-83.44222000
222.39199096,-82.36359000
222.40722538,-88.54806000
222.42245979,-94.08691000
222.43769421,-85.63097000
222.45292862,-84.07144000
222.46816304,-89.37897000
222.48339745,-90.90511000
222.49863187,-92.02448000
222.51386628,-90.15183000
222.52910070,-86.76714000
222.54433511,-87.61493000
222.55956953,-89.44304000
222.57480394,-88.46139000
222.59003836,-88.46376000
222.60527277,-81.95985000
222.62050719,-78.01070000
222.63574160,-92.06245000
222.65097602,-82.51575000
222.66621043,-81.32697000
222.68144485,-85.47665000
222.69667926,-91.67542000
222.71191368,-81.34784000
222.72714809,-81.51161000
222.74238251,-102.14930000
222.75761692,-90.07351000
222.77285134,-99.36728000
222.78808575,-94.10432000
222.80332017,-85.99366000
222.81855458,-87.82782000
222.83378900,-85.08202000
222.84902341,-80.48331000
222.86425783,-81.12276000
222.87949224,-86.84963000
222.89472666,-85.74594000
222.90996107,-82.42995000
222.92519549,-85.07809000
222.94042990,-85.26550000
222.95566432,-89.58060000
222.97089874,-86.33226000
222.98613315,-84.37877000
223.00136757,-86.15421000
223.01660198,-85.33727000
223.03183640,-85.79075000
223.04707081,-88.85478000
223.06230523,-86.32058000
223.07753964,-81.95965000
223.09277406,-85.75293000
223.10800847,-112.04400000
223.12324289,-93.70304000
223.13847730,-88.09806000
223.15371172,-89.08173000
223.16894613,-89.95889000
223.18418055,-86.13260000
223.19941496,-83.51152000
223.21464938,-84.39452000
223.22988379,-91.86009000
223.24511821,-80.71864000
223.26035262,-79.32004000
223.27558704,-84.87624000
223.29082145,-92.09244000
223.30605587,-87.94486000
223.32129028,-88.88981000
223.33652470,-89.40184000
223.35175911,-89.52695000
223.36699353,-86.36795000
223.38222794,-83.52364000
223.39746236,-82.68118000
223.41269677,-80.25474000
223.42793119,-79.26665000
223.44316560,-83.87315000
223.45840002,-85.56137000
223.47363443,-82.31488000
223.48886885,-81.33647000
223.50410326,-83.66471000
223.51933768,-91.43004000
223.53457209,-89.31264000
223.54980651,-95.84243000
223.56504092,-87.08182000
223.58027534,-86.54581000
223.59550975,-89.75868000
223.61074417,-88.81902000
223.62597858,-83.86320000
223.64121300,-85.19766000
223.65644741,-88.52699000
223.67168183,-82.77542000
223.68691624,-81.34429000
223.70215066,-86.07841000
223.71738507,-102.87150000
223.73261949,-85.88770000
223.74785390,-84.98295000
223.76308832,-86.03428000
223.77832273,-85.29581000
223.79355715,-86.56537000
223.80879156,-83.89705000
223.82402598,-84.02229000
223.83926039,-84.98959000
223.85449481,-84.34317000
223.86972922,-84.79309000
223.88496364,-89.26199000
223.90019805,-82.43475000
223.91543247,-77.96329000
223.93066688,-76.34949000
223.94590130,-78.42290000
223.96113571,-83.56750000
223.97637013,-83.40971000
223.99160454,-80.77330000
224.00683896,-82.06235000
224.02207337,-84.62146000
224.03730779,-84.72169000
224.05254220,-88.60398000
224.06777662,-90.42201000
224.08301103,-79.84117000
224.09824545,-79.86964000
224.11347986,-97.05154000
224.12871428,-82.25777000
224.14394869,-82.36186000
224.15918311,-89.90128000
224.17441752,-87.96322000
224.18965194,-83.46297000
224.20488635,-84.44843000
224.22012077,-89.77342000
224.23535518,-108.60590000
224.25058960,-88.04620000
224.26582401,-88.64373000
224.28105843,-98.32679000
224.29629284,-91.34505000
224.31152726,-82.03363000
224.32676167,-80.23804000
224.34199609,-83.09882000
224.35723050,-93.13107000
224.37246492,-86.99642000
224.38769934,-94.60039000
224.40293375,-84.31178000
224.41816817,-86.66414000
224.43340258,-91.61559000
224.44863700,-83.92625000
224.46387141,-80.54237000
224.47910583,-79.14208000
224.49434024,-82.60666000
224.50957466,-93.93853000
224.52480907,-88.87881000
224.54004349,-85.79085000
224.55527790,-84.10661000
224.57051232,-81.42716000
224.58574673,-77.63919000
224.60098115,-78.46738000
224.61621556,-84.11626000
224.63144998,-87.60452000
224.64668439,-101.28330000
224.66191881,-86.89186000
224.67715322,-85.63363000
224.69238764,-103.49530000
224.70762205,-89.99535000
224.72285647,-92.46497000
224.73809088,-86.14059000
224.75332530,-85.40466000
224.76855971,-100.35830000
224.78379413,-89.82785000
224.79902854,-83.37392000
224.81426296,-82.66882000
224.82949737,-85.43781000
224.84473179,-84.15103000
224.85996620,-83.60336000
224.87520062,-84.53096000
224.89043503,-91.45244000
224.90566945,-87.36516000
224.92090386,-82.92879000
224.93613828,-84.03877000
224.95137269,-87.46670000
224.96660711,-86.98066000
224.98184152,-94.37828000
224.99707594,-94.43129000
225.01231035,-93.36014000
225.02754477,-89.81116000
225.04277918,-85.45064000
225.05801360,-88.85696000
225.07324801,-98.47134000
225.08848243,-93.60486000
225.10371684,-82.71414000
225.11895126,-82.80949000
225.13418567,-86.65142000
225.14942009,-83.45142000
225.16465450,-83.95602000
225.17988892,-99.84845000
225.19512333,-87.11092000
225.21035775,-86.30072000
225.22559216,-88.32590000
225.24082658,-96.00244000
225.25606099,-90.72265000
225.27129541,-92.39831000
225.28652982,-83.76927000
225.30176424,-80.20139000
225.31699865,-80.32566000
225.33223307,-85.69550000
225.34746748,-88.15126000
225.36270190,-84.17390000
225.37793631,-83.93614000
225.39317073,-82.93944000
225.40840514,-83.20193000
225.42363956,-83.46429000
225.43887397,-90.51807000
225.45410839,-87.02717000
225.46934280,-79.07488000
225.48457722,-78.43814000
225.49981163,-82.03122000
225.51504605,-82.53201000
225.53028046,-84.58599000
225.54551488,-83.93755000
225.56074929,-79.54419000
225.57598371,-78.04520000
225.59121812,-78.07590000
225.60645254,-72.96628000
225.62168695,-70.50317000
225.63692137,-75.29660000
225.65215578,-91.74757000
225.66739020,-92.24621000
225.68262461,-95.70644000
225.69785903,-83.79581000
225.71309344,-86.46221000
225.72832786,-88.06039000
225.74356227,-93.21133000
225.75879669,-86.80915000
225.77403111,-85.66808000
225.78926552,-86.36123000
225.80449994,-88.74210000
225.81973435,-88.62440000
225.83496877,-88.08152000
225.85020318,-84.56924000
225.86543760,-83.58034000
225.88067201,-87.03848000
225.89590643,-93.65950000
225.91114084,-86.51504000
225.92637526,-86.34999000
225.94160967,-93.63186000
225.95684409,-92.65670000
225.97207850,-88.68933000
225.98731292,-87.76079000
226.00254733,-98.68722000
226.01778175,-99.15463000
226.03301616,-103.63610000
226.04825058,-89.12159000
226.06348499,-84.58389000
226.07871941,-81.99287000
226.09395382,-83.45561000
226.10918824,-92.17026000
226.12442265,-95.50256000
226.13965707,-90.87616000
226.15489148,-86.37879000
226.17012590,-82.80382000
226.18536031,-80.78604000
226.20059473,-83.02888000
226.21582914,-87.18586000
226.23106356,-88.47047000
226.24629797,-89.11739000
226.26153239,-85.40172000
226.27676680,-87.68574000
226.29200122,-87.58450000
226.30723563,-87.67879000
226.32247005,-86.40279000
226.33770446,-81.49156000
226.35293888,-80.67100000
226.36817329,-85.16479000
226.38340771,-86.32115000
226.39864212,-86.22860000
226.41387654,-95.02659000
226.42911095,-95.57911000
226.44434537,-91.72705000
226.45957978,-84.38987000
226.47481420,-84.17194000
226.49004861,-87.17986000
226.50528303,-84.43732000
226.52051744,-82.36839000
226.53575186,-82.79751000
226.55098627,-87.86622000
226.56622069,-95.73274000
226.58145510,-84.51942000
226.59668952,-83.31054000
226.61192393,-87.78929000
226.62715835,-91.23274000
226.64239276,-85.51734000
226.65762718,-90.33065000
226.67286159,-89.39569000
226.68809601,-84.41977000
226.70333042,-90.27722000
226.71856484,-90.01682000
226.73379925,-87.34631000
226.74903367,-86.35445000
226.76426808,-87.78914000
226.77950250,-93.19858000
226.79473691,-84.90945000
226.80997133,-86.79531000
226.82520574,-91.86534000
226.84044016,-98.86906000
226.85567457,-85.75311000
226.87090899,-85.50223000
226.88614340,-84.99734000
226.90137782,-81.95596000
226.91661223,-80.88634000
226.93184665,-80.13734000
226.94708106,-83.00844000
226.96231548,-100.43480000
226.97754989,-85.53344000
