Frequency,Channel A
200.33255796,-86.48752000
200.34779238,-88.84834000
200.36302679,-84.50536000
200.37826121,-80.91984000
200.39349562,-83.92796000
200.40873004,-85.05050000
200.42396445,-83.48726000
200.43919887,-88.25555000
200.45443328,-95.25135000
200.46966770,-85.33431000
200.48490211,-80.23666000
200.50013653,-79.79121000
200.51537094,-86.11660000
200.53060536,-89.48854000
200.54583978,-92.10890000
200.56107419,-88.26326000
200.57630861,-97.23851000
200.59154302,-88.04007000
200.60677744,-92.21282000
200.62201185,-85.98691000
200.63724627,-84.41695000
200.65248068,-86.97562000
200.66771510,-83.47213000
200.68294951,-79.21687000
200.69818393,-78.72151000
200.71341834,-85.86139000
200.72865276,-84.10388000
200.74388717,-80.16788000
200.75912159,-79.24599000
200.77435600,-78.07919000
200.78959042,-77.94838000
200.80482483,-83.06499000
200.82005925,-107.76230000
200.83529366,-95.53195000
200.85052808,-85.38474000
200.86576249,-95.32418000
200.88099691,-87.74614000
200.89623132,-91.41878000
200.91146574,-87.42123000
200.92670015,-81.56059000
200.94193457,-83.22742000
200.95716898,-83.71585000
200.97240340,-82.41462000
200.98763781,-88.23636000
201.00287223,-93.57289000
201.01810664,-88.56246000
201.03334106,-83.80318000
201.04857547,-88.02724000
201.06380989,-82.28622000
201.07904430,-81.41216000
201.09427872,-83.97836000
201.10951313,-85.23471000
201.12474755,-88.58245000
201.13998196,-79.27315000
201.15521638,-78.21792000
201.17045079,-80.84021000
201.18568521,-83.47793000
201.20091962,-86.81818000
201.21615404,-87.75273000
201.23138845,-85.67183000
201.24662287,-83.95683000
201.26185728,-87.22441000
201.27709170,-98.30467000
201.29232611,-92.27897000
201.30756053,-93.13613000
201.32279494,-103.74120000
201.33802936,-88.68966000
201.35326377,-99.07600000
201.36849819,-85.75092000
201.38373260,-88.73142000
201.39896702,-104.46250000
201.41420143,-98.84602000
201.42943585,-94.39339000
201.44467026,-84.55143000
201.45990468,-80.89722000
201.47513909,-84.28661000
201.49037351,-82.67753000
201.50560792,-86.49228000
201.52084234,-101.29450000
201.53607675,-93.59978000
201.55131117,-86.18239000
201.56654558,-83.61333000
201.58178000,-82.06636000
201.59701441,-78.46773000
201.61224883,-77.70291000
201.62748324,-85.11544000
201.64271766,-84.39635000
201.65795207,-83.34595000
201.67318649,-91.20860000
201.68842090,-84.16253000
201.70365532,-92.60117000
201.71888973,-89.17343000
201.73412415,-88.91266000
201.74935856,-96.71535000
201.76459298,-87.54135000
201.77982739,-82.87933000
201.79506181,-93.69602000
201.81029622,-93.67683000
201.82553064,-89.56453000
201.84076505,-83.80690000
201.85599947,-82.13408000
201.87123388,-82.07383000
201.88646830,-86.99490000
201.90170271,-82.04235000
201.91693713,-81.76388000
201.93217155,-86.10390000
201.94740596,-93.19234000
201.96264038,-84.62604000
201.97787479,-95.86259000
201.99310921,-80.57639000
202.00834362,-78.90466000
202.02357804,-85.13745000
202.03881245,-95.21717000
202.05404687,-98.80559000
202.06928128,-93.88531000
202.08451570,-90.50419000
202.09975011,-84.14674000
202.11498453,-88.26775000
202.13021894,-86.47313000
202.14545336,-84.16913000
202.16068777,-89.29298000
202.17592219,-98.49290000
202.19115660,-90.94672000
202.20639102,-87.87427000
202.22162543,-98.31351000
202.23685985,-87.39606000
202.25209426,-84.63313000
202.26732868,-82.69833000
202.28256309,-81.07611000
202.29779751,-83.19334000
202.31303192,-87.63137000
202.32826634,-83.61495000
202.34350075,-83.45368000
202.35873517,-86.43364000
202.37396958,-88.19053000
202.38920400,-89.07385000
202.40443841,-88.89163000
202.41967283,-83.34977000
202.43490724,-87.87314000
202.45014166,-91.42850000
202.46537607,-87.48029000
202.48061049,-87.28982000
202.49584490,-83.13102000
202.51107932,-79.17308000
202.52631373,-80.99289000
202.54154815,-87.99370000
202.55678256,-89.39205000
202.57201698,-90.88988000
202.58725139,-91.11247000
202.60248581,-89.16782000
202.61772022,-85.12111000
202.63295464,-91.97216000
202.64818905,-88.98942000
202.66342347,-98.56915000
202.67865788,-93.93242000
202.69389230,-85.15273000
202.70912671,-79.69382000
202.72436113,-85.96557000
202.73959554,-87.35717000
202.75482996,-88.27621000
202.77006437,-89.10378000
202.78529879,-98.38933000
202.80053320,-85.88905000
202.81576762,-93.23070000
202.83100203,-88.35491000
202.84623645,-77.71561000
202.86147086,-74.38217000
202.87670528,-79.44791000
202.89193969,-91.76810000
202.90717411,-81.01367000
202.92240852,-83.27614000
202.93764294,-84.66594000
202.95287735,-88.71533000
202.96811177,-89.97095000
202.98334618,-80.91851000
202.99858060,-77.57198000
203.01381501,-79.51682000
203.02904943,-82.46169000
203.04428384,-83.46595000
203.05951826,-79.15433000
203.07475267,-81.14971000
203.08998709,-98.56777000
203.10522150,-87.47024000
203.12045592,-79.78886000
203.13569033,-75.48698000
203.15092475,-79.08709000
203.16615916,-83.84958000
203.18139358,-81.55655000
203.19662799,-88.82375000
203.21186241,-99.56840000
203.22709682,-92.60067000
203.24233124,-85.39074000
203.25756565,-86.99380000
203.27280007,-97.59645000
203.28803448,-85.29011000
203.30326890,-86.29495000
203.31850331,-90.95066000
203.33373773,-93.00598000
203.34897215,-95.78888000
203.36420656,-104.64570000
203.37944098,-92.23398000
203.39467539,-86.75559000
203.40990981,-84.31932000
203.42514422,-89.58077000
203.44037864,-87.09039000
203.45561305,-80.79545000
203.47084747,-85.49575000
203.48608188,-91.67448000
203.50131630,-87.34643000
203.51655071,-80.42747000
203.53178513,-80.24395000
203.54701954,-81.79893000
203.56225396,-82.60605000
203.57748837,-84.14727000
203.59272279,-84.10997000
203.60795720,-83.49207000
203.62319162,-84.46694000
203.63842603,-89.22325000
203.65366045,-86.58041000
203.66889486,-89.55039000
203.68412928,-91.10741000
203.69936369,-85.59560000
203.71459811,-82.36691000
203.72983252,-82.36667000
203.74506694,-86.70171000
203.76030135,-84.93168000
203.77553577,-88.58731000
203.79077018,-81.36864000
203.80600460,-78.23638000
203.82123901,-80.45309000
203.83647343,-86.65555000
203.85170784,-108.53320000
203.86694226,-94.69074000
203.88217667,-90.15253000
203.89741109,-84.48121000
203.91264550,-93.39545000
203.92787992,-83.11443000
203.94311433,-81.30174000
203.95834875,-89.38062000
203.97358316,-90.58507000
203.98881758,-83.13025000
204.00405199,-79.93029000
204.01928641,-81.95831000
204.03452082,-88.05489000
204.04975524,-84.70328000
204.06498965,-86.22567000
204.08022407,-84.83754000
204.09545848,-86.75499000
204.11069290,-89.85706000
204.12592731,-90.03932000
204.14116173,-97.75214000
204.15639614,-86.24202000
204.17163056,-81.08117000
204.18686497,-80.41614000
204.20209939,-84.03626000
204.21733380,-83.34337000
204.23256822,-83.18417000
204.24780263,-90.42110000
204.26303705,-84.96106000
204.27827146,-83.13519000
204.29350588,-84.43050000
204.30874029,-81.10956000
204.32397471,-81.07974000
204.33920912,-84.33189000
204.35444354,-90.46860000
204.36967795,-94.82911000
204.38491237,-86.46915000
204.40014678,-86.35075000
204.41538120,-94.55107000
204.43061561,-91.57930000
204.44585003,-87.91983000
204.46108444,-89.37888000
204.47631886,-94.82235000
204.49155327,-91.24752000
204.50678769,-87.91487000
204.52202210,-92.87467000
204.53725652,-84.22370000
204.55249093,-83.49181000
204.56772535,-89.58678000
204.58295976,-83.90893000
204.59819418,-78.78513000
204.61342859,-79.12643000
204.62866301,-81.67680000
204.64389742,-96.26099000
204.65913184,-84.27826000
204.67436625,-87.90948000
204.68960067,-88.09624000
204.70483508,-87.97662000
204.72006950,-88.14648000
204.73530392,-87.01814000
204.75053833,-93.82722000
204.76577275,-83.70202000
204.78100716,-86.46752000
204.79624158,-95.60936000
204.81147599,-90.70657000
204.82671041,-88.27592000
204.84194482,-81.73450000
204.85717924,-80.32167000
204.87241365,-86.22369000
204.88764807,-91.51096000
204.90288248,-86.23077000
204.91811690,-89.61593000
204.93335131,-87.73202000
204.94858573,-87.58286000
204.96382014,-79.51297000
204.97905456,-80.45287000
204.99428897,-92.13441000
205.00952339,-100.22130000
205.02475780,-86.99795000
205.03999222,-85.03085000
205.05522663,-96.97806000
205.07046105,-81.95361000
205.08569546,-83.04394000
205.10092988,-87.23102000
205.11616429,-89.25233000
205.13139871,-87.53314000
205.14663312,-84.14592000
205.16186754,-82.31604000
205.17710195,-83.22689000
205.19233637,-87.15432000
205.20757078,-93.04962000
205.22280520,-95.99964000
205.23803961,-94.80000000
205.25327403,-95.37045000
205.26850844,-93.16758000
205.28374286,-88.98022000
205.29897727,-85.43936000
205.31421169,-85.74907000
205.32944610,-84.09888000
205.34468052,-82.67458000
205.35991493,-86.62743000
205.37514935,-86.82022000
205.39038376,-88.38803000
205.40561818,-91.11777000
205.42085259,-88.01218000
205.43608701,-83.43696000
205.45132142,-89.64674000
205.46655584,-94.05211000
205.48179025,-86.84464000
205.49702467,-81.37284000
205.51225908,-77.93251000
205.52749350,-79.81076000
205.54272791,-81.93820000
205.55796233,-82.04704000
205.57319674,-80.91635000
205.58843116,-81.03743000
205.60366557,-83.10273000
205.61889999,-96.84441000
205.63413440,-88.19740000
205.64936882,-90.60916000
205.66460323,-89.68674000
205.67983765,-94.35592000
205.69507206,-96.86069000
205.71030648,-90.23563000
205.72554089,-85.37640000
205.74077531,-85.65486000
205.75600972,-84.60838000
205.77124414,-83.19241000
205.78647855,-85.35896000
205.80171297,-85.78301000
205.81694738,-86.72334000
205.83218180,-93.74162000
205.84741621,-97.97211000
205.86265063,-89.57018000
205.87788504,-89.21780000
205.89311946,-81.48723000
205.90835387,-83.02374000
205.92358829,-87.86246000
205.93882270,-89.26449000
205.95405712,-103.32150000
205.96929153,-98.26957000
205.98452595,-86.02664000
205.99976036,-80.52833000
206.01499478,-80.54631000
206.03022919,-83.19377000
206.04546361,-83.01019000
206.06069802,-80.27256000
206.07593244,-85.72105000
206.09116685,-85.23732000
206.10640127,-78.56988000
206.12163568,-78.90048000
206.13687010,-83.42635000
206.15210452,-87.84335000
206.16733893,-102.19380000
206.18257335,-85.65098000
206.19780776,-85.14392000
206.21304218,-86.08240000
206.22827659,-91.66724000
206.24351101,-84.86825000
206.25874542,-80.21781000
206.27397984,-78.29379000
206.28921425,-83.48549000
206.30444867,-86.47396000
206.31968308,-80.73113000
206.33491750,-84.09103000
206.35015191,-89.96368000
206.36538633,-91.60951000
206.38062074,-84.87323000
206.39585516,-82.15155000
206.41108957,-84.11444000
206.42632399,-101.94920000
206.44155840,-84.14105000
206.45679282,-80.65021000
206.47202723,-78.09650000
206.48726165,-79.64029000
206.50249606,-83.79749000
206.51773048,-82.25971000
206.53296489,-84.57082000
206.54819931,-87.93446000
206.56343372,-86.22539000
206.57866814,-89.00176000
206.59390255,-87.33620000
206.60913697,-90.18086000
206.62437138,-96.85708000
206.63960580,-92.23878000
206.65484021,-88.24893000
206.67007463,-87.01271000
206.68530904,-88.98080000
206.70054346,-90.31796000
206.71577787,-94.70790000
206.73101229,-97.46703000
206.74624670,-92.58440000
206.76148112,-101.92390000
206.77671553,-86.95660000
206.79194995,-82.46848000
206.80718436,-82.14861000
206.82241878,-83.03397000
206.83765319,-86.56374000
206.85288761,-91.52884000
206.86812202,-84.93804000
206.88335644,-80.10545000
206.89859085,-80.31448000
206.91382527,-83.57655000
206.92905968,-96.58720000
206.94429410,-86.73789000
206.95952851,-88.01484000
206.97476293,-85.34367000
206.98999734,-80.57941000
207.00523176,-82.57523000
207.02046617,-90.31814000
207.03570059,-91.15562000
207.05093500,-88.93967000
207.06616942,-92.84859000
207.08140383,-86.48485000
207.09663825,-97.45671000
207.11187266,-90.12611000
207.12710708,-87.49519000
207.14234149,-86.01289000
207.15757591,-88.52119000
207.17281032,-87.27988000
207.18804474,-85.96078000
207.20327915,-87.02121000
207.21851357,-89.80976000
207.23374798,-93.71128000
207.24898240,-85.06466000
207.26421681,-81.35614000
207.27945123,-79.77750000
207.29468564,-82.41043000
207.30992006,-96.59587000
207.32515447,-105.66490000
207.34038889,-99.95986000
207.35562330,-90.60889000
207.37085772,-87.12196000
207.38609213,-88.13795000
207.40132655,-93.62479000
207.41656096,-92.17670000
207.43179538,-83.88448000
207.44702979,-83.38024000
207.46226421,-87.45164000
207.47749862,-84.02442000
207.49273304,-83.49777000
207.50796745,-84.37268000
207.52320187,-79.59468000
207.53843629,-80.29117000
207.55367070,-85.10063000
207.56890512,-89.67339000
207.58413953,-86.17577000
207.59937395,-82.64430000
207.61460836,-80.85351000
207.62984278,-78.66244000
207.64507719,-80.66109000
207.66031161,-88.07816000
207.67554602,-93.15317000
207.69078044,-84.00108000
207.70601485,-81.50085000
207.72124927,-82.38023000
207.73648368,-81.70930000
207.75171810,-83.67957000
207.76695251,-84.85966000
207.78218693,-88.55531000
207.79742134,-88.59686000
207.81265576,-89.04942000
207.82789017,-87.08237000
207.84312459,-91.78706000
207.85835900,-92.64630000
207.87359342,-87.23817000
207.88882783,-84.91866000
207.90406225,-78.87968000
207.91929666,-78.06689000
207.93453108,-80.19044000
207.94976549,-91.75060000
207.96499991,-85.97942000
207.98023432,-85.47352000
207.99546874,-86.13589000
208.01070315,-92.21862000
208.02593757,-86.21654000
208.04117198,-85.62830000
208.05640640,-89.86932000
208.07164081,-87.28552000
208.08687523,-85.73137000
208.10210964,-87.21205000
208.11734406,-87.90047000
208.13257847,-83.39501000
208.14781289,-86.32637000
208.16304730,-100.63870000
208.17828172,-100.06380000
208.19351613,-96.70970000
208.20875055,-94.56038000
208.22398496,-85.16527000
208.23921938,-79.95975000
208.25445379,-79.96259000
208.26968821,-89.83955000
208.28492262,-87.89063000
208.30015704,-85.64401000
208.31539145,-88.28633000
208.33062587,-89.67676000
208.34586028,-88.87396000
208.36109470,-85.19528000
208.37632911,-83.26497000
208.39156353,-89.84903000
208.40679794,-86.08734000
208.42203236,-84.81094000
208.43726677,-88.81895000
208.45250119,-87.52693000
208.46773560,-86.98605000
208.48297002,-84.32949000
208.49820443,-82.71331000
208.51343885,-88.22056000
208.52867326,-93.88785000
208.54390768,-94.16020000
208.55914209,-92.24326000
208.57437651,-92.32523000
208.58961092,-84.28822000
208.60484534,-79.97204000
208.62007975,-80.41083000
208.63531417,-82.76131000
208.65054858,-84.88453000
208.66578300,-81.60892000
208.68101741,-80.02863000
208.69625183,-86.02734000
208.71148624,-85.12291000
208.72672066,-87.91695000
208.74195507,-97.46957000
208.75718949,-86.72108000
208.77242390,-81.27460000
208.78765832,-81.49202000
208.80289273,-87.02048000
208.81812715,-90.84603000
208.83336156,-96.93504000
208.84859598,-88.61877000
208.86383039,-81.73982000
208.87906481,-83.07336000
208.89429922,-86.25252000
208.90953364,-91.45210000
208.92476805,-93.62293000
208.94000247,-83.56316000
208.95523689,-84.22009000
208.97047130,-86.54545000
208.98570572,-81.18015000
209.00094013,-86.50616000
209.01617455,-98.46297000
209.03140896,-96.41570000
209.04664338,-86.93593000
209.06187779,-88.04469000
209.07711221,-89.41560000
209.09234662,-81.80625000
209.10758104,-79.96641000
209.12281545,-84.22484000
209.13804987,-83.52040000
209.15328428,-80.16064000
209.16851870,-82.69977000
209.18375311,-95.96500000
209.19898753,-99.85490000
209.21422194,-89.15083000
209.22945636,-89.33772000
209.24469077,-91.59628000
209.25992519,-83.91822000
209.27515960,-84.46807000
209.29039402,-84.18068000
209.30562843,-85.20011000
209.32086285,-82.88223000
209.33609726,-81.78951000
209.35133168,-87.49034000
209.36656609,-95.95122000
209.38180051,-84.82324000
209.39703492,-82.38708000
209.41226934,-89.14723000
209.42750375,-100.96940000
209.44273817,-83.84400000
209.45797258,-84.10957000
209.47320700,-92.66571000
209.48844141,-94.40160000
209.50367583,-89.14638000
209.51891024,-92.16054000
209.53414466,-89.09818000
209.54937907,-84.18251000
209.56461349,-85.63016000
209.57984790,-88.37475000
209.59508232,-101.38160000
209.61031673,-82.21722000
209.62555115,-80.11879000
209.64078556,-91.87782000
209.65601998,-91.57661000
209.67125439,-89.43205000
209.68648881,-92.53688000
209.70172322,-91.23992000
209.71695764,-90.58021000
209.73219205,-89.23593000
209.74742647,-90.08487000
209.76266088,-86.30622000
209.77789530,-85.17537000
209.79312971,-93.22273000
209.80836413,-82.90565000
209.82359854,-85.53234000
209.83883296,-90.25575000
209.85406737,-88.88766000
209.86930179,-85.53415000
209.88453620,-82.25152000
209.89977062,-83.41564000
209.91500503,-83.36052000
209.93023945,-85.30225000
209.94547386,-82.76332000
209.96070828,-87.02267000
209.97594269,-84.66681000
209.99117711,-82.26556000
210.00641152,-82.72933000
210.02164594,-83.14876000
210.03688035,-87.16686000
210.05211477,-96.42941000
210.06734918,-88.22511000
210.08258360,-102.19330000
210.09781801,-85.04040000
210.11305243,-82.20501000
210.12828684,-81.27448000
210.14352126,-82.11961000
210.15875567,-85.88614000
210.17399009,-90.06576000
210.18922450,-86.57165000
210.20445892,-82.23784000
210.21969333,-87.94215000
210.23492775,-92.26009000
210.25016216,-90.70964000
210.26539658,-94.19826000
210.28063099,-87.81726000
