Frequency,Channel A
208.92476805,-82.62452000
208.94000247,-82.62513000
208.95523689,-85.18325000
208.97047130,-83.34362000
208.98570572,-77.76671000
209.00094013,-78.29691000
209.01617455,-82.64970000
209.03140896,-84.64816000
209.04664338,-83.68970000
209.06187779,-82.95000000
209.07711221,-87.18175000
209.09234662,-94.10033000
209.10758104,-97.54029000
209.12281545,-89.14748000
209.13804987,-87.49805000
209.15328428,-82.99751000
209.16851870,-79.60400000
209.18375311,-83.01372000
209.19898753,-86.43211000
209.21422194,-85.95352000
209.22945636,-85.11812000
209.24469077,-81.25148000
209.25992519,-83.03947000
209.27515960,-86.31029000
209.29039402,-85.21088000
209.30562843,-78.60482000
209.32086285,-77.16149000
209.33609726,-80.02797000
209.35133168,-86.91682000
209.36656609,-90.87704000
209.38180051,-86.16801000
209.39703492,-84.60044000
209.41226934,-83.35598000
209.42750375,-82.76236000
209.44273817,-86.93243000
209.45797258,-87.04845000
209.47320700,-90.48316000
209.48844141,-85.87225000
209.50367583,-79.05341000
209.51891024,-77.70608000
209.53414466,-78.49362000
209.54937907,-82.46433000
209.56461349,-88.14189000
209.57984790,-81.79401000
209.59508232,-83.07453000
209.61031673,-80.87758000
209.62555115,-78.54604000
209.64078556,-83.22923000
209.65601998,-95.23098000
209.67125439,-92.04728000
209.68648881,-88.09486000
209.70172322,-84.10759000
209.71695764,-87.31131000
209.73219205,-95.24428000
209.74742647,-85.19058000
209.76266088,-91.68173000
209.77789530,-90.83818000
209.79312971,-93.77010000
209.80836413,-90.80849000
209.82359854,-83.73476000
209.83883296,-82.10936000
209.85406737,-91.98113000
209.86930179,-86.50336000
209.88453620,-87.02080000
209.89977062,-79.67667000
209.91500503,-82.15704000
209.93023945,-81.33286000
209.94547386,-80.06374000
209.96070828,-83.27188000
209.97594269,-88.57170000
209.99117711,-88.02540000
210.00641152,-85.54424000
210.02164594,-85.38280000
210.03688035,-84.87305000
210.05211477,-82.65588000
210.06734918,-81.71306000
210.08258360,-94.43655000
210.09781801,-83.88363000
210.11305243,-83.46587000
210.12828684,-90.44939000
210.14352126,-89.35446000
210.15875567,-85.04501000
210.17399009,-88.75705000
210.18922450,-83.27331000
210.20445892,-80.96144000
210.21969333,-85.05753000
210.23492775,-88.97582000
210.25016216,-87.07688000
210.26539658,-82.41687000
210.28063099,-88.96465000
210.29586541,-93.85773000
210.31109982,-87.23627000
210.32633424,-87.19738000
210.34156866,-95.53926000
210.35680307,-87.03671000
210.37203749,-82.67310000
210.38727190,-83.50980000
210.40250632,-88.85619000
210.41774073,-92.34444000
210.43297515,-87.78347000
210.44820956,-86.25168000
210.46344398,-79.05168000
210.47867839,-79.29092000
210.49391281,-88.33370000
210.50914722,-88.11581000
210.52438164,-83.12939000
210.53961605,-82.06082000
210.55485047,-85.99976000
210.57008488,-83.49533000
210.58531930,-82.09613000
210.60055371,-83.83691000
210.61578813,-80.90127000
210.63102254,-81.71114000
210.64625696,-90.24333000
210.66149137,-100.57870000
210.67672579,-88.89731000
210.69196020,-89.01735000
210.70719462,-89.76021000
210.72242903,-83.51791000
210.73766345,-88.54008000
210.75289786,-87.31807000
210.76813228,-85.57838000
210.78336669,-89.07142000
210.79860111,-93.56521000
210.81383552,-91.19698000
210.82906994,-90.19301000
210.84430435,-88.11415000
210.85953877,-85.38913000
210.87477318,-86.29432000
210.89000760,-83.79767000
210.90524201,-78.52779000
210.92047643,-77.51398000
210.93571084,-84.74315000
210.95094526,-84.62671000
210.96617967,-83.04756000
210.98141409,-91.12718000
210.99664850,-86.47193000
211.01188292,-84.78016000
211.02711733,-87.99941000
211.04235175,-88.42062000
211.05758616,-83.88127000
211.07282058,-81.19621000
211.08805499,-80.06484000
211.10328941,-81.48633000
211.11852382,-86.75106000
211.13375824,-85.90977000
211.14899265,-85.19398000
211.16422707,-86.89040000
211.17946148,-88.07643000
211.19469590,-88.09998000
211.20993031,-84.39559000
211.22516473,-79.29552000
211.24039914,-77.94668000
211.25563356,-80.62446000
211.27086797,-89.08001000
211.28610239,-89.89610000
211.30133680,-89.51404000
211.31657122,-87.44122000
211.33180563,-88.15491000
211.34704005,-84.57831000
211.36227446,-81.24390000
211.37750888,-90.33825000
211.39274329,-83.42933000
211.40797771,-87.44789000
211.42321212,-98.89057000
211.43844654,-90.29970000
211.45368095,-83.76156000
211.46891537,-81.84682000
211.48414978,-85.18651000
211.49938420,-92.07957000
211.51461861,-83.22496000
211.52985303,-79.95740000
211.54508744,-85.83466000
211.56032186,-95.65347000
211.57555627,-95.88872000
211.59079069,-88.89093000
211.60602510,-86.97852000
211.62125952,-89.76129000
211.63649393,-87.58300000
211.65172835,-87.36433000
211.66696276,-89.44235000
211.68219718,-85.45440000
211.69743159,-86.77431000
211.71266601,-93.98811000
211.72790042,-87.31943000
211.74313484,-91.15056000
211.75836926,-92.31535000
211.77360367,-91.64342000
211.78883809,-85.31987000
211.80407250,-83.87211000
211.81930692,-89.89462000
211.83454133,-90.53117000
211.84977575,-91.14907000
211.86501016,-89.58625000
211.88024458,-86.41112000
211.89547899,-84.57384000
211.91071341,-84.67365000
211.92594782,-84.57513000
211.94118224,-85.72326000
211.95641665,-89.16316000
211.97165107,-92.63747000
211.98688548,-87.80727000
212.00211990,-84.94890000
212.01735431,-81.56509000
212.03258873,-80.96040000
212.04782314,-85.45516000
212.06305756,-89.30350000
212.07829197,-86.16813000
212.09352639,-80.91201000
212.10876080,-83.36986000
212.12399522,-84.63420000
212.13922963,-80.06897000
212.15446405,-79.07769000
212.16969846,-83.94080000
212.18493288,-88.69614000
212.20016729,-85.55086000
212.21540171,-82.75768000
212.23063612,-81.46466000
212.24587054,-80.00152000
212.26110495,-84.74292000
212.27633937,-97.10313000
212.29157378,-89.18765000
212.30680820,-80.75486000
212.32204261,-79.88774000
212.33727703,-85.54722000
212.35251144,-86.35894000
212.36774586,-81.42923000
212.38298027,-80.13876000
212.39821469,-80.27297000
212.41344910,-79.78856000
212.42868352,-83.44090000
212.44391793,-88.72179000
212.45915235,-91.29258000
212.47438676,-93.99436000
212.48962118,-86.79495000
212.50485559,-81.91955000
212.52009001,-83.70776000
212.53532442,-82.18143000
212.55055884,-78.33182000
212.56579325,-83.61909000
212.58102767,-95.01198000
212.59626208,-92.52155000
212.61149650,-85.46642000
212.62673091,-79.58137000
212.64196533,-82.42698000
212.65719974,-93.40424000
212.67243416,-100.14630000
212.68766857,-91.87026000
212.70290299,-92.36552000
212.71813740,-86.13004000
212.73337182,-88.89726000
212.74860623,-85.17182000
212.76384065,-81.82640000
212.77907506,-88.46918000
212.79430948,-96.68842000
212.80954389,-95.77426000
212.82477831,-86.56201000
212.84001272,-82.09884000
212.85524714,-80.43651000
212.87048155,-82.84822000
212.88571597,-82.90356000
212.90095038,-82.05087000
212.91618480,-80.95933000
212.93141921,-81.50136000
212.94665363,-85.78001000
212.96188804,-87.54592000
212.97712246,-85.15858000
212.99235687,-81.07367000
213.00759129,-82.83260000
213.02282570,-102.60470000
213.03806012,-85.02305000
213.05329453,-83.15156000
213.06852895,-81.82671000
213.08376336,-80.49886000
213.09899778,-81.61440000
213.11423219,-82.46375000
213.12946661,-86.17756000
213.14470103,-97.13207000
213.15993544,-93.83376000
213.17516986,-89.86810000
213.19040427,-87.26160000
213.20563869,-91.25706000
213.22087310,-86.69666000
213.23610752,-80.34115000
213.25134193,-83.02593000
213.26657635,-94.33937000
213.28181076,-94.73304000
213.29704518,-94.90638000
213.31227959,-92.46046000
213.32751401,-82.36970000
213.34274842,-81.44333000
213.35798284,-91.66750000
213.37321725,-90.76298000
213.38845167,-84.24640000
213.40368608,-87.17447000
213.41892050,-91.85925000
213.43415491,-84.90304000
213.44938933,-85.41083000
213.46462374,-84.46526000
213.47985816,-82.83415000
213.49509257,-79.62272000
213.51032699,-79.87356000
213.52556140,-82.93491000
213.54079582,-83.00455000
213.55603023,-83.50295000
213.57126465,-82.89692000
213.58649906,-81.18533000
213.60173348,-83.66251000
213.61696789,-90.35782000
213.63220231,-89.61333000
213.64743672,-85.77338000
213.66267114,-82.58603000
213.67790555,-82.44198000
213.69313997,-87.09456000
213.70837438,-91.28877000
213.72360880,-88.57055000
213.73884321,-93.45902000
213.75407763,-83.53177000
213.76931204,-78.21655000
213.78454646,-81.77567000
213.79978087,-91.17278000
213.81501529,-96.85226000
213.83024970,-87.70860000
213.84548412,-86.03893000
213.86071853,-84.04222000
213.87595295,-82.24377000
213.89118736,-86.04851000
213.90642178,-88.18989000
213.92165619,-88.01940000
213.93689061,-87.58876000
213.95212502,-89.13769000
213.96735944,-88.24268000
213.98259385,-87.44066000
213.99782827,-87.09529000
214.01306268,-84.09207000
214.02829710,-85.45297000
214.04353151,-87.68221000
214.05876593,-85.25433000
214.07400034,-80.31356000
214.08923476,-79.96070000
214.10446917,-81.69000000
214.11970359,-81.93432000
214.13493800,-81.80168000
214.15017242,-86.12219000
214.16540683,-88.38321000
214.18064125,-96.11874000
214.19587566,-85.80247000
214.21111008,-90.72875000
214.22634449,-96.68865000
214.24157891,-98.74619000
214.25681332,-85.01174000
214.27204774,-88.61176000
214.28728215,-88.89799000
214.30251657,-88.75644000
214.31775098,-96.62826000
214.33298540,-88.80409000
214.34821981,-87.41290000
214.36345423,-86.84113000
214.37868864,-91.68248000
214.39392306,-84.49750000
214.40915747,-83.63850000
214.42439189,-83.47084000
214.43962630,-82.96380000
214.45486072,-93.12263000
214.47009513,-97.39213000
214.48532955,-97.04790000
214.50056396,-93.51798000
214.51579838,-81.26845000
214.53103279,-78.07626000
214.54626721,-79.54246000
214.56150163,-83.20374000
214.57673604,-89.10020000
214.59197046,-93.48328000
214.60720487,-99.85106000
214.62243929,-86.59149000
214.63767370,-78.55308000
214.65290812,-76.75413000
214.66814253,-77.68231000
214.68337695,-82.22717000
214.69861136,-97.06310000
214.71384578,-84.70288000
214.72908019,-88.55875000
214.74431461,-87.95494000
214.75954902,-83.40807000
214.77478344,-89.41801000
214.79001785,-100.79360000
214.80525227,-88.76670000
214.82048668,-84.97974000
214.83572110,-81.50910000
214.85095551,-78.31631000
214.86618993,-78.69257000
214.88142434,-80.73495000
214.89665876,-81.54216000
214.91189317,-85.46124000
214.92712759,-89.60605000
214.94236200,-83.21770000
214.95759642,-83.67378000
214.97283083,-88.78325000
214.98806525,-86.41400000
215.00329966,-85.38108000
215.01853408,-87.13288000
215.03376849,-80.78475000
215.04900291,-81.58794000
215.06423732,-93.48824000
215.07947174,-84.69586000
215.09470615,-80.24375000
215.10994057,-80.56367000
215.12517498,-81.39042000
215.14040940,-82.37466000
215.15564381,-86.72233000
215.17087823,-99.64919000
215.18611264,-91.86575000
215.20134706,-84.45490000
215.21658147,-86.40175000
215.23181589,-89.98642000
215.24705030,-87.16861000
215.26228472,-83.19130000
215.27751913,-84.48203000
215.29275355,-85.48443000
215.30798796,-85.71560000
215.32322238,-102.86340000
215.33845679,-95.98652000
215.35369121,-88.47935000
215.36892562,-84.55525000
215.38416004,-85.25829000
215.39939445,-87.23589000
215.41462887,-89.78455000
215.42986328,-85.85529000
215.44509770,-85.89131000
215.46033211,-83.59750000
215.47556653,-85.50748000
215.49080094,-88.92361000
215.50603536,-88.97129000
215.52126977,-90.21775000
215.53650419,-86.90083000
215.55173860,-82.21214000
215.56697302,-85.58031000
215.58220743,-86.51562000
215.59744185,-85.39117000
215.61267626,-91.66550000
215.62791068,-87.14828000
215.64314509,-81.99078000
215.65837951,-85.86674000
215.67361392,-84.03629000
215.68884834,-81.77005000
215.70408275,-86.29037000
215.71931717,-89.18911000
215.73455158,-92.41952000
215.74978600,-105.31480000
215.76502041,-93.45020000
215.78025483,-86.59961000
215.79548924,-86.32536000
215.81072366,-91.03232000
215.82595807,-79.97220000
215.84119249,-81.47393000
215.85642690,-87.35478000
215.87166132,-90.29788000
215.88689573,-89.80762000
215.90213015,-97.55302000
215.91736456,-106.83140000
215.93259898,-98.12814000
215.94783340,-90.15685000
215.96306781,-89.09294000
215.97830223,-96.70209000
215.99353664,-99.25164000
216.00877106,-93.23479000
216.02400547,-88.11779000
216.03923989,-85.30562000
216.05447430,-95.25932000
216.06970872,-88.05045000
216.08494313,-90.54604000
216.10017755,-84.16821000
216.11541196,-84.82715000
216.13064638,-86.75278000
216.14588079,-88.35793000
216.16111521,-84.71704000
216.17634962,-82.17902000
216.19158404,-78.34917000
216.20681845,-78.14326000
216.22205287,-82.31572000
216.23728728,-82.12523000
216.25252170,-80.24913000
216.26775611,-85.07339000
216.28299053,-88.35568000
216.29822494,-87.58179000
216.31345936,-89.93039000
216.32869377,-81.23589000
216.34392819,-81.10897000
216.35916260,-88.77350000
216.37439702,-102.43280000
216.38963143,-93.00513000
216.40486585,-87.41389000
216.42010026,-82.63684000
216.43533468,-84.55338000
216.45056909,-101.03430000
216.46580351,-87.96021000
216.48103792,-92.15588000
216.49627234,-90.39899000
216.51150675,-86.59278000
216.52674117,-85.83458000
216.54197558,-88.52020000
216.55721000,-86.57205000
216.57244441,-91.83714000
216.58767883,-88.12158000
216.60291324,-84.32753000
216.61814766,-87.41828000
216.63338207,-84.36388000
216.64861649,-84.91144000
216.66385090,-90.38005000
216.67908532,-86.88235000
216.69431973,-85.28561000
216.70955415,-82.67995000
216.72478856,-83.39606000
216.74002298,-96.63734000
216.75525739,-85.70590000
216.77049181,-85.95311000
216.78572622,-90.78568000
216.80096064,-91.02975000
216.81619505,-94.64288000
216.83142947,-87.10539000
216.84666388,-87.00470000
216.86189830,-103.90590000
216.87713271,-87.63594000
216.89236713,-88.90007000
216.90760154,-86.74992000
216.92283596,-80.12663000
216.93807037,-79.98978000
216.95330479,-83.92638000
216.96853920,-86.20339000
216.98377362,-87.32971000
216.99900803,-87.42325000
217.01424245,-82.96400000
217.02947686,-81.13120000
217.04471128,-85.03763000
217.05994569,-86.68639000
217.07518011,-83.77869000
217.09041452,-86.30922000
217.10564894,-85.99443000
217.12088335,-79.78523000
217.13611777,-84.84494000
217.15135218,-88.48410000
217.16658660,-82.62569000
217.18182101,-84.73897000
217.19705543,-93.12584000
217.21228984,-87.81107000
217.22752426,-87.97330000
217.24275867,-86.18585000
217.25799309,-88.35246000
217.27322750,-85.68188000
217.28846192,-86.02356000
217.30369633,-85.96871000
217.31893075,-86.90417000
217.33416516,-95.02312000
217.34939958,-90.53761000
217.36463400,-86.25116000
217.37986841,-90.89165000
217.39510283,-88.57907000
217.41033724,-87.71002000
217.42557166,-90.59813000
217.44080607,-87.06796000
217.45604049,-94.47202000
217.47127490,-90.83397000
217.48650932,-89.52804000
217.50174373,-90.39297000
217.51697815,-98.80180000
217.53221256,-94.47835000
217.54744698,-84.86807000
217.56268139,-82.98962000
217.57791581,-93.76209000
217.59315022,-86.15608000
217.60838464,-74.78819000
217.62361905,-71.25652000
217.63885347,-77.32227000
217.65408788,-88.54350000
217.66932230,-85.95463000
217.68455671,-82.81342000
217.69979113,-86.91698000
217.71502554,-88.56053000
217.73025996,-83.21033000
217.74549437,-80.71293000
217.76072879,-80.68007000
217.77596320,-83.05294000
217.79119762,-91.24373000
217.80643203,-100.78310000
217.82166645,-91.42476000
217.83690086,-89.14704000
217.85213528,-82.68579000
217.86736969,-85.52281000
217.88260411,-83.96040000
217.89783852,-77.87717000
217.91307294,-77.20827000
217.92830735,-79.09619000
217.94354177,-83.73448000
217.95877618,-90.58546000
217.97401060,-86.04430000
217.98924501,-86.66652000
218.00447943,-97.53571000
218.01971384,-88.20850000
218.03494826,-82.37996000
218.05018267,-93.73387000
218.06541709,-90.32094000
218.08065150,-91.38933000
218.09588592,-88.27396000
218.11112033,-91.94714000
218.12635475,-98.88461000
218.14158916,-83.99586000
218.15682358,-83.74821000
218.17205799,-89.22705000
218.18729241,-88.31742000
218.20252682,-82.09670000
218.21776124,-93.57002000
218.23299565,-83.08952000
218.24823007,-82.75428000
218.26346448,-85.30984000
218.27869890,-86.06976000
218.29393331,-91.56160000
218.30916773,-87.30943000
218.32440214,-85.21069000
218.33963656,-86.66862000
218.35487097,-87.02485000
218.37010539,-88.68306000
218.38533980,-82.88097000
218.40057422,-85.85313000
218.41580863,-86.58965000
218.43104305,-88.74162000
218.44627746,-88.70309000
218.46151188,-88.77110000
218.47674629,-89.89601000
218.49198071,-90.86836000
218.50721512,-91.56013000
218.52244954,-89.79591000
218.53768395,-85.92570000
218.55291837,-83.64291000
218.56815278,-83.44624000
218.58338720,-88.06699000
218.59862161,-89.25417000
218.61385603,-94.18355000
218.62909044,-91.36818000
218.64432486,-86.53777000
218.65955927,-80.92595000
218.67479369,-79.30038000
218.69002810,-81.04313000
218.70526252,-88.28240000
218.72049693,-84.19632000
218.73573135,-87.90805000
218.75096576,-91.08455000
218.76620018,-94.96975000
218.78143460,-84.08939000
218.79666901,-81.05113000
218.81190343,-82.41106000
218.82713784,-86.62852000
218.84237226,-98.76260000
218.85760667,-103.88560000
218.87284109,-83.95455000
