Frequency,Channel A
221.88925527,-87.75574000
221.90448968,-83.86631000
221.91972410,-81.47214000
221.93495851,-84.75693000
221.95019293,-97.95490000
221.96542734,-87.59901000
221.98066176,-87.11186000
221.99589617,-83.58618000
222.01113059,-80.14571000
222.02636500,-85.89529000
222.04159942,-85.26152000
222.05683383,-83.75381000
222.07206825,-89.96707000
222.08730266,-110.20180000
222.10253708,-92.05113000
222.11777149,-91.64913000
222.13300591,-93.28880000
222.14824032,-86.96461000
222.16347474,-83.53391000
222.17870915,-86.50592000
222.19394357,-85.40646000
222.20917798,-80.95588000
222.22441240,-79.81081000
222.23964681,-79.46319000
222.25488123,-77.52682000
222.27011564,-77.67871000
222.28535006,-82.23885000
222.30058447,-84.35504000
222.31581889,-82.09705000
222.33105330,-82.75826000
222.34628772,-87.89346000
222.36152213,-91.88370000
222.37675655,-95.48512000
222.39199096,-89.62804000
222.40722538,-85.56721000
222.42245979,-82.04846000
222.43769421,-82.32995000
222.45292862,-89.86340000
222.46816304,-105.53540000
222.48339745,-90.42816000
222.49863187,-93.04295000
222.51386628,-99.60715000
222.52910070,-86.65865000
222.54433511,-84.99345000
222.55956953,-89.89642000
222.57480394,-91.75133000
222.59003836,-92.78476000
222.60527277,-86.08262000
222.62050719,-78.64471000
222.63574160,-83.71895000
222.65097602,-93.89259000
222.66621043,-93.65619000
222.68144485,-85.25771000
222.69667926,-80.13921000
222.71191368,-78.47643000
222.72714809,-79.78839000
222.74238251,-83.19794000
222.75761692,-84.20762000
222.77285134,-91.72585000
222.78808575,-105.22350000
222.80332017,-92.79689000
222.81855458,-90.73849000
222.83378900,-89.57098000
222.84902341,-85.40321000
222.86425783,-84.34892000
222.87949224,-87.73385000
222.89472666,-94.90178000
222.90996107,-93.95303000
222.92519549,-91.55679000
222.94042990,-88.79798000
222.95566432,-80.60995000
222.97089874,-84.40370000
222.98613315,-100.58020000
223.00136757,-91.88285000
223.01660198,-87.16999000
223.03183640,-87.83138000
223.04707081,-82.36032000
223.06230523,-80.88982000
223.07753964,-80.45523000
223.09277406,-85.18432000
223.10800847,-87.01354000
223.12324289,-82.98415000
223.13847730,-87.94517000
223.15371172,-91.90607000
223.16894613,-92.49282000
223.18418055,-89.43471000
223.19941496,-91.78052000
223.21464938,-88.60948000
223.22988379,-83.20433000
223.24511821,-84.69046000
223.26035262,-85.42018000
223.27558704,-87.39452000
223.29082145,-83.20885000
223.30605587,-81.80080000
223.32129028,-88.02919000
223.33652470,-88.63700000
223.35175911,-90.57641000
223.36699353,-90.43114000
223.38222794,-87.13666000
223.39746236,-84.71107000
223.41269677,-82.93992000
223.42793119,-81.91540000
223.44316560,-83.67805000
223.45840002,-84.62101000
223.47363443,-84.14897000
223.48886885,-89.93637000
223.50410326,-91.75227000
223.51933768,-86.54263000
223.53457209,-88.29166000
223.54980651,-84.23412000
223.56504092,-82.14432000
223.58027534,-86.33069000
223.59550975,-86.44118000
223.61074417,-88.45218000
223.62597858,-98.28244000
223.64121300,-88.83661000
223.65644741,-86.64027000
223.67168183,-88.51076000
223.68691624,-90.70525000
223.70215066,-90.93774000
223.71738507,-88.58041000
223.73261949,-83.92072000
223.74785390,-81.90083000
223.76308832,-86.78864000
223.77832273,-87.27252000
223.79355715,-82.52506000
223.80879156,-86.09127000
223.82402598,-91.39175000
223.83926039,-80.70771000
223.85449481,-79.62296000
223.86972922,-82.89333000
223.88496364,-93.76896000
223.90019805,-87.65224000
223.91543247,-88.51459000
223.93066688,-84.25063000
223.94590130,-90.24496000
223.96113571,-88.29441000
223.97637013,-97.50659000
223.99160454,-87.62341000
224.00683896,-88.56521000
224.02207337,-95.81600000
224.03730779,-87.37813000
224.05254220,-87.21992000
224.06777662,-92.98682000
224.08301103,-83.10332000
224.09824545,-83.95892000
224.11347986,-90.88818000
224.12871428,-87.14919000
224.14394869,-82.95693000
224.15918311,-82.16582000
224.17441752,-82.40695000
224.18965194,-84.76541000
224.20488635,-86.37115000
224.22012077,-84.05460000
224.23535518,-87.25676000
224.25058960,-91.40022000
224.26582401,-88.59887000
224.28105843,-84.02004000
224.29629284,-80.01831000
224.31152726,-81.00472000
224.32676167,-82.43771000
224.34199609,-84.69315000
224.35723050,-90.61298000
224.37246492,-90.43336000
224.38769934,-89.83656000
224.40293375,-90.59719000
224.41816817,-86.79313000
224.43340258,-84.41879000
224.44863700,-84.03497000
224.46387141,-84.74210000
224.47910583,-83.71654000
224.49434024,-89.68816000
224.50957466,-87.31886000
224.52480907,-85.60798000
224.54004349,-85.16109000
224.55527790,-87.34669000
224.57051232,-87.70892000
224.58574673,-87.86270000
224.60098115,-83.47153000
224.61621556,-80.17303000
224.63144998,-80.41004000
224.64668439,-84.40648000
224.66191881,-84.93539000
224.67715322,-81.85637000
224.69238764,-84.43732000
224.70762205,-101.40290000
224.72285647,-85.44784000
224.73809088,-80.85845000
224.75332530,-80.81745000
224.76855971,-84.31594000
224.78379413,-90.11656000
224.79902854,-96.53868000
224.81426296,-94.45749000
224.82949737,-86.05577000
224.84473179,-81.00578000
224.85996620,-78.84584000
224.87520062,-79.12240000
224.89043503,-81.22211000
224.90566945,-84.72901000
224.92090386,-84.14295000
224.93613828,-81.37010000
224.95137269,-84.74901000
224.96660711,-85.37651000
224.98184152,-85.38626000
224.99707594,-87.48683000
225.01231035,-92.68212000
225.02754477,-101.92320000
225.04277918,-86.01472000
225.05801360,-81.11925000
225.07324801,-84.70294000
225.08848243,-94.26239000
225.10371684,-82.54149000
225.11895126,-78.21069000
225.13418567,-80.93777000
225.14942009,-81.63527000
225.16465450,-86.64039000
225.17988892,-84.38855000
225.19512333,-82.27138000
225.21035775,-82.84362000
225.22559216,-85.54765000
225.24082658,-83.84464000
225.25606099,-85.91893000
225.27129541,-95.41047000
225.28652982,-94.36852000
225.30176424,-84.54465000
225.31699865,-92.47384000
225.33223307,-87.47872000
225.34746748,-86.14669000
225.36270190,-85.46899000
225.37793631,-83.31508000
225.39317073,-85.75331000
225.40840514,-79.07914000
225.42363956,-77.47732000
225.43887397,-81.68141000
225.45410839,-82.91882000
225.46934280,-80.29866000
225.48457722,-82.05992000
225.49981163,-86.27589000
225.51504605,-87.12941000
225.53028046,-83.37212000
225.54551488,-82.36177000
225.56074929,-91.35248000
225.57598371,-93.23821000
225.59121812,-88.49321000
225.60645254,-73.69876000
225.62168695,-71.08595000
225.63692137,-77.55963000
225.65215578,-106.74420000
225.66739020,-96.99601000
225.68262461,-87.40262000
225.69785903,-84.06021000
225.71309344,-82.78237000
225.72832786,-80.76679000
225.74356227,-78.93114000
225.75879669,-82.91564000
225.77403111,-96.45783000
225.78926552,-93.91216000
225.80449994,-82.52599000
225.81973435,-84.94862000
225.83496877,-90.66647000
225.85020318,-85.67401000
225.86543760,-84.20264000
225.88067201,-83.18022000
225.89590643,-86.83253000
225.91114084,-93.34388000
225.92637526,-97.84400000
225.94160967,-92.75894000
225.95684409,-81.92047000
225.97207850,-85.26292000
225.98731292,-89.38774000
226.00254733,-90.40327000
226.01778175,-87.78893000
226.03301616,-89.41150000
226.04825058,-82.70623000
226.06348499,-80.73372000
226.07871941,-82.43718000
226.09395382,-88.34958000
226.10918824,-91.78714000
226.12442265,-84.63438000
226.13965707,-81.10790000
226.15489148,-83.75996000
226.17012590,-84.37798000
226.18536031,-85.63285000
226.20059473,-95.65701000
226.21582914,-95.15214000
226.23106356,-85.75492000
226.24629797,-79.32269000
226.26153239,-77.70181000
226.27676680,-78.70895000
226.29200122,-83.51368000
226.30723563,-83.72168000
226.32247005,-87.46169000
226.33770446,-85.35247000
226.35293888,-81.80441000
226.36817329,-84.40912000
226.38340771,-97.78046000
226.39864212,-95.64651000
226.41387654,-100.75130000
226.42911095,-94.33829000
226.44434537,-93.33659000
226.45957978,-89.49574000
226.47481420,-87.55060000
226.49004861,-96.11824000
226.50528303,-85.83066000
226.52051744,-81.33589000
226.53575186,-84.36554000
226.55098627,-89.07399000
226.56622069,-86.43513000
226.58145510,-88.14034000
226.59668952,-92.48641000
226.61192393,-89.77596000
226.62715835,-83.41840000
226.64239276,-83.01354000
226.65762718,-88.06099000
226.67286159,-85.32649000
226.68809601,-89.85218000
226.70333042,-96.40408000
226.71856484,-91.09765000
226.73379925,-98.19122000
226.74903367,-87.73453000
226.76426808,-91.57370000
226.77950250,-83.95711000
226.79473691,-86.59270000
226.80997133,-91.49699000
226.82520574,-83.20896000
226.84044016,-84.90276000
226.85567457,-105.48160000
226.87090899,-92.20241000
226.88614340,-104.33200000
226.90137782,-93.51932000
226.91661223,-93.66218000
226.93184665,-90.22433000
226.94708106,-84.74516000
226.96231548,-85.47055000
226.97754989,-89.69028000
226.99278431,-89.21424000
227.00801872,-84.80017000
227.02325314,-92.34492000
227.03848755,-89.65530000
227.05372197,-86.22150000
227.06895638,-86.61244000
227.08419080,-83.00159000
227.09942521,-85.24136000
227.11465963,-84.32717000
227.12989404,-79.57700000
227.14512846,-80.99918000
227.16036287,-84.71205000
227.17559729,-86.77533000
227.19083171,-88.74814000
227.20606612,-88.47091000
227.22130054,-90.14527000
227.23653495,-92.30687000
227.25176937,-87.35595000
227.26700378,-85.86140000
227.28223820,-86.42051000
227.29747261,-90.09299000
227.31270703,-88.91547000
227.32794144,-81.90594000
227.34317586,-80.06062000
227.35841027,-81.92888000
227.37364469,-89.03759000
227.38887910,-88.32466000
227.40411352,-81.99617000
227.41934793,-84.57358000
227.43458235,-90.85921000
227.44981676,-85.08900000
227.46505118,-88.08499000
227.48028559,-90.75509000
227.49552001,-86.07444000
227.51075442,-80.00212000
227.52598884,-79.19437000
227.54122325,-81.98132000
227.55645767,-91.47401000
227.57169208,-100.37240000
227.58692650,-89.86636000
227.60216091,-83.46487000
227.61739533,-80.18928000
227.63262974,-79.40812000
227.64786416,-80.79438000
227.66309857,-84.67943000
227.67833299,-85.34516000
227.69356740,-98.01205000
227.70880182,-84.11069000
227.72403623,-83.70781000
227.73927065,-83.24660000
227.75450506,-80.01683000
227.76973948,-80.82727000
227.78497389,-86.17202000
227.80020831,-83.01022000
227.81544272,-89.64398000
227.83067714,-93.99562000
227.84591155,-87.19737000
227.86114597,-82.68576000
227.87638038,-83.35278000
227.89161480,-84.75639000
227.90684921,-83.01691000
227.92208363,-83.37271000
227.93731804,-84.83525000
227.95255246,-84.65610000
227.96778687,-83.45170000
227.98302129,-82.62002000
227.99825570,-90.67003000
228.01349012,-94.35034000
228.02872453,-89.91531000
228.04395895,-91.48042000
228.05919336,-92.80824000
228.07442778,-83.42203000
228.08966219,-83.30080000
228.10489661,-87.46967000
228.12013102,-82.25907000
228.13536544,-79.06717000
228.15059985,-82.60233000
228.16583427,-86.13390000
228.18106868,-85.21144000
228.19630310,-85.33717000
228.21153751,-91.38272000
228.22677193,-87.23919000
228.24200634,-87.33031000
228.25724076,-84.67216000
228.27247517,-82.71674000
228.28770959,-81.21402000
228.30294400,-81.00858000
228.31817842,-80.97016000
228.33341283,-81.64038000
228.34864725,-87.73709000
228.36388166,-87.61847000
228.37911608,-85.85919000
228.39435049,-89.62106000
228.40958491,-87.76797000
228.42481932,-96.15033000
228.44005374,-83.89095000
228.45528815,-83.09097000
228.47052257,-87.72151000
228.48575698,-86.77678000
228.50099140,-83.15898000
228.51622581,-88.45526000
228.53146023,-79.03786000
228.54669464,-77.25591000
228.56192906,-79.60334000
228.57716348,-78.62498000
228.59239789,-76.81596000
228.60763231,-79.98264000
228.62286672,-83.59361000
228.63810114,-80.46009000
228.65333555,-81.53236000
228.66856997,-86.79704000
228.68380438,-85.32954000
228.69903880,-104.49790000
228.71427321,-93.25160000
228.72950763,-91.43058000
228.74474204,-81.09216000
228.75997646,-79.56370000
228.77521087,-82.62979000
228.79044529,-83.16534000
228.80567970,-81.60229000
228.82091412,-83.80919000
228.83614853,-82.14893000
228.85138295,-82.96085000
228.86661736,-90.03511000
228.88185178,-97.29237000
228.89708619,-87.04655000
228.91232061,-83.83279000
228.92755502,-82.53093000
228.94278944,-80.26404000
228.95802385,-80.17172000
228.97325827,-85.53399000
228.98849268,-86.63309000
229.00372710,-86.52621000
229.01896151,-85.57862000
229.03419593,-82.81693000
229.04943034,-81.50018000
229.06466476,-81.79352000
229.07989917,-87.98089000
229.09513359,-88.98615000
229.11036800,-87.77359000
229.12560242,-101.52370000
229.14083683,-85.14211000
229.15607125,-82.66788000
229.17130566,-82.77541000
229.18654008,-81.46947000
229.20177449,-83.26470000
229.21700891,-88.91394000
229.23224332,-87.30524000
229.24747774,-89.26648000
229.26271215,-82.38307000
229.27794657,-80.21224000
229.29318098,-82.71684000
229.30841540,-92.86337000
229.32364981,-83.03544000
229.33888423,-85.08955000
229.35411864,-86.50092000
229.36935306,-90.81966000
229.38458747,-93.74775000
229.39982189,-88.40710000
229.41505630,-84.18712000
229.43029072,-83.75787000
229.44552513,-106.71720000
229.46075955,-85.12433000
229.47599396,-87.28110000
229.49122838,-94.81080000
229.50646279,-92.64723000
229.52169721,-86.02830000
229.53693162,-86.54648000
229.55216604,-89.56369000
229.56740045,-91.56023000
229.58263487,-90.92350000
229.59786928,-86.79192000
229.61310370,-83.14037000
229.62833811,-83.13531000
229.64357253,-86.42484000
229.65880694,-87.90145000
229.67404136,-81.95691000
229.68927577,-79.96268000
229.70451019,-84.92447000
229.71974460,-87.06314000
229.73497902,-93.30710000
229.75021343,-83.28954000
229.76544785,-77.85178000
229.78068226,-79.75326000
229.79591668,-91.38362000
229.81115109,-94.60934000
229.82638551,-86.75195000
229.84161992,-91.56747000
229.85685434,-101.18200000
229.87208875,-90.14146000
229.88732317,-85.72232000
229.90255758,-85.01141000
229.91779200,-85.82947000
229.93302641,-95.74619000
229.94826083,-84.12495000
229.96349524,-91.05240000
229.97872966,-112.84950000
229.99396408,-89.16585000
230.00919849,-86.59172000
230.02443291,-83.04095000
230.03966732,-82.15564000
230.05490174,-85.47469000
230.07013615,-88.31450000
230.08537057,-82.84264000
230.10060498,-83.31795000
230.11583940,-91.72782000
230.13107381,-92.27645000
230.14630823,-91.64670000
230.16154264,-88.21005000
230.17677706,-92.77866000
230.19201147,-81.25322000
230.20724589,-70.90067000
230.22248030,-68.66171000
230.23771472,-74.06424000
230.25294913,-86.39809000
230.26818355,-92.67683000
230.28341796,-91.25648000
230.29865238,-83.14117000
230.31388679,-81.35510000
230.32912121,-87.76019000
230.34435562,-103.14720000
230.35959004,-95.52014000
230.37482445,-89.87874000
230.39005887,-94.91950000
230.40529328,-99.13676000
230.42052770,-93.03107000
230.43576211,-98.39162000
230.45099653,-89.71095000
230.46623094,-84.74834000
230.48146536,-85.31869000
230.49669977,-95.58035000
230.51193419,-86.48259000
230.52716860,-85.13904000
230.54240302,-86.62552000
230.55763743,-86.59797000
230.57287185,-95.64088000
230.58810626,-80.91484000
230.60334068,-79.27398000
230.61857509,-88.34712000
230.63380951,-90.94968000
230.64904392,-95.41879000
230.66427834,-99.37753000
230.67951275,-100.43710000
230.69474717,-94.94940000
230.70998158,-98.50435000
230.72521600,-89.49869000
230.74045041,-89.91772000
230.75568483,-90.32775000
230.77091924,-86.13850000
230.78615366,-85.14163000
230.80138807,-91.30318000
230.81662249,-88.51398000
230.83185690,-92.01565000
230.84709132,-106.53590000
230.86232573,-84.40678000
230.87756015,-80.45245000
230.89279456,-84.13063000
230.90802898,-91.72260000
230.92326339,-94.39447000
230.93849781,-92.67249000
230.95373222,-82.16686000
230.96896664,-78.61182000
230.98420105,-81.33264000
230.99943547,-92.82970000
231.01466988,-84.14987000
231.02990430,-83.08255000
231.04513871,-82.81861000
231.06037313,-84.41502000
231.07560754,-85.57151000
231.09084196,-87.88772000
231.10607637,-100.36740000
231.12131079,-94.75275000
231.13654520,-90.52193000
231.15177962,-90.09119000
231.16701403,-82.47567000
231.18224845,-80.70665000
231.19748286,-81.44332000
231.21271728,-86.75038000
231.22795169,-90.17921000
231.24318611,-87.28638000
231.25842052,-82.34826000
231.27365494,-83.44265000
231.28888935,-85.87953000
231.30412377,-80.79655000
231.31935818,-82.47520000
231.33459260,-85.76526000
231.34982701,-82.14001000
231.36506143,-82.56694000
231.38029585,-90.60506000
231.39553026,-87.88145000
231.41076468,-84.59564000
231.42599909,-85.57075000
231.44123351,-96.53079000
231.45646792,-89.82148000
231.47170234,-93.69096000
231.48693675,-85.45951000
231.50217117,-80.51950000
231.51740558,-81.12090000
231.53264000,-89.92405000
231.54787441,-87.41307000
231.56310883,-85.31266000
231.57834324,-88.12851000
231.59357766,-84.14512000
231.60881207,-79.83012000
231.62404649,-77.93787000
231.63928090,-77.64490000
231.65451532,-81.33781000
231.66974973,-96.29295000
231.68498415,-88.02232000
231.70021856,-89.73256000
231.71545298,-89.06673000
231.73068739,-84.81742000
231.74592181,-82.28212000
231.76115622,-79.63878000
231.77639064,-83.34831000
231.79162505,-92.30788000
231.80685947,-91.59799000
231.82209388,-93.22575000
231.83732830,-90.77283000
