Frequency,Channel A
201.77982739,-82.85400000
201.79506181,-88.62741000
201.81029622,-89.16618000
201.82553064,-83.63609000
201.84076505,-84.94246000
201.85599947,-98.92978000
201.87123388,-84.15775000
201.88646830,-81.29175000
201.90170271,-84.39351000
201.91693713,-80.40455000
201.93217155,-79.85052000
201.94740596,-81.99492000
201.96264038,-85.83164000
201.97787479,-87.68835000
201.99310921,-85.76320000
202.00834362,-87.53432000
202.02357804,-89.71927000
202.03881245,-86.50857000
202.05404687,-88.63812000
202.06928128,-91.35316000
202.08451570,-81.70335000
202.09975011,-81.61964000
202.11498453,-89.06638000
202.13021894,-82.78107000
202.14545336,-81.34146000
202.16068777,-81.63292000
202.17592219,-90.72140000
202.19115660,-84.15472000
202.20639102,-82.91732000
202.22162543,-80.91470000
202.23685985,-81.09848000
202.25209426,-83.79591000
202.26732868,-91.36876000
202.28256309,-90.24745000
202.29779751,-85.84361000
202.31303192,-87.39424000
202.32826634,-92.56905000
202.34350075,-87.24448000
202.35873517,-84.53841000
202.37396958,-83.98607000
202.38920400,-93.06621000
202.40443841,-93.33327000
202.41967283,-91.93861000
202.43490724,-89.57996000
202.45014166,-82.56194000
202.46537607,-85.29639000
202.48061049,-95.99359000
202.49584490,-86.93814000
202.51107932,-79.63176000
202.52631373,-80.96695000
202.54154815,-86.88089000
202.55678256,-94.35588000
202.57201698,-90.91217000
202.58725139,-94.11868000
202.60248581,-97.23454000
202.61772022,-87.39948000
202.63295464,-90.60854000
202.64818905,-95.42780000
202.66342347,-90.43634000
202.67865788,-90.20459000
202.69389230,-93.89055000
202.70912671,-89.73484000
202.72436113,-87.10469000
202.73959554,-82.85460000
202.75482996,-85.67365000
202.77006437,-87.48804000
202.78529879,-90.45609000
202.80053320,-89.74637000
202.81576762,-88.57204000
202.83100203,-87.60976000
202.84623645,-81.75040000
202.86147086,-77.95529000
202.87670528,-82.20552000
202.89193969,-92.00638000
202.90717411,-99.60091000
202.92240852,-84.05109000
202.93764294,-77.95644000
202.95287735,-78.66438000
202.96811177,-83.24754000
202.98334618,-84.36491000
202.99858060,-94.93527000
203.01381501,-86.59070000
203.02904943,-85.98659000
203.04428384,-89.66178000
203.05951826,-81.94151000
203.07475267,-80.79248000
203.08998709,-87.97691000
203.10522150,-84.48360000
203.12045592,-79.61671000
203.13569033,-79.31737000
203.15092475,-80.47352000
203.16615916,-92.19246000
203.18139358,-85.28759000
203.19662799,-84.61928000
203.21186241,-88.06359000
203.22709682,-87.86472000
203.24233124,-87.42920000
203.25756565,-96.18489000
203.27280007,-82.74361000
203.28803448,-83.62115000
203.30326890,-87.00448000
203.31850331,-87.93849000
203.33373773,-89.09746000
203.34897215,-84.56841000
203.36420656,-82.17316000
203.37944098,-83.65263000
203.39467539,-86.75643000
203.40990981,-83.38655000
203.42514422,-84.20743000
203.44037864,-98.00797000
203.45561305,-87.30141000
203.47084747,-84.51729000
203.48608188,-91.38789000
203.50131630,-103.86490000
203.51655071,-89.47723000
203.53178513,-95.02319000
203.54701954,-89.48378000
203.56225396,-85.10974000
203.57748837,-83.54134000
203.59272279,-80.26254000
203.60795720,-80.97293000
203.62319162,-82.06460000
203.63842603,-80.88238000
203.65366045,-82.43845000
203.66889486,-89.65201000
203.68412928,-83.74231000
203.69936369,-82.48786000
203.71459811,-81.55318000
203.72983252,-81.03203000
203.74506694,-81.44909000
203.76030135,-84.51279000
203.77553577,-89.56653000
203.79077018,-90.97950000
203.80600460,-87.69981000
203.82123901,-87.74628000
203.83647343,-84.71173000
203.85170784,-84.30202000
203.86694226,-88.84596000
203.88217667,-94.63792000
203.89741109,-83.56861000
203.91264550,-83.44202000
203.92787992,-87.37736000
203.94311433,-88.36668000
203.95834875,-87.36453000
203.97358316,-85.16832000
203.98881758,-89.27008000
204.00405199,-87.00360000
204.01928641,-83.52689000
204.03452082,-88.00584000
204.04975524,-90.68229000
204.06498965,-84.05101000
204.08022407,-86.08366000
204.09545848,-97.07088000
204.11069290,-87.91989000
204.12592731,-83.04494000
204.14116173,-82.94264000
204.15639614,-88.10503000
204.17163056,-97.88128000
204.18686497,-85.23926000
204.20209939,-81.16357000
204.21733380,-83.09108000
204.23256822,-98.19576000
204.24780263,-86.71794000
204.26303705,-84.03201000
204.27827146,-82.53745000
204.29350588,-81.15775000
204.30874029,-81.88850000
204.32397471,-89.83707000
204.33920912,-94.25505000
204.35444354,-89.33220000
204.36967795,-86.67593000
204.38491237,-86.49375000
204.40014678,-87.43710000
204.41538120,-85.63015000
204.43061561,-96.74167000
204.44585003,-83.80757000
204.46108444,-86.24043000
204.47631886,-86.00808000
204.49155327,-86.10195000
204.50678769,-91.68832000
204.52202210,-88.66000000
204.53725652,-93.13218000
204.55249093,-92.66472000
204.56772535,-89.00591000
204.58295976,-87.58247000
204.59819418,-87.25635000
204.61342859,-89.11553000
204.62866301,-91.80138000
204.64389742,-95.13609000
204.65913184,-89.00623000
204.67436625,-84.51084000
204.68960067,-82.22207000
204.70483508,-87.32685000
204.72006950,-94.07396000
204.73530392,-87.41914000
204.75053833,-84.81002000
204.76577275,-89.41394000
204.78100716,-92.65826000
204.79624158,-100.07500000
204.81147599,-95.56693000
204.82671041,-89.12353000
204.84194482,-84.59830000
204.85717924,-87.43213000
204.87241365,-89.28501000
204.88764807,-88.12049000
204.90288248,-91.42931000
204.91811690,-85.28962000
204.93335131,-79.83192000
204.94858573,-77.38392000
204.96382014,-78.86411000
204.97905456,-84.13049000
204.99428897,-85.44506000
205.00952339,-84.03932000
205.02475780,-90.25591000
205.03999222,-98.09707000
205.05522663,-87.55093000
205.07046105,-84.89175000
205.08569546,-94.24181000
205.10092988,-89.11961000
205.11616429,-86.62811000
205.13139871,-84.27301000
205.14663312,-80.93124000
205.16186754,-85.09358000
205.17710195,-91.11885000
205.19233637,-85.74894000
205.20757078,-98.15810000
205.22280520,-82.08100000
205.23803961,-82.48077000
205.25327403,-91.94786000
205.26850844,-92.94876000
205.28374286,-90.78235000
205.29897727,-92.53890000
205.31421169,-85.76030000
205.32944610,-85.36308000
205.34468052,-83.75687000
205.35991493,-87.48770000
205.37514935,-93.45071000
205.39038376,-83.02964000
205.40561818,-83.61565000
205.42085259,-88.28362000
205.43608701,-85.50536000
205.45132142,-82.84158000
205.46655584,-85.56167000
205.48179025,-91.32545000
205.49702467,-87.04150000
205.51225908,-84.04471000
205.52749350,-82.12498000
205.54272791,-82.58194000
205.55796233,-86.47533000
205.57319674,-93.17206000
205.58843116,-81.68971000
205.60366557,-78.36855000
205.61889999,-77.47108000
205.63413440,-83.61492000
205.64936882,-89.79010000
205.66460323,-83.63954000
205.67983765,-88.39176000
205.69507206,-98.99589000
205.71030648,-103.30620000
205.72554089,-106.40410000
205.74077531,-104.28030000
205.75600972,-89.46323000
205.77124414,-84.07772000
205.78647855,-83.76603000
205.80171297,-89.04954000
205.81694738,-91.55859000
205.83218180,-84.49055000
205.84741621,-81.72189000
205.86265063,-84.12202000
205.87788504,-83.62488000
205.89311946,-82.08008000
205.90835387,-78.12834000
205.92358829,-76.54678000
205.93882270,-81.75050000
205.95405712,-89.90985000
205.96929153,-84.20139000
205.98452595,-82.25337000
205.99976036,-100.06430000
206.01499478,-80.08321000
206.03022919,-82.40009000
206.04546361,-83.28485000
206.06069802,-81.95238000
206.07593244,-86.69334000
206.09116685,-93.50932000
206.10640127,-105.55130000
206.12163568,-90.63028000
206.13687010,-88.74754000
206.15210452,-83.88698000
206.16733893,-76.39181000
206.18257335,-74.27050000
206.19780776,-79.81696000
206.21304218,-78.13017000
206.22827659,-79.82742000
206.24351101,-84.56478000
206.25874542,-81.40067000
206.27397984,-81.95364000
206.28921425,-94.31664000
206.30444867,-89.74110000
206.31968308,-97.81880000
206.33491750,-85.54271000
206.35015191,-87.09087000
206.36538633,-95.53726000
206.38062074,-92.74214000
206.39585516,-94.19363000
206.41108957,-85.18424000
206.42632399,-87.23827000
206.44155840,-88.11765000
206.45679282,-86.54705000
206.47202723,-88.73203000
206.48726165,-95.06577000
206.50249606,-81.00047000
206.51773048,-78.47411000
206.53296489,-84.20945000
206.54819931,-95.89290000
206.56343372,-85.36729000
206.57866814,-82.14799000
206.59390255,-87.54254000
206.60913697,-86.41658000
206.62437138,-83.08640000
206.63960580,-89.67776000
206.65484021,-84.56776000
206.67007463,-86.47788000
206.68530904,-93.44585000
206.70054346,-85.51260000
206.71577787,-81.62278000
206.73101229,-92.74731000
206.74624670,-84.27512000
206.76148112,-79.49805000
206.77671553,-79.21209000
206.79194995,-85.34027000
206.80718436,-90.71785000
206.82241878,-83.32350000
206.83765319,-81.72166000
206.85288761,-89.28783000
206.86812202,-100.87300000
206.88335644,-113.26660000
206.89859085,-89.17697000
206.91382527,-87.61113000
206.92905968,-87.99048000
206.94429410,-83.47446000
206.95952851,-89.84796000
206.97476293,-88.02482000
206.98999734,-89.44984000
207.00523176,-90.48435000
207.02046617,-101.96950000
207.03570059,-83.18153000
207.05093500,-83.00188000
207.06616942,-94.77277000
207.08140383,-94.66943000
207.09663825,-88.37520000
207.11187266,-87.74132000
207.12710708,-94.01596000
207.14234149,-84.38531000
207.15757591,-86.92131000
207.17281032,-93.53250000
207.18804474,-85.24440000
207.20327915,-82.31095000
207.21851357,-91.23277000
207.23374798,-84.94065000
207.24898240,-86.98792000
207.26421681,-83.86894000
207.27945123,-82.14135000
207.29468564,-86.46225000
207.30992006,-88.84193000
207.32515447,-81.74301000
207.34038889,-86.05623000
207.35562330,-89.82307000
207.37085772,-82.54111000
207.38609213,-82.15846000
207.40132655,-86.75331000
207.41656096,-85.34171000
207.43179538,-80.04321000
207.44702979,-78.80862000
207.46226421,-81.32155000
207.47749862,-84.61167000
207.49273304,-83.81912000
207.50796745,-85.93537000
207.52320187,-81.85983000
207.53843629,-78.77694000
207.55367070,-80.97096000
207.56890512,-87.83535000
207.58413953,-96.80424000
207.59937395,-97.70539000
207.61460836,-99.39355000
207.62984278,-90.17618000
207.64507719,-84.19003000
207.66031161,-82.37789000
207.67554602,-83.15907000
207.69078044,-83.92178000
207.70601485,-85.27592000
207.72124927,-90.50508000
207.73648368,-88.90588000
207.75171810,-87.74751000
207.76695251,-84.29074000
207.78218693,-82.22298000
207.79742134,-88.02712000
207.81265576,-95.67435000
207.82789017,-96.19711000
207.84312459,-91.03737000
207.85835900,-92.00444000
207.87359342,-101.65030000
207.88882783,-88.04709000
207.90406225,-89.14389000
207.91929666,-92.80621000
207.93453108,-95.81293000
207.94976549,-85.88657000
207.96499991,-80.13948000
207.98023432,-81.76419000
207.99546874,-83.24045000
208.01070315,-84.83346000
208.02593757,-91.24309000
208.04117198,-92.08282000
208.05640640,-86.57777000
208.07164081,-87.11195000
208.08687523,-92.22313000
208.10210964,-82.31506000
208.11734406,-80.14590000
208.13257847,-81.57419000
208.14781289,-86.80932000
208.16304730,-91.71762000
208.17828172,-91.58157000
208.19351613,-90.66283000
208.20875055,-84.35750000
208.22398496,-80.59288000
208.23921938,-80.88327000
208.25445379,-84.22263000
208.26968821,-82.27782000
208.28492262,-79.96098000
208.30015704,-82.87724000
208.31539145,-87.91138000
208.33062587,-81.81116000
208.34586028,-83.96519000
208.36109470,-88.23803000
208.37632911,-86.88789000
208.39156353,-91.39822000
208.40679794,-90.14878000
208.42203236,-84.27020000
208.43726677,-86.25217000
208.45250119,-97.47878000
208.46773560,-89.57810000
208.48297002,-84.38707000
208.49820443,-85.72968000
208.51343885,-101.98840000
208.52867326,-87.20550000
208.54390768,-87.37329000
208.55914209,-86.08496000
208.57437651,-81.60832000
208.58961092,-83.18999000
208.60484534,-95.21295000
208.62007975,-90.21687000
208.63531417,-92.67862000
208.65054858,-97.07688000
208.66578300,-85.02219000
208.68101741,-83.55975000
208.69625183,-87.47504000
208.71148624,-86.04051000
208.72672066,-87.70766000
208.74195507,-92.19901000
208.75718949,-92.04050000
208.77242390,-86.09114000
208.78765832,-85.21257000
208.80289273,-82.34042000
208.81812715,-82.09488000
208.83336156,-81.54570000
208.84859598,-82.83073000
208.86383039,-85.10322000
208.87906481,-83.17694000
208.89429922,-78.03913000
208.90953364,-77.67711000
208.92476805,-83.19907000
208.94000247,-90.25932000
208.95523689,-86.09856000
208.97047130,-87.00161000
208.98570572,-99.94698000
209.00094013,-93.16257000
209.01617455,-87.74873000
209.03140896,-102.13380000
209.04664338,-84.50475000
209.06187779,-84.61638000
209.07711221,-86.36994000
209.09234662,-85.45273000
209.10758104,-81.08711000
209.12281545,-83.35262000
209.13804987,-84.16673000
209.15328428,-84.58505000
209.16851870,-90.66169000
209.18375311,-93.25532000
209.19898753,-93.99589000
209.21422194,-88.23048000
209.22945636,-84.31403000
209.24469077,-82.75713000
209.25992519,-81.04468000
209.27515960,-82.59582000
209.29039402,-85.18986000
209.30562843,-79.66741000
209.32086285,-79.35882000
209.33609726,-92.39490000
209.35133168,-87.40454000
209.36656609,-91.10912000
209.38180051,-94.34388000
209.39703492,-87.72300000
209.41226934,-85.05487000
209.42750375,-82.21127000
209.44273817,-78.28269000
209.45797258,-80.02068000
209.47320700,-89.72747000
209.48844141,-99.10989000
209.50367583,-85.63702000
209.51891024,-85.92767000
209.53414466,-88.37952000
209.54937907,-78.57797000
209.56461349,-78.32029000
209.57984790,-82.83561000
209.59508232,-88.60907000
209.61031673,-92.08224000
209.62555115,-98.90679000
209.64078556,-88.68180000
209.65601998,-90.14955000
209.67125439,-98.49562000
209.68648881,-86.45099000
209.70172322,-85.63618000
209.71695764,-96.18435000
209.73219205,-95.81242000
209.74742647,-96.49204000
209.76266088,-84.36356000
209.77789530,-90.67632000
209.79312971,-87.76206000
209.80836413,-86.34568000
209.82359854,-91.08376000
209.83883296,-90.45177000
209.85406737,-85.05251000
209.86930179,-86.72174000
209.88453620,-95.83908000
209.89977062,-94.94599000
209.91500503,-90.14313000
209.93023945,-82.98230000
209.94547386,-83.38544000
209.96070828,-88.97450000
209.97594269,-89.08401000
209.99117711,-88.25034000
210.00641152,-85.63750000
210.02164594,-92.36009000
210.03688035,-90.76702000
210.05211477,-93.20276000
210.06734918,-99.13197000
210.08258360,-100.58830000
210.09781801,-89.36013000
210.11305243,-84.64626000
210.12828684,-97.55164000
210.14352126,-82.91589000
210.15875567,-80.17868000
210.17399009,-80.54626000
210.18922450,-87.39429000
210.20445892,-91.35526000
210.21969333,-93.67674000
210.23492775,-102.58400000
210.25016216,-95.32758000
210.26539658,-87.96262000
210.28063099,-83.22616000
210.29586541,-83.42319000
210.31109982,-90.35674000
210.32633424,-86.76340000
210.34156866,-79.68436000
210.35680307,-84.86915000
210.37203749,-91.09438000
210.38727190,-85.19449000
210.40250632,-80.25665000
210.41774073,-80.55068000
210.43297515,-86.56197000
210.44820956,-91.06805000
210.46344398,-87.32288000
210.47867839,-86.48808000
210.49391281,-90.10596000
210.50914722,-108.06900000
210.52438164,-83.64395000
210.53961605,-81.09386000
210.55485047,-85.54653000
210.57008488,-100.43430000
210.58531930,-95.29022000
210.60055371,-97.16696000
210.61578813,-91.73530000
210.63102254,-90.93535000
210.64625696,-96.63990000
210.66149137,-87.20255000
210.67672579,-86.10376000
210.69196020,-87.84251000
210.70719462,-92.46822000
210.72242903,-89.81270000
210.73766345,-100.70170000
210.75289786,-97.66380000
210.76813228,-89.32209000
210.78336669,-87.77325000
210.79860111,-89.92268000
210.81383552,-91.72352000
210.82906994,-77.95816000
210.84430435,-75.93071000
210.85953877,-78.75621000
210.87477318,-80.15810000
210.89000760,-82.01562000
210.90524201,-86.53640000
210.92047643,-82.65385000
210.93571084,-82.14243000
210.95094526,-92.74545000
210.96617967,-90.65484000
210.98141409,-103.30640000
210.99664850,-102.20550000
211.01188292,-86.61362000
211.02711733,-84.53596000
211.04235175,-83.46478000
211.05758616,-86.32656000
211.07282058,-84.24443000
211.08805499,-80.53109000
211.10328941,-80.11740000
211.11852382,-83.36708000
211.13375824,-79.45334000
211.14899265,-79.25268000
211.16422707,-84.86479000
211.17946148,-95.94878000
211.19469590,-95.95725000
211.20993031,-89.28891000
211.22516473,-85.68712000
211.24039914,-86.20770000
211.25563356,-95.43923000
211.27086797,-93.44817000
211.28610239,-88.79141000
211.30133680,-83.90741000
211.31657122,-83.21159000
211.33180563,-84.99931000
211.34704005,-85.61860000
211.36227446,-84.69384000
211.37750888,-86.50455000
211.39274329,-88.56963000
211.40797771,-91.20750000
211.42321212,-86.37285000
211.43844654,-78.78061000
211.45368095,-78.79388000
211.46891537,-86.73059000
211.48414978,-87.16832000
211.49938420,-86.63934000
211.51461861,-96.17509000
211.52985303,-96.76984000
211.54508744,-90.76569000
211.56032186,-85.08775000
211.57555627,-82.94766000
211.59079069,-86.08601000
211.60602510,-89.05244000
211.62125952,-91.04962000
211.63649393,-96.94831000
211.65172835,-81.51456000
211.66696276,-80.66049000
211.68219718,-87.27834000
211.69743159,-83.51527000
211.71266601,-82.70636000
211.72790042,-85.03329000
