Frequency,Channel A
195.00051270,-87.27738000
195.01574711,-85.19036000
195.03098153,-86.31516000
195.04621594,-83.08221000
195.06145036,-83.45256000
195.07668477,-85.27513000
195.09191919,-85.06091000
195.10715360,-85.26948000
195.12238802,-83.55920000
195.13762243,-83.68359000
195.15285685,-99.60216000
195.16809126,-83.72723000
195.18332568,-83.04114000
195.19856009,-85.61851000
195.21379451,-100.68530000
195.22902892,-80.77317000
195.24426334,-77.25948000
195.25949775,-78.57429000
195.27473217,-84.55746000
195.28996658,-93.47090000
195.30520100,-88.49239000
195.32043541,-85.10278000
195.33566983,-91.84184000
195.35090424,-89.58325000
195.36613866,-92.11885000
195.38137307,-92.54167000
195.39660749,-90.03549000
195.41184190,-85.56202000
195.42707632,-81.21075000
195.44231073,-85.12605000
195.45754515,-88.84761000
195.47277956,-90.86575000
195.48801398,-101.35430000
195.50324839,-95.60009000
195.51848281,-93.11222000
195.53371722,-84.88615000
195.54895164,-83.52264000
195.56418605,-84.31737000
195.57942047,-82.81990000
195.59465488,-83.63618000
195.60988930,-84.43594000
195.62512371,-85.62521000
195.64035813,-99.15132000
195.65559254,-88.71832000
195.67082696,-84.27898000
195.68606137,-83.08793000
195.70129579,-80.99567000
195.71653020,-85.79330000
195.73176462,-89.86930000
195.74699903,-81.49883000
195.76223345,-82.76112000
195.77746786,-92.76805000
195.79270228,-85.79681000
195.80793669,-80.32784000
195.82317111,-78.99179000
195.83840552,-79.84757000
195.85363994,-84.50926000
195.86887435,-89.29668000
195.88410877,-88.25164000
195.89934318,-82.43428000
195.91457760,-86.97392000
195.92981201,-91.78893000
195.94504643,-89.44983000
195.96028084,-90.16853000
195.97551526,-82.55921000
195.99074967,-82.36275000
196.00598409,-92.22379000
196.02121850,-101.75210000
196.03645292,-88.58578000
196.05168733,-81.05006000
196.06692175,-84.04570000
196.08215616,-95.80412000
196.09739058,-88.53575000
196.11262499,-88.25586000
196.12785941,-89.59843000
196.14309382,-93.77000000
196.15832824,-88.02496000
196.17356265,-82.13021000
196.18879707,-84.29771000
196.20403148,-89.63441000
196.21926590,-88.73956000
196.23450031,-88.12311000
196.24973473,-90.11353000
196.26496914,-89.47293000
196.28020356,-80.92793000
196.29543797,-81.67494000
196.31067239,-88.39019000
196.32590681,-98.28223000
196.34114122,-89.93835000
196.35637564,-87.10519000
196.37161005,-90.90389000
196.38684447,-91.88278000
196.40207888,-87.71196000
196.41731330,-85.06416000
196.43254771,-85.07816000
196.44778213,-83.98101000
196.46301654,-80.91994000
196.47825096,-82.55736000
196.49348537,-85.38785000
196.50871979,-92.28285000
196.52395420,-92.22179000
196.53918862,-89.48653000
196.55442303,-81.24149000
196.56965745,-83.49471000
196.58489186,-93.05746000
196.60012628,-83.10199000
196.61536069,-82.82078000
196.63059511,-83.23211000
196.64582952,-83.87893000
196.66106394,-81.33872000
196.67629835,-80.62142000
196.69153277,-83.30395000
196.70676718,-88.90080000
196.72200160,-91.75320000
196.73723601,-81.86269000
196.75247043,-75.79128000
196.76770484,-78.86232000
196.78293926,-87.67841000
196.79817367,-90.18279000
196.81340809,-86.55478000
196.82864250,-85.79803000
196.84387692,-84.54439000
196.85911133,-82.52328000
196.87434575,-82.93831000
196.88958016,-90.20026000
196.90481458,-92.87486000
196.92004899,-85.49877000
196.93528341,-82.44653000
196.95051782,-82.80983000
196.96575224,-84.06006000
196.98098665,-82.54070000
196.99622107,-81.44142000
197.01145548,-80.67534000
197.02668990,-92.63092000
197.04192431,-81.79599000
197.05715873,-80.65888000
197.07239314,-83.68457000
197.08762756,-85.95776000
197.10286197,-88.64014000
197.11809639,-89.95210000
197.13333080,-88.00210000
197.14856522,-88.06915000
197.16379963,-86.82824000
197.17903405,-88.01904000
197.19426846,-100.06290000
197.20950288,-92.19970000
197.22473729,-89.98382000
197.23997171,-81.66198000
197.25520612,-81.12633000
197.27044054,-86.29282000
197.28567495,-91.36527000
197.30090937,-91.25539000
197.31614378,-89.97253000
197.33137820,-86.45114000
197.34661261,-86.50487000
197.36184703,-95.84290000
197.37708144,-84.64258000
197.39231586,-86.60011000
197.40755027,-86.10986000
197.42278469,-85.80424000
197.43801910,-107.20600000
197.45325352,-84.43730000
197.46848793,-82.08183000
197.48372235,-83.08974000
197.49895676,-79.73978000
197.51419118,-80.38720000
197.52942559,-93.70018000
197.54466001,-86.74504000
197.55989442,-88.79952000
197.57512884,-83.44727000
197.59036325,-80.89810000
197.60559767,-82.13593000
197.62083208,-83.41658000
197.63606650,-82.91500000
197.65130091,-82.89375000
197.66653533,-98.83712000
197.68176974,-82.37614000
197.69700416,-79.23647000
197.71223857,-80.95818000
197.72747299,-90.02121000
197.74270741,-88.55569000
197.75794182,-93.80817000
197.77317624,-93.43540000
197.78841065,-86.59587000
197.80364507,-90.23502000
197.81887948,-86.84975000
197.83411390,-86.93697000
197.84934831,-90.55581000
197.86458273,-83.00056000
197.87981714,-86.98409000
197.89505156,-89.49425000
197.91028597,-82.19426000
197.92552039,-81.19785000
197.94075480,-83.31016000
197.95598922,-97.78134000
197.97122363,-89.96879000
197.98645805,-91.58334000
198.00169246,-100.48380000
198.01692688,-99.62700000
198.03216129,-97.05554000
198.04739571,-91.33549000
198.06263012,-86.72980000
198.07786454,-87.19286000
198.09309895,-91.01333000
198.10833337,-81.64513000
198.12356778,-80.70023000
198.13880220,-86.92351000
198.15403661,-82.27486000
198.16927103,-83.47310000
198.18450544,-92.90630000
198.19973986,-80.67349000
198.21497427,-82.67055000
198.23020869,-87.86345000
198.24544310,-87.49564000
198.26067752,-86.02657000
198.27591193,-87.27692000
198.29114635,-85.99560000
198.30638076,-81.31845000
198.32161518,-79.90018000
198.33684959,-80.66588000
198.35208401,-84.12225000
198.36731842,-93.93172000
198.38255284,-91.16930000
198.39778725,-86.01716000
198.41302167,-87.44152000
198.42825608,-83.29266000
198.44349050,-81.75498000
198.45872491,-85.41177000
198.47395933,-84.02202000
198.48919374,-83.39706000
198.50442816,-93.30438000
198.51966257,-105.40640000
198.53489699,-90.71988000
198.55013140,-83.09441000
198.56536582,-81.06885000
198.58060023,-82.36716000
198.59583465,-84.63212000
198.61106906,-95.35220000
198.62630348,-82.61493000
198.64153789,-80.10242000
198.65677231,-83.03677000
198.67200672,-91.78128000
198.68724114,-95.51197000
198.70247555,-93.66125000
198.71770997,-91.53846000
198.73294438,-83.38871000
198.74817880,-82.31019000
198.76341321,-85.53616000
198.77864763,-95.06161000
198.79388204,-85.31532000
198.80911646,-84.15086000
198.82435087,-84.59503000
198.83958529,-89.52796000
198.85481970,-99.34962000
198.87005412,-86.04821000
198.88528853,-81.71391000
198.90052295,-79.66783000
198.91575736,-79.33054000
198.93099178,-77.77492000
198.94622619,-77.47691000
198.96146061,-80.01239000
198.97669502,-84.36147000
198.99192944,-90.24908000
199.00716385,-84.73663000
199.02239827,-83.32928000
199.03763268,-87.48915000
199.05286710,-90.38219000
199.06810151,-84.81621000
199.08333593,-81.62144000
199.09857034,-84.97230000
199.11380476,-101.28180000
199.12903918,-89.17493000
199.14427359,-81.06635000
199.15950801,-80.71866000
199.17474242,-84.19342000
199.18997684,-86.23480000
199.20521125,-83.98896000
199.22044567,-81.95303000
199.23568008,-84.74244000
199.25091450,-84.11192000
199.26614891,-82.23690000
199.28138333,-85.38867000
199.29661774,-95.23906000
199.31185216,-93.34373000
199.32708657,-91.96640000
199.34232099,-94.32098000
199.35755540,-84.47953000
199.37278982,-83.13817000
199.38802423,-94.54353000
199.40325865,-96.25344000
199.41849306,-90.87197000
199.43372748,-86.17522000
199.44896189,-88.42714000
199.46419631,-90.61797000
199.47943072,-91.00787000
199.49466514,-85.46133000
199.50989955,-82.81261000
199.52513397,-86.61826000
199.54036838,-103.12880000
199.55560280,-87.88575000
199.57083721,-85.13131000
199.58607163,-84.82075000
199.60130604,-84.44869000
199.61654046,-86.94031000
199.63177487,-83.81619000
199.64700929,-84.64529000
199.66224370,-87.99187000
199.67747812,-83.16857000
199.69271253,-80.79998000
199.70794695,-80.13376000
199.72318136,-81.39278000
199.73841578,-82.58411000
199.75365019,-78.95099000
199.76888461,-78.76514000
199.78411902,-85.23315000
199.79935344,-97.14455000
199.81458785,-92.83992000
199.82982227,-105.83870000
199.84505668,-93.50908000
199.86029110,-93.19864000
199.87552551,-88.47916000
199.89075993,-89.16172000
199.90599434,-85.34188000
199.92122876,-82.33470000
199.93646317,-83.48727000
199.95169759,-84.33929000
199.96693200,-81.66756000
199.98216642,-83.53303000
199.99740083,-95.30895000
200.01263525,-107.44240000
200.02786966,-93.81335000
200.04310408,-89.01973000
200.05833849,-88.80959000
200.07357291,-87.79207000
200.08880732,-86.09967000
200.10404174,-84.67419000
200.11927615,-86.54964000
200.13451057,-97.72473000
200.14974498,-90.58388000
200.16497940,-83.94557000
200.18021381,-84.16222000
200.19544823,-92.63160000
200.21068264,-103.35690000
200.22591706,-93.74836000
200.24115147,-87.20441000
200.25638589,-92.88081000
200.27162030,-89.95986000
200.28685472,-95.28922000
200.30208913,-90.93314000
200.31732355,-83.67850000
200.33255796,-83.88305000
200.34779238,-92.80575000
200.36302679,-95.17435000
200.37826121,-87.81216000
200.39349562,-94.72251000
200.40873004,-89.28227000
200.42396445,-89.03897000
200.43919887,-87.41550000
200.45443328,-82.70855000
200.46966770,-85.31212000
200.48490211,-89.59406000
200.50013653,-91.63274000
200.51537094,-94.45817000
200.53060536,-87.90717000
200.54583978,-88.30807000
200.56107419,-91.35085000
200.57630861,-89.31677000
200.59154302,-89.02894000
200.60677744,-87.23527000
200.62201185,-82.84585000
200.63724627,-85.30940000
200.65248068,-89.05411000
200.66771510,-80.11223000
200.68294951,-82.38456000
200.69818393,-96.54496000
200.71341834,-83.43111000
200.72865276,-88.06630000
200.74388717,-96.40912000
200.75912159,-91.68445000
200.77435600,-89.48730000
200.78959042,-93.35468000
200.80482483,-88.09766000
200.82005925,-91.05399000
200.83529366,-94.30110000
200.85052808,-88.59026000
200.86576249,-88.76959000
200.88099691,-94.44366000
200.89623132,-87.66203000
200.91146574,-86.08844000
200.92670015,-82.97993000
200.94193457,-80.44091000
200.95716898,-81.56585000
200.97240340,-80.01969000
200.98763781,-79.65026000
201.00287223,-85.04387000
201.01810664,-90.78381000
201.03334106,-81.82994000
201.04857547,-80.34656000
201.06380989,-85.74353000
201.07904430,-88.14984000
201.09427872,-82.54261000
201.10951313,-79.80835000
201.12474755,-80.79984000
201.13998196,-85.87952000
201.15521638,-97.65645000
201.17045079,-87.45483000
201.18568521,-84.35890000
201.20091962,-82.78519000
201.21615404,-87.62672000
201.23138845,-78.31283000
201.24662287,-79.39345000
201.26185728,-81.83499000
201.27709170,-80.77737000
201.29232611,-81.38557000
201.30756053,-83.81028000
201.32279494,-85.77950000
201.33802936,-90.87100000
201.35326377,-91.92313000
201.36849819,-84.89182000
201.38373260,-83.11734000
201.39896702,-81.31171000
201.41420143,-81.02998000
201.42943585,-81.45177000
201.44467026,-84.72357000
201.45990468,-87.79327000
201.47513909,-93.68040000
201.49037351,-88.88317000
201.50560792,-82.42607000
201.52084234,-80.32858000
201.53607675,-79.83039000
201.55131117,-80.82936000
201.56654558,-87.90279000
201.58178000,-88.97025000
201.59701441,-82.86177000
201.61224883,-81.93066000
201.62748324,-87.99156000
201.64271766,-92.47092000
201.65795207,-86.60486000
201.67318649,-91.05842000
201.68842090,-90.39291000
201.70365532,-80.53463000
201.71888973,-76.02481000
201.73412415,-78.41927000
201.74935856,-86.31494000
201.76459298,-89.57787000
201.77982739,-91.56046000
201.79506181,-96.78860000
201.81029622,-84.30731000
201.82553064,-80.79284000
201.84076505,-86.65326000
201.85599947,-93.68621000
201.87123388,-87.86658000
201.88646830,-81.88995000
201.90170271,-82.70737000
201.91693713,-92.07146000
201.93217155,-92.58740000
201.94740596,-95.25842000
201.96264038,-93.96001000
201.97787479,-96.02638000
201.99310921,-95.23098000
202.00834362,-83.14460000
202.02357804,-88.17359000
202.03881245,-91.90764000
202.05404687,-81.62205000
202.06928128,-79.66575000
202.08451570,-83.70795000
202.09975011,-87.82810000
202.11498453,-87.96548000
202.13021894,-89.30485000
202.14545336,-86.31409000
202.16068777,-78.91850000
202.17592219,-80.78870000
202.19115660,-84.26019000
202.20639102,-80.08189000
202.22162543,-78.13554000
202.23685985,-77.58915000
202.25209426,-81.69141000
202.26732868,-91.19287000
202.28256309,-88.72325000
202.29779751,-97.57872000
202.31303192,-84.14607000
202.32826634,-83.26562000
202.34350075,-88.01250000
202.35873517,-84.01788000
202.37396958,-84.64346000
202.38920400,-87.71424000
202.40443841,-86.71307000
202.41967283,-84.46707000
202.43490724,-89.08626000
202.45014166,-112.46910000
202.46537607,-90.69528000
202.48061049,-91.18233000
202.49584490,-82.06458000
202.51107932,-79.38934000
202.52631373,-85.42926000
202.54154815,-86.09663000
202.55678256,-84.90188000
202.57201698,-94.24063000
202.58725139,-87.08139000
202.60248581,-90.43745000
202.61772022,-92.16444000
202.63295464,-92.97215000
202.64818905,-92.39288000
202.66342347,-86.73346000
202.67865788,-87.21882000
202.69389230,-90.43159000
202.70912671,-85.41423000
202.72436113,-87.45017000
202.73959554,-97.69380000
202.75482996,-90.54237000
202.77006437,-101.79900000
202.78529879,-88.87384000
202.80053320,-86.58057000
202.81576762,-86.46851000
202.83100203,-87.71947000
202.84623645,-86.65227000
202.86147086,-93.19945000
202.87670528,-84.93188000
202.89193969,-85.47987000
202.90717411,-74.10142000
202.92240852,-74.18916000
202.93764294,-83.15548000
202.95287735,-81.09602000
202.96811177,-79.75336000
202.98334618,-78.08771000
202.99858060,-79.34067000
203.01381501,-88.84180000
203.02904943,-87.83570000
203.04428384,-100.52050000
203.05951826,-85.83340000
203.07475267,-80.41206000
203.08998709,-81.55766000
203.10522150,-101.00470000
203.12045592,-84.82478000
203.13569033,-81.69695000
203.15092475,-82.43102000
203.16615916,-85.00777000
203.18139358,-85.51561000
203.19662799,-86.23330000
203.21186241,-92.31731000
203.22709682,-93.93409000
203.24233124,-82.19534000
203.25756565,-80.64118000
203.27280007,-85.65166000
203.28803448,-101.88360000
203.30326890,-90.88683000
203.31850331,-88.48262000
203.33373773,-86.80927000
203.34897215,-89.54281000
203.36420656,-82.21268000
203.37944098,-81.96404000
203.39467539,-90.97729000
203.40990981,-83.75279000
203.42514422,-90.21461000
203.44037864,-83.81386000
203.45561305,-79.91418000
203.47084747,-83.11343000
203.48608188,-90.22590000
203.50131630,-91.91733000
203.51655071,-88.66996000
203.53178513,-92.79044000
203.54701954,-94.34668000
203.56225396,-82.09042000
203.57748837,-78.02636000
203.59272279,-81.90537000
203.60795720,-86.78050000
203.62319162,-81.59274000
203.63842603,-78.93227000
203.65366045,-80.72240000
203.66889486,-109.17910000
203.68412928,-82.87909000
203.69936369,-82.93352000
203.71459811,-86.00651000
203.72983252,-87.64594000
203.74506694,-83.52458000
203.76030135,-79.52327000
203.77553577,-79.12476000
203.79077018,-83.52334000
203.80600460,-88.60590000
203.82123901,-84.12654000
203.83647343,-84.55096000
203.85170784,-96.24350000
203.86694226,-93.64864000
203.88217667,-90.89004000
203.89741109,-83.69244000
203.91264550,-83.31474000
203.92787992,-84.30008000
203.94311433,-91.69967000
203.95834875,-88.32430000
203.97358316,-85.48775000
203.98881758,-88.25546000
204.00405199,-86.11350000
204.01928641,-84.22437000
204.03452082,-82.27290000
204.04975524,-86.94901000
204.06498965,-90.85515000
204.08022407,-89.81111000
204.09545848,-99.67536000
204.11069290,-89.18175000
204.12592731,-87.71607000
204.14116173,-88.37472000
204.15639614,-86.34655000
204.17163056,-92.19856000
204.18686497,-91.83752000
204.20209939,-84.80294000
204.21733380,-83.55437000
204.23256822,-87.89305000
204.24780263,-96.33687000
204.26303705,-85.92590000
204.27827146,-84.44314000
204.29350588,-84.04457000
204.30874029,-88.56927000
204.32397471,-93.50422000
204.33920912,-87.08678000
204.35444354,-88.11618000
204.36967795,-87.33272000
204.38491237,-83.01781000
204.40014678,-81.90415000
204.41538120,-85.38987000
204.43061561,-92.13358000
204.44585003,-86.42236000
204.46108444,-85.35043000
204.47631886,-82.70550000
204.49155327,-79.08566000
204.50678769,-83.54951000
204.52202210,-92.76405000
204.53725652,-91.19217000
204.55249093,-92.44434000
204.56772535,-89.39331000
204.58295976,-90.10773000
204.59819418,-96.09251000
204.61342859,-96.25896000
204.62866301,-88.78262000
204.64389742,-84.43645000
204.65913184,-82.22568000
204.67436625,-82.26859000
204.68960067,-80.99773000
204.70483508,-79.56953000
204.72006950,-80.38268000
204.73530392,-85.02384000
204.75053833,-87.24949000
204.76577275,-99.09003000
204.78100716,-84.69025000
204.79624158,-82.29395000
204.81147599,-84.68692000
204.82671041,-84.87866000
204.84194482,-86.13622000
204.85717924,-91.82761000
204.87241365,-84.47998000
204.88764807,-80.83643000
204.90288248,-82.88080000
204.91811690,-87.55184000
204.93335131,-85.25219000
204.94858573,-80.99982000
