Frequency,Channel A
220.54862674,-85.68256000
220.56386116,-82.61101000
220.57909557,-82.97181000
220.59432999,-85.74149000
220.60956440,-86.35192000
220.62479882,-84.22708000
220.64003323,-85.85778000
220.65526765,-79.76882000
220.67050206,-76.06248000
220.68573648,-77.24151000
220.70097089,-82.42217000
220.71620531,-86.47629000
220.73143972,-88.71721000
220.74667414,-92.33994000
220.76190855,-92.84155000
220.77714297,-98.78262000
220.79237738,-92.11460000
220.80761180,-86.69547000
220.82284621,-89.07770000
220.83808063,-95.50705000
220.85331504,-84.01253000
220.86854946,-82.19078000
220.88378387,-82.95007000
220.89901829,-87.73269000
220.91425270,-81.01709000
220.92948712,-78.11160000
220.94472153,-81.95734000
220.95995595,-91.10574000
220.97519036,-101.42520000
220.99042478,-104.59360000
221.00565919,-89.60456000
221.02089361,-86.19307000
221.03612802,-81.98567000
221.05136244,-80.82111000
221.06659685,-85.40211000
221.08183127,-90.22920000
221.09706568,-82.81129000
221.11230010,-83.54867000
221.12753451,-82.87815000
221.14276893,-79.52332000
221.15800334,-81.12367000
221.17323776,-84.15191000
221.18847217,-83.48671000
221.20370659,-83.42931000
221.21894100,-80.74162000
221.23417542,-78.92152000
221.24940983,-82.20921000
221.26464425,-81.67087000
221.27987866,-80.95445000
221.29511308,-86.21965000
221.31034749,-90.13776000
221.32558191,-86.69333000
221.34081632,-79.13544000
221.35605074,-78.27242000
221.37128515,-84.67274000
221.38651957,-93.64096000
221.40175398,-85.66781000
221.41698840,-91.16975000
221.43222281,-87.22507000
221.44745723,-81.58810000
221.46269164,-80.78378000
221.47792606,-80.42236000
221.49316047,-84.18156000
221.50839489,-94.72360000
221.52362930,-86.29355000
221.53886372,-84.09942000
221.55409813,-82.53444000
221.56933255,-88.97928000
221.58456697,-90.99876000
221.59980138,-93.40466000
221.61503580,-94.28247000
221.63027021,-97.40823000
221.64550463,-97.91434000
221.66073904,-103.08560000
221.67597346,-88.02666000
221.69120787,-94.81012000
221.70644229,-91.86810000
221.72167670,-88.17314000
221.73691112,-91.14083000
221.75214553,-97.82729000
221.76737995,-97.19684000
221.78261436,-84.10709000
221.79784878,-81.34395000
221.81308319,-85.61279000
221.82831761,-97.19730000
221.84355202,-90.48622000
221.85878644,-83.28111000
221.87402085,-81.64824000
221.88925527,-84.13006000
221.90448968,-99.26315000
221.91972410,-90.42050000
221.93495851,-87.78389000
221.95019293,-85.46166000
221.96542734,-87.71188000
221.98066176,-96.31209000
221.99589617,-98.22557000
222.01113059,-90.39410000
222.02636500,-82.82971000
222.04159942,-81.00940000
222.05683383,-89.07002000
222.07206825,-85.18930000
222.08730266,-83.85593000
222.10253708,-87.77408000
222.11777149,-85.15622000
222.13300591,-85.20912000
222.14824032,-85.86762000
222.16347474,-85.23238000
222.17870915,-87.22512000
222.19394357,-89.29122000
222.20917798,-87.16711000
222.22441240,-86.13122000
222.23964681,-85.73349000
222.25488123,-83.85239000
222.27011564,-80.79591000
222.28535006,-84.99182000
222.30058447,-90.33136000
222.31581889,-86.27366000
222.33105330,-88.78105000
222.34628772,-103.56660000
222.36152213,-96.23523000
222.37675655,-100.88670000
222.39199096,-85.83304000
222.40722538,-83.81599000
222.42245979,-93.62794000
222.43769421,-102.00520000
222.45292862,-93.53865000
222.46816304,-84.80103000
222.48339745,-83.63282000
222.49863187,-89.90837000
222.51386628,-83.68545000
222.52910070,-80.34242000
222.54433511,-80.77512000
222.55956953,-83.40863000
222.57480394,-85.61306000
222.59003836,-87.18407000
222.60527277,-87.93426000
222.62050719,-85.12973000
222.63574160,-86.28579000
222.65097602,-89.25604000
222.66621043,-89.44213000
222.68144485,-85.60095000
222.69667926,-86.71910000
222.71191368,-85.55686000
222.72714809,-82.98130000
222.74238251,-90.82120000
222.75761692,-90.41246000
222.77285134,-91.74930000
222.78808575,-84.62128000
222.80332017,-80.24125000
222.81855458,-78.43085000
222.83378900,-80.85703000
222.84902341,-88.57426000
222.86425783,-94.15729000
222.87949224,-105.94810000
222.89472666,-101.84910000
222.90996107,-88.32716000
222.92519549,-83.24651000
222.94042990,-89.95827000
222.95566432,-82.71220000
222.97089874,-85.99995000
222.98613315,-91.37651000
223.00136757,-97.92432000
223.01660198,-85.09993000
223.03183640,-83.48451000
223.04707081,-84.92053000
223.06230523,-83.17148000
223.07753964,-83.31680000
223.09277406,-90.41329000
223.10800847,-102.92080000
223.12324289,-94.74188000
223.13847730,-92.35069000
223.15371172,-84.94610000
223.16894613,-91.29031000
223.18418055,-85.92925000
223.19941496,-82.64200000
223.21464938,-86.57118000
223.22988379,-92.20074000
223.24511821,-81.63066000
223.26035262,-79.92680000
223.27558704,-84.61143000
223.29082145,-83.12447000
223.30605587,-86.08506000
223.32129028,-88.85514000
223.33652470,-84.51645000
223.35175911,-79.89503000
223.36699353,-77.51525000
223.38222794,-79.19362000
223.39746236,-88.02062000
223.41269677,-97.05868000
223.42793119,-90.08035000
223.44316560,-83.41976000
223.45840002,-77.91447000
223.47363443,-76.58400000
223.48886885,-78.27431000
223.50410326,-83.41911000
223.51933768,-87.81781000
223.53457209,-79.96964000
223.54980651,-83.65256000
223.56504092,-100.70210000
223.58027534,-82.91599000
223.59550975,-82.54994000
223.61074417,-87.04980000
223.62597858,-90.40600000
223.64121300,-88.12135000
223.65644741,-82.10133000
223.67168183,-83.10494000
223.68691624,-84.83537000
223.70215066,-87.65257000
223.71738507,-96.39803000
223.73261949,-91.12636000
223.74785390,-85.77934000
223.76308832,-89.25114000
223.77832273,-84.22309000
223.79355715,-93.62434000
223.80879156,-84.25581000
223.82402598,-82.75449000
223.83926039,-90.11501000
223.85449481,-87.52280000
223.86972922,-87.48505000
223.88496364,-87.06242000
223.90019805,-84.90546000
223.91543247,-83.51479000
223.93066688,-87.26180000
223.94590130,-95.72786000
223.96113571,-89.93842000
223.97637013,-93.40641000
223.99160454,-84.01856000
224.00683896,-83.50151000
224.02207337,-85.26538000
224.03730779,-87.36446000
224.05254220,-86.45301000
224.06777662,-84.90492000
224.08301103,-88.29657000
224.09824545,-91.69685000
224.11347986,-87.94346000
224.12871428,-90.40687000
224.14394869,-81.20927000
224.15918311,-82.72308000
224.17441752,-87.75681000
224.18965194,-87.17758000
224.20488635,-89.88502000
224.22012077,-88.36493000
224.23535518,-88.24329000
224.25058960,-89.36923000
224.26582401,-85.97276000
224.28105843,-79.70109000
224.29629284,-79.52497000
224.31152726,-83.13171000
224.32676167,-85.08032000
224.34199609,-89.63145000
224.35723050,-91.19838000
224.37246492,-83.05351000
224.38769934,-84.73663000
224.40293375,-83.12650000
224.41816817,-82.97256000
224.43340258,-87.78220000
224.44863700,-81.36639000
224.46387141,-84.38378000
224.47910583,-98.20717000
224.49434024,-106.29100000
224.50957466,-92.10052000
224.52480907,-83.36128000
224.54004349,-80.17143000
224.55527790,-84.12927000
224.57051232,-88.43948000
224.58574673,-85.89024000
224.60098115,-84.98305000
224.61621556,-83.86057000
224.63144998,-84.20607000
224.64668439,-85.42487000
224.66191881,-84.76974000
224.67715322,-84.80717000
224.69238764,-85.91994000
224.70762205,-86.18122000
224.72285647,-86.03584000
224.73809088,-85.69351000
224.75332530,-85.93816000
224.76855971,-94.03263000
224.78379413,-91.50899000
224.79902854,-82.79773000
224.81426296,-83.93588000
224.82949737,-86.65333000
224.84473179,-79.38991000
224.85996620,-80.59800000
224.87520062,-90.77660000
224.89043503,-88.71543000
224.90566945,-90.86132000
224.92090386,-92.15224000
224.93613828,-82.88692000
224.95137269,-82.81499000
224.96660711,-86.44951000
224.98184152,-90.54810000
224.99707594,-86.44092000
225.01231035,-83.08173000
225.02754477,-80.60775000
225.04277918,-81.67006000
225.05801360,-86.39131000
225.07324801,-97.40205000
225.08848243,-85.97527000
225.10371684,-80.12894000
225.11895126,-80.52110000
225.13418567,-84.16820000
225.14942009,-88.72314000
225.16465450,-89.98997000
225.17988892,-84.81342000
225.19512333,-84.69325000
225.21035775,-86.45563000
225.22559216,-85.97678000
225.24082658,-88.18285000
225.25606099,-107.63420000
225.27129541,-95.87210000
225.28652982,-89.77429000
225.30176424,-80.68153000
225.31699865,-82.52943000
225.33223307,-86.18439000
225.34746748,-85.36053000
225.36270190,-92.32576000
225.37793631,-90.26806000
225.39317073,-88.47469000
225.40840514,-82.79399000
225.42363956,-91.67553000
225.43887397,-81.53661000
225.45410839,-77.16158000
225.46934280,-77.95785000
225.48457722,-77.72288000
225.49981163,-76.78220000
225.51504605,-78.99873000
225.53028046,-84.10564000
225.54551488,-88.63199000
225.56074929,-97.79781000
225.57598371,-87.89773000
225.59121812,-82.99359000
225.60645254,-75.69722000
225.62168695,-73.32069000
225.63692137,-77.29822000
225.65215578,-79.03869000
225.66739020,-78.03312000
225.68262461,-84.33709000
225.69785903,-90.90924000
225.71309344,-84.15047000
225.72832786,-81.43156000
225.74356227,-84.11380000
225.75879669,-94.10445000
225.77403111,-96.41618000
225.78926552,-92.22025000
225.80449994,-89.49990000
225.81973435,-86.44269000
225.83496877,-87.83659000
225.85020318,-95.67720000
225.86543760,-89.79760000
225.88067201,-95.20149000
225.89590643,-89.23515000
225.91114084,-89.50405000
225.92637526,-92.20544000
225.94160967,-88.41503000
225.95684409,-83.49469000
225.97207850,-81.39191000
225.98731292,-83.49918000
226.00254733,-89.16292000
226.01778175,-87.21168000
226.03301616,-81.26598000
226.04825058,-80.23814000
226.06348499,-81.74961000
226.07871941,-80.57206000
226.09395382,-82.05123000
226.10918824,-87.35612000
226.12442265,-93.67821000
226.13965707,-91.39464000
226.15489148,-91.50829000
226.17012590,-99.97707000
226.18536031,-88.80489000
226.20059473,-90.19327000
226.21582914,-85.29845000
226.23106356,-80.61055000
226.24629797,-80.82070000
226.26153239,-87.49275000
226.27676680,-104.62540000
226.29200122,-90.43481000
226.30723563,-86.97610000
226.32247005,-94.24061000
226.33770446,-90.10097000
226.35293888,-81.33234000
226.36817329,-80.24262000
226.38340771,-85.51219000
226.39864212,-88.37207000
226.41387654,-85.70586000
226.42911095,-84.12260000
226.44434537,-85.35921000
226.45957978,-83.77477000
226.47481420,-83.43076000
226.49004861,-81.07848000
226.50528303,-80.45337000
226.52051744,-85.08206000
226.53575186,-87.49564000
226.55098627,-85.17917000
226.56622069,-83.23055000
226.58145510,-83.08010000
226.59668952,-88.92571000
226.61192393,-91.68229000
226.62715835,-83.50664000
226.64239276,-81.79221000
226.65762718,-85.61561000
226.67286159,-86.40122000
226.68809601,-80.50854000
226.70333042,-82.34666000
226.71856484,-88.41622000
226.73379925,-83.70861000
226.74903367,-85.51376000
226.76426808,-84.16138000
226.77950250,-91.51180000
226.79473691,-91.40843000
226.80997133,-90.65570000
226.82520574,-91.81334000
226.84044016,-86.43265000
226.85567457,-87.96539000
226.87090899,-83.29942000
226.88614340,-82.49352000
226.90137782,-88.30563000
226.91661223,-91.11686000
226.93184665,-87.62269000
226.94708106,-86.80294000
226.96231548,-83.28868000
226.97754989,-81.00899000
226.99278431,-81.64086000
227.00801872,-81.81579000
227.02325314,-84.01921000
227.03848755,-83.05347000
227.05372197,-86.97209000
227.06895638,-93.99730000
227.08419080,-87.45035000
227.09942521,-92.57887000
227.11465963,-83.12613000
227.12989404,-81.78777000
227.14512846,-90.01084000
227.16036287,-90.00282000
227.17559729,-83.94214000
227.19083171,-85.99946000
227.20606612,-93.90793000
227.22130054,-109.29620000
227.23653495,-90.30235000
227.25176937,-82.83786000
227.26700378,-80.12951000
227.28223820,-82.52504000
227.29747261,-85.58354000
227.31270703,-85.93156000
227.32794144,-88.28515000
227.34317586,-86.50906000
227.35841027,-78.93637000
227.37364469,-79.25439000
227.38887910,-81.42188000
227.40411352,-85.86079000
227.41934793,-90.98853000
227.43458235,-85.92096000
227.44981676,-84.70944000
227.46505118,-87.16259000
227.48028559,-86.69963000
227.49552001,-89.68063000
227.51075442,-96.10767000
227.52598884,-93.57369000
227.54122325,-88.42509000
227.55645767,-85.83879000
227.57169208,-84.32259000
227.58692650,-86.69041000
227.60216091,-82.84171000
227.61739533,-79.80943000
227.63262974,-84.33926000
227.64786416,-87.31869000
227.66309857,-85.39331000
227.67833299,-106.20860000
227.69356740,-83.73891000
227.70880182,-83.38290000
227.72403623,-93.97465000
227.73927065,-87.41299000
227.75450506,-86.55826000
227.76973948,-83.82825000
227.78497389,-80.55543000
227.80020831,-86.02713000
227.81544272,-86.61797000
227.83067714,-83.32291000
227.84591155,-87.95459000
227.86114597,-89.91644000
227.87638038,-97.34840000
227.89161480,-89.34928000
227.90684921,-88.92734000
227.92208363,-87.26715000
227.93731804,-81.58019000
227.95255246,-82.01941000
227.96778687,-107.86450000
227.98302129,-83.07796000
227.99825570,-82.10345000
228.01349012,-85.44613000
228.02872453,-94.63573000
228.04395895,-86.77972000
228.05919336,-83.96496000
228.07442778,-84.40113000
228.08966219,-81.97910000
228.10489661,-79.29226000
228.12013102,-80.38718000
228.13536544,-84.98569000
228.15059985,-85.75127000
228.16583427,-90.32759000
228.18106868,-89.09645000
228.19630310,-84.63627000
228.21153751,-87.86324000
228.22677193,-104.61540000
228.24200634,-88.77846000
228.25724076,-84.98653000
228.27247517,-91.52248000
228.28770959,-97.66995000
228.30294400,-90.47932000
228.31817842,-88.20884000
228.33341283,-87.62572000
228.34864725,-88.92190000
228.36388166,-83.55668000
228.37911608,-82.89746000
228.39435049,-93.13992000
228.40958491,-98.50691000
228.42481932,-92.03201000
228.44005374,-91.98073000
228.45528815,-86.14473000
228.47052257,-81.70944000
228.48575698,-82.32036000
228.50099140,-90.27962000
228.51622581,-92.51354000
228.53146023,-85.49287000
228.54669464,-81.70844000
228.56192906,-79.58876000
228.57716348,-83.96321000
228.59239789,-90.57580000
228.60763231,-82.04810000
228.62286672,-80.41424000
228.63810114,-81.28381000
228.65333555,-82.58317000
228.66856997,-80.42978000
228.68380438,-78.71729000
228.69903880,-82.55485000
228.71427321,-87.33311000
228.72950763,-81.30746000
228.74474204,-81.32822000
228.75997646,-82.29804000
228.77521087,-91.35143000
228.79044529,-82.69922000
228.80567970,-79.76572000
228.82091412,-84.12178000
228.83614853,-98.67874000
228.85138295,-90.09113000
228.86661736,-83.08526000
228.88185178,-86.68861000
228.89708619,-81.37016000
228.91232061,-86.68858000
228.92755502,-89.80737000
228.94278944,-86.42688000
228.95802385,-92.13744000
228.97325827,-86.51390000
228.98849268,-88.63216000
229.00372710,-83.75916000
229.01896151,-82.56232000
229.03419593,-85.02914000
229.04943034,-90.16392000
229.06466476,-87.39257000
229.07989917,-86.24886000
229.09513359,-88.04360000
229.11036800,-94.61681000
229.12560242,-92.87123000
229.14083683,-87.19253000
229.15607125,-82.09232000
229.17130566,-83.42517000
229.18654008,-83.82851000
229.20177449,-81.97262000
229.21700891,-84.41036000
229.23224332,-87.91859000
229.24747774,-84.00755000
229.26271215,-88.50626000
229.27794657,-81.29721000
229.29318098,-82.27098000
229.30841540,-91.38948000
229.32364981,-101.25020000
229.33888423,-85.33575000
229.35411864,-82.79539000
229.36935306,-90.32379000
229.38458747,-86.69563000
229.39982189,-84.19337000
229.41505630,-82.78812000
229.43029072,-87.34668000
229.44552513,-93.96404000
229.46075955,-92.44118000
229.47599396,-94.95149000
229.49122838,-86.39802000
229.50646279,-82.98969000
229.52169721,-90.78963000
229.53693162,-87.71793000
229.55216604,-84.93082000
229.56740045,-86.65849000
229.58263487,-88.17294000
229.59786928,-89.33400000
229.61310370,-85.55259000
229.62833811,-83.73374000
229.64357253,-86.52496000
229.65880694,-83.31914000
229.67404136,-85.36767000
229.68927577,-96.14182000
229.70451019,-88.42726000
229.71974460,-89.65324000
229.73497902,-88.07944000
229.75021343,-88.77036000
229.76544785,-78.37479000
229.78068226,-76.95390000
229.79591668,-84.18538000
229.81115109,-83.71407000
229.82638551,-79.39748000
229.84161992,-82.35950000
229.85685434,-89.49765000
229.87208875,-92.59461000
229.88732317,-82.50652000
229.90255758,-81.59589000
229.91779200,-86.86309000
229.93302641,-89.19247000
229.94826083,-83.58440000
229.96349524,-84.34825000
229.97872966,-89.08843000
229.99396408,-102.53990000
230.00919849,-105.73690000
230.02443291,-96.50738000
230.03966732,-97.58990000
230.05490174,-89.06845000
230.07013615,-91.90995000
230.08537057,-84.45341000
230.10060498,-79.93658000
230.11583940,-83.16086000
230.13107381,-86.49815000
230.14630823,-85.25465000
230.16154264,-83.21090000
230.17677706,-79.65444000
230.19201147,-80.84151000
230.20724589,-79.86534000
230.22248030,-78.63763000
230.23771472,-91.50163000
230.25294913,-87.33852000
230.26818355,-93.66096000
230.28341796,-85.76428000
230.29865238,-84.75470000
230.31388679,-91.17886000
230.32912121,-87.87137000
230.34435562,-84.96510000
230.35959004,-82.17429000
230.37482445,-80.64099000
230.39005887,-86.76513000
230.40529328,-87.21800000
230.42052770,-86.86745000
230.43576211,-88.19360000
230.45099653,-84.31110000
230.46623094,-84.15773000
230.48146536,-86.97456000
