Frequency,Channel A
231.27365494,-83.73908000
231.28888935,-83.82341000
231.30412377,-82.45007000
231.31935818,-83.25249000
231.33459260,-85.58217000
231.34982701,-86.46595000
231.36506143,-92.49565000
231.38029585,-89.85315000
231.39553026,-87.77454000
231.41076468,-88.77669000
231.42599909,-85.88791000
231.44123351,-83.35297000
231.45646792,-82.77526000
231.47170234,-86.20864000
231.48693675,-96.74732000
231.50217117,-95.61436000
231.51740558,-99.01421000
231.53264000,-86.15651000
231.54787441,-84.34000000
231.56310883,-85.80666000
231.57834324,-80.78220000
231.59357766,-78.78816000
231.60881207,-83.88837000
231.62404649,-96.29417000
231.63928090,-97.56342000
231.65451532,-88.93630000
231.66974973,-83.20276000
231.68498415,-81.28281000
231.70021856,-83.55154000
231.71545298,-82.45609000
231.73068739,-79.54904000
231.74592181,-78.89383000
231.76115622,-80.89874000
231.77639064,-90.48301000
231.79162505,-98.49937000
231.80685947,-86.25957000
231.82209388,-83.64647000
231.83732830,-82.89025000
231.85256271,-76.36977000
231.86779713,-75.77106000
231.88303154,-79.52898000
231.89826596,-84.14674000
231.91350037,-87.10420000
231.92873479,-93.31155000
231.94396920,-85.32726000
231.95920362,-79.49046000
231.97443803,-80.56588000
231.98967245,-82.11620000
232.00490686,-82.48744000
232.02014128,-84.38846000
232.03537569,-86.32717000
232.05061011,-93.51709000
232.06584452,-95.85304000
232.08107894,-87.85453000
232.09631335,-85.93018000
232.11154777,-87.53139000
232.12678218,-84.83470000
232.14201660,-81.13684000
232.15725101,-80.28995000
232.17248543,-82.35756000
232.18771984,-87.98056000
232.20295426,-97.09495000
232.21818867,-104.62270000
232.23342309,-88.62019000
232.24865750,-85.48561000
232.26389192,-92.07480000
232.27912633,-104.32950000
232.29436075,-86.55714000
232.30959516,-82.08381000
232.32482958,-80.13876000
232.34006399,-79.92596000
232.35529841,-81.61284000
232.37053282,-84.52935000
232.38576724,-90.85616000
232.40100165,-79.17182000
232.41623607,-79.67158000
232.43147048,-84.72546000
232.44670490,-89.53816000
232.46193931,-96.36743000
232.47717373,-84.88173000
232.49240814,-81.61530000
232.50764256,-88.75762000
232.52287697,-95.06599000
232.53811139,-97.03421000
232.55334580,-87.31984000
232.56858022,-84.36877000
232.58381463,-87.05181000
232.59904905,-86.41794000
232.61428346,-83.94168000
232.62951788,-85.75002000
232.64475229,-91.01956000
232.65998671,-82.94251000
232.67522112,-83.29494000
232.69045554,-88.27248000
232.70568995,-95.07643000
232.72092437,-100.20060000
232.73615878,-92.01649000
232.75139320,-85.89126000
232.76662761,-85.99205000
232.78186203,-83.10906000
232.79709645,-80.91309000
232.81233086,-82.78642000
232.82756528,-85.98877000
232.84279969,-86.92485000
232.85803411,-86.69539000
232.87326852,-86.12148000
232.88850294,-84.40762000
232.90373735,-88.08427000
232.91897177,-91.88663000
232.93420618,-101.77840000
232.94944060,-84.56487000
232.96467501,-81.93513000
232.97990943,-80.20471000
232.99514384,-80.05495000
233.01037826,-83.78944000
233.02561267,-88.10796000
233.04084709,-88.39983000
233.05608150,-86.16538000
233.07131592,-84.83385000
233.08655033,-92.86154000
233.10178475,-103.33530000
233.11701916,-88.41218000
233.13225358,-89.89906000
233.14748799,-85.36225000
233.16272241,-79.87998000
233.17795682,-82.02997000
233.19319124,-90.51957000
233.20842565,-92.63679000
233.22366007,-87.31033000
233.23889448,-83.66726000
233.25412890,-83.80045000
233.26936331,-84.52412000
233.28459773,-84.55252000
233.29983214,-89.58952000
233.31506656,-93.83868000
233.33030097,-91.50839000
233.34553539,-89.93254000
233.36076980,-85.06207000
233.37600422,-86.47054000
233.39123863,-85.08972000
233.40647305,-80.61588000
233.42170746,-83.18388000
233.43694188,-85.80521000
233.45217629,-86.19510000
233.46741071,-87.63580000
233.48264512,-92.06229000
233.49787954,-85.73618000
233.51311395,-83.90462000
233.52834837,-88.11599000
233.54358278,-95.59509000
233.55881720,-86.46326000
233.57405161,-84.65475000
233.58928603,-90.01380000
233.60452044,-81.54459000
233.61975486,-78.27878000
233.63498927,-83.76451000
233.65022369,-85.37190000
233.66545810,-81.56288000
233.68069252,-82.65346000
233.69592693,-83.09344000
233.71116135,-85.15587000
233.72639576,-91.29172000
233.74163018,-83.14804000
233.75686459,-83.44727000
233.77209901,-84.72162000
233.78733342,-80.89433000
233.80256784,-82.70605000
233.81780225,-82.97958000
233.83303667,-83.20346000
233.84827108,-88.70255000
233.86350550,-99.09404000
233.87873991,-88.97838000
233.89397433,-86.18051000
233.90920874,-87.66254000
233.92444316,-89.19773000
233.93967757,-96.79755000
233.95491199,-92.67430000
233.97014640,-86.65720000
233.98538082,-85.52132000
234.00061523,-86.86588000
234.01584965,-85.50615000
234.03108406,-80.12302000
234.04631848,-80.68791000
234.06155289,-87.62539000
234.07678731,-92.79761000
234.09202172,-89.18094000
234.10725614,-84.50250000
234.12249055,-83.64429000
234.13772497,-85.36421000
234.15295938,-91.27392000
234.16819380,-86.89606000
234.18342822,-86.40881000
234.19866263,-87.52853000
234.21389705,-92.10377000
234.22913146,-91.77940000
234.24436588,-91.32333000
234.25960029,-98.16325000
234.27483471,-91.11393000
234.29006912,-90.70224000
234.30530354,-81.86356000
234.32053795,-84.07338000
234.33577237,-104.20360000
234.35100678,-92.70416000
234.36624120,-86.73891000
234.38147561,-82.15552000
234.39671003,-83.47629000
234.41194444,-88.81245000
234.42717886,-83.85957000
234.44241327,-79.09435000
234.45764769,-79.95593000
234.47288210,-80.18515000
234.48811652,-82.13446000
234.50335093,-82.32997000
234.51858535,-80.80672000
234.53381976,-82.76147000
234.54905418,-85.29694000
234.56428859,-85.04739000
234.57952301,-86.44528000
234.59475742,-89.37950000
234.60999184,-91.16267000
234.62522625,-85.37863000
234.64046067,-85.38678000
234.65569508,-87.80585000
234.67092950,-85.22434000
234.68616391,-87.81768000
234.70139833,-97.01270000
234.71663274,-89.99031000
234.73186716,-87.46930000
234.74710157,-83.48810000
234.76233599,-84.85581000
234.77757040,-89.60316000
234.79280482,-105.00590000
234.80803923,-98.46768000
234.82327365,-98.97523000
234.83850806,-89.85625000
234.85374248,-115.94960000
234.86897689,-80.95094000
234.88421131,-79.46275000
234.89944572,-84.78649000
234.91468014,-85.21874000
234.92991455,-89.87975000
234.94514897,-98.02590000
234.96038338,-105.23440000
234.97561780,-88.25407000
234.99085221,-80.40712000
235.00608663,-79.05062000
235.02132104,-81.68758000
235.03655546,-84.08133000
235.05178987,-85.53642000
235.06702429,-89.58521000
235.08225870,-92.29794000
235.09749312,-82.72850000
235.11272753,-78.15494000
235.12796195,-82.32779000
235.14319636,-82.36739000
235.15843078,-81.43474000
235.17366519,-82.82428000
235.18889961,-87.66166000
235.20413402,-90.20862000
235.21936844,-86.94812000
235.23460285,-88.52009000
235.24983727,-95.02821000
235.26507168,-88.44511000
235.28030610,-86.68776000
235.29554051,-86.81889000
235.31077493,-83.46505000
235.32600934,-80.46654000
235.34124376,-79.73386000
235.35647817,-81.90594000
235.37171259,-84.81331000
235.38694700,-87.43127000
235.40218142,-86.93085000
235.41741583,-77.77837000
235.43265025,-78.16644000
235.44788466,-84.52572000
235.46311908,-89.84064000
235.47835349,-85.31546000
235.49358791,-83.78760000
235.50882232,-93.13554000
235.52405674,-81.29912000
235.53929115,-80.55643000
235.55452557,-83.17863000
235.56975998,-83.24750000
235.58499440,-86.22980000
235.60022882,-87.14866000
235.61546323,-83.39896000
235.63069765,-87.71127000
235.64593206,-85.56397000
235.66116648,-89.45535000
235.67640089,-92.24971000
235.69163531,-86.04515000
235.70686972,-82.25613000
235.72210414,-86.59119000
235.73733855,-91.62403000
235.75257297,-85.30206000
235.76780738,-87.35886000
235.78304180,-84.58878000
235.79827621,-79.51148000
235.81351063,-81.17522000
235.82874504,-85.61330000
235.84397946,-92.01772000
235.85921387,-88.29785000
235.87444829,-87.93449000
235.88968270,-91.18919000
235.90491712,-86.53867000
235.92015153,-81.08583000
235.93538595,-80.47954000
235.95062036,-81.97330000
235.96585478,-82.87998000
235.98108919,-92.66669000
235.99632361,-91.31709000
236.01155802,-87.90069000
236.02679244,-86.86929000
236.04202685,-90.18269000
236.05726127,-104.48100000
236.07249568,-88.58499000
236.08773010,-83.77784000
236.10296451,-81.12131000
236.11819893,-78.83604000
236.13343334,-80.71372000
236.14866776,-89.54256000
236.16390217,-86.91391000
236.17913659,-82.81517000
236.19437100,-83.77553000
236.20960542,-81.67944000
236.22483983,-84.69240000
236.24007425,-96.20314000
236.25530866,-92.66238000
236.27054308,-88.23106000
236.28577749,-93.56396000
236.30101191,-83.21132000
236.31624632,-83.73077000
236.33148074,-87.21676000
236.34671515,-86.47363000
236.36194957,-88.76717000
236.37718398,-95.26177000
236.39241840,-87.84507000
236.40765281,-88.17928000
236.42288723,-96.25885000
236.43812164,-90.58358000
236.45335606,-84.70345000
236.46859047,-83.60658000
236.48382489,-87.78836000
236.49905930,-85.93006000
236.51429372,-83.84139000
236.52952813,-83.27972000
236.54476255,-82.78912000
236.55999696,-82.39709000
236.57523138,-83.57819000
236.59046579,-94.50159000
236.60570021,-90.07710000
236.62093462,-90.49999000
236.63616904,-89.37637000
236.65140345,-89.30562000
236.66663787,-91.22108000
236.68187228,-88.08167000
236.69710670,-83.86931000
236.71234111,-84.86481000
236.72757553,-82.89174000
236.74280994,-78.64323000
236.75804436,-83.19270000
236.77327877,-82.51303000
236.78851319,-79.60307000
236.80374760,-80.51138000
236.81898202,-83.60593000
236.83421643,-91.21909000
236.84945085,-87.55785000
236.86468526,-89.32574000
236.87991968,-91.15691000
236.89515409,-87.29414000
236.91038851,-89.26344000
236.92562292,-81.08235000
236.94085734,-80.96300000
236.95609175,-88.31793000
236.97132617,-91.28777000
236.98656059,-90.55392000
237.00179500,-86.31235000
237.01702942,-81.75166000
237.03226383,-81.67594000
237.04749825,-85.99193000
237.06273266,-82.46985000
237.07796708,-83.92079000
237.09320149,-85.52993000
237.10843591,-85.94838000
237.12367032,-89.41217000
237.13890474,-84.46229000
237.15413915,-81.67637000
237.16937357,-81.60181000
237.18460798,-85.47466000
237.19984240,-86.12778000
237.21507681,-83.56110000
237.23031123,-83.39439000
237.24554564,-94.37583000
237.26078006,-87.74599000
237.27601447,-89.83803000
237.29124889,-97.52989000
237.30648330,-89.69115000
237.32171772,-84.54219000
237.33695213,-90.03973000
237.35218655,-93.16537000
237.36742096,-87.08218000
237.38265538,-95.73575000
237.39788979,-86.94953000
237.41312421,-84.45049000
237.42835862,-84.34447000
237.44359304,-85.32505000
237.45882745,-92.06123000
237.47406187,-90.79837000
237.48929628,-85.46256000
237.50453070,-83.05885000
237.51976511,-84.52969000
237.53499953,-87.89075000
237.55023394,-87.44637000
237.56546836,-84.98418000
237.58070277,-91.04585000
237.59593719,-84.60478000
237.61117160,-86.29261000
237.62640602,-92.15553000
237.64164043,-89.41138000
237.65687485,-88.53220000
237.67210926,-87.06477000
237.68734368,-88.50223000
237.70257809,-84.34102000
237.71781251,-82.07666000
237.73304692,-88.79373000
237.74828134,-88.88666000
237.76351575,-95.33412000
237.77875017,-93.34687000
237.79398458,-86.34201000
237.80921900,-84.09743000
237.82445341,-81.96410000
237.83968783,-85.71796000
237.85492224,-88.27602000
237.87015666,-81.33199000
237.88539107,-84.55455000
237.90062549,-85.49066000
237.91585990,-80.78391000
237.93109432,-84.25546000
237.94632873,-90.59726000
237.96156315,-98.64400000
237.97679756,-88.11333000
237.99203198,-92.63737000
238.00726639,-84.71061000
238.02250081,-82.27306000
238.03773522,-101.37090000
238.05296964,-83.60503000
238.06820405,-79.80882000
238.08343847,-80.52048000
238.09867288,-83.27618000
238.11390730,-84.96843000
238.12914171,-90.37660000
238.14437613,-84.94113000
238.15961054,-79.21442000
238.17484496,-76.95262000
238.19007937,-77.92934000
238.20531379,-80.54520000
238.22054820,-83.43110000
238.23578262,-80.43610000
238.25101703,-80.81491000
238.26625145,-87.32225000
238.28148586,-83.85916000
238.29672028,-81.36459000
238.31195469,-78.55204000
238.32718911,-81.12061000
238.34242352,-109.87160000
238.35765794,-86.32615000
238.37289235,-84.18173000
238.38812677,-86.02252000
238.40336119,-84.89699000
238.41859560,-82.35096000
238.43383002,-82.11701000
238.44906443,-83.64811000
238.46429885,-88.38257000
238.47953326,-82.41695000
238.49476768,-79.10087000
238.51000209,-87.38301000
238.52523651,-84.42635000
238.54047092,-80.80135000
238.55570534,-82.23323000
238.57093975,-87.72704000
238.58617417,-97.69745000
238.60140858,-91.39957000
238.61664300,-88.35255000
238.63187741,-85.67809000
238.64711183,-85.78699000
238.66234624,-88.61012000
238.67758066,-102.59760000
238.69281507,-103.74760000
238.70804949,-87.32583000
238.72328390,-88.37594000
238.73851832,-105.29630000
238.75375273,-93.09185000
238.76898715,-86.10394000
238.78422156,-81.37967000
238.79945598,-82.48489000
238.81469039,-82.22503000
238.82992481,-79.59874000
238.84515922,-76.53838000
238.86039364,-76.41466000
238.87562805,-80.77095000
238.89086247,-83.60588000
238.90609688,-84.04291000
238.92133130,-89.94020000
238.93656571,-79.70721000
238.95180013,-79.32115000
238.96703454,-83.39864000
238.98226896,-85.25285000
238.99750337,-97.65308000
239.01273779,-90.06789000
239.02797220,-89.06026000
239.04320662,-86.11134000
239.05844103,-90.66304000
239.07367545,-90.02137000
239.08890986,-91.50739000
239.10414428,-86.20423000
239.11937869,-81.51453000
239.13461311,-80.47223000
239.14984752,-82.69185000
239.16508194,-91.87994000
239.18031635,-93.47298000
239.19555077,-89.13723000
239.21078518,-96.72360000
239.22601960,-88.03539000
239.24125401,-88.28168000
239.25648843,-97.22986000
239.27172284,-90.02701000
239.28695726,-79.45052000
239.30219167,-79.00381000
239.31742609,-88.13559000
239.33266050,-92.32143000
239.34789492,-100.17350000
239.36312933,-96.37726000
239.37836375,-86.65612000
239.39359816,-83.55743000
239.40883258,-87.68006000
239.42406699,-90.11850000
239.43930141,-83.41610000
239.45453582,-83.47966000
239.46977024,-83.06221000
239.48500465,-84.76076000
239.50023907,-80.96992000
239.51547348,-80.53288000
239.53070790,-79.32416000
239.54594231,-78.23076000
239.56117673,-80.64342000
239.57641114,-83.81585000
239.59164556,-87.51927000
239.60687997,-81.75938000
239.62211439,-79.97432000
239.63734880,-79.66498000
239.65258322,-81.89452000
239.66781763,-86.36276000
239.68305205,-91.10268000
239.69828646,-85.78277000
239.71352088,-86.13760000
239.72875529,-87.36942000
239.74398971,-85.65723000
239.75922412,-87.89146000
239.77445854,-87.19128000
239.78969296,-87.20170000
239.80492737,-91.90156000
239.82016179,-104.42980000
239.83539620,-84.63564000
239.85063062,-80.76565000
239.86586503,-84.85833000
239.88109945,-97.83916000
239.89633386,-84.21020000
239.91156828,-81.78876000
239.92680269,-83.91275000
239.94203711,-87.87731000
239.95727152,-87.70560000
239.97250594,-102.90270000
239.98774035,-87.94445000
240.00297477,-86.01888000
240.01820918,-89.63164000
240.03344360,-86.11282000
240.04867801,-82.05531000
240.06391243,-82.99707000
240.07914684,-91.84180000
240.09438126,-88.43832000
240.10961567,-91.26438000
240.12485009,-89.40835000
240.14008450,-81.79402000
240.15531892,-87.56834000
240.17055333,-93.04767000
240.18578775,-89.01714000
240.20102216,-84.66236000
240.21625658,-87.86464000
240.23149099,-84.38621000
240.24672541,-76.27483000
240.26195982,-76.64985000
240.27719424,-85.99312000
240.29242865,-90.42876000
240.30766307,-86.91001000
240.32289748,-89.46556000
240.33813190,-91.06802000
240.35336631,-86.85100000
240.36860073,-89.81052000
240.38383514,-89.60480000
240.39906956,-85.91865000
240.41430397,-88.38458000
240.42953839,-89.50754000
240.44477280,-87.12115000
240.46000722,-93.49671000
240.47524163,-91.75246000
240.49047605,-83.38493000
240.50571046,-85.26321000
240.52094488,-85.10193000
240.53617929,-83.75790000
240.55141371,-90.56267000
240.56664812,-110.28380000
240.58188254,-94.18086000
240.59711695,-84.94432000
240.61235137,-82.08699000
240.62758578,-85.91864000
240.64282020,-91.11991000
240.65805461,-88.41522000
240.67328903,-94.63428000
240.68852344,-86.55105000
240.70375786,-81.59207000
240.71899227,-80.03296000
240.73422669,-80.90489000
240.74946110,-85.73582000
240.76469552,-85.93013000
240.77992993,-87.46094000
240.79516435,-98.97415000
240.81039876,-97.12994000
240.82563318,-93.86292000
240.84086759,-85.53551000
240.85610201,-87.58971000
240.87133642,-83.59750000
240.88657084,-84.64842000
240.90180525,-83.02721000
240.91703967,-83.86263000
240.93227408,-88.61861000
240.94750850,-86.72433000
240.96274291,-83.55345000
240.97797733,-82.02209000
240.99321174,-86.54401000
241.00844616,-85.74828000
241.02368057,-86.91986000
241.03891499,-86.06653000
241.05414940,-86.96458000
241.06938382,-98.35844000
241.08461823,-88.44704000
241.09985265,-88.90092000
241.11508706,-85.97768000
241.13032148,-82.50809000
241.14555589,-84.50011000
241.16079031,-85.27459000
241.17602472,-82.17651000
241.19125914,-83.01842000
241.20649356,-104.15520000
