Frequency,Channel A
211.04235175,-95.06992000
211.05758616,-88.20624000
211.07282058,-98.27514000
211.08805499,-89.54016000
211.10328941,-85.86411000
211.11852382,-85.89900000
211.13375824,-84.78615000
211.14899265,-99.06366000
211.16422707,-90.53887000
211.17946148,-90.16777000
211.19469590,-85.61848000
211.20993031,-87.61018000
211.22516473,-84.49821000
211.24039914,-87.07834000
211.25563356,-96.81934000
211.27086797,-92.58272000
211.28610239,-96.40014000
211.30133680,-87.30411000
211.31657122,-86.44174000
211.33180563,-86.12366000
211.34704005,-85.49867000
211.36227446,-83.25484000
211.37750888,-86.77063000
211.39274329,-119.72210000
211.40797771,-105.73700000
211.42321212,-88.11787000
211.43844654,-81.73888000
211.45368095,-80.77660000
211.46891537,-85.01972000
211.48414978,-96.14847000
211.49938420,-96.48958000
211.51461861,-83.92632000
211.52985303,-81.68000000
211.54508744,-84.51656000
211.56032186,-85.20685000
211.57555627,-84.93504000
211.59079069,-89.39890000
211.60602510,-90.34164000
211.62125952,-87.26945000
211.63649393,-85.45105000
211.65172835,-82.47151000
211.66696276,-83.48422000
211.68219718,-80.30575000
211.69743159,-80.26205000
211.71266601,-98.80399000
211.72790042,-85.09576000
211.74313484,-83.93655000
211.75836926,-83.79643000
211.77360367,-86.38050000
211.78883809,-91.94185000
211.80407250,-90.41177000
211.81930692,-91.21062000
211.83454133,-100.61270000
211.84977575,-92.21449000
211.86501016,-91.82138000
211.88024458,-91.39405000
211.89547899,-90.47095000
211.91071341,-92.68712000
211.92594782,-91.88453000
211.94118224,-83.12010000
211.95641665,-82.93036000
211.97165107,-85.46127000
211.98688548,-87.52310000
212.00211990,-97.53064000
212.01735431,-88.34039000
212.03258873,-91.52642000
212.04782314,-88.57669000
212.06305756,-92.90417000
212.07829197,-97.95534000
212.09352639,-90.05024000
212.10876080,-83.99194000
212.12399522,-80.73309000
212.13922963,-83.10696000
212.15446405,-86.20482000
212.16969846,-85.83459000
212.18493288,-79.32240000
212.20016729,-80.07051000
212.21540171,-84.29581000
212.23063612,-94.12995000
212.24587054,-97.35821000
212.26110495,-93.82393000
212.27633937,-96.01494000
212.29157378,-85.07999000
212.30680820,-82.74873000
212.32204261,-81.80072000
212.33727703,-83.11115000
212.35251144,-81.95901000
212.36774586,-80.03574000
212.38298027,-83.30399000
212.39821469,-91.98210000
212.41344910,-81.38779000
212.42868352,-81.12232000
212.44391793,-85.88296000
212.45915235,-86.36169000
212.47438676,-83.69925000
212.48962118,-78.86096000
212.50485559,-79.52634000
212.52009001,-95.58616000
212.53532442,-86.19383000
212.55055884,-89.87671000
212.56579325,-90.00648000
212.58102767,-87.55426000
212.59626208,-85.52873000
212.61149650,-84.27435000
212.62673091,-83.93673000
212.64196533,-87.49303000
212.65719974,-88.30390000
212.67243416,-82.98666000
212.68766857,-86.19136000
212.70290299,-91.64466000
212.71813740,-95.78086000
212.73337182,-93.56322000
212.74860623,-87.21115000
212.76384065,-84.26363000
212.77907506,-94.38647000
212.79430948,-86.55232000
212.80954389,-81.34698000
212.82477831,-82.88772000
212.84001272,-98.30202000
212.85524714,-96.82056000
212.87048155,-84.99267000
212.88571597,-84.54375000
212.90095038,-97.52240000
212.91618480,-90.16534000
212.93141921,-83.44792000
212.94665363,-80.18776000
212.96188804,-85.74864000
212.97712246,-84.41024000
212.99235687,-80.45934000
213.00759129,-86.06937000
213.02282570,-94.21648000
213.03806012,-82.52840000
213.05329453,-82.64639000
213.06852895,-99.93112000
213.08376336,-83.29895000
213.09899778,-80.17766000
213.11423219,-82.79090000
213.12946661,-86.39854000
213.14470103,-84.93560000
213.15993544,-82.01173000
213.17516986,-85.45427000
213.19040427,-96.15768000
213.20563869,-93.75510000
213.22087310,-88.64610000
213.23610752,-97.28516000
213.25134193,-104.26110000
213.26657635,-88.96117000
213.28181076,-85.84599000
213.29704518,-94.53511000
213.31227959,-99.02637000
213.32751401,-93.36580000
213.34274842,-88.56662000
213.35798284,-81.93488000
213.37321725,-79.89546000
213.38845167,-85.69867000
213.40368608,-97.40291000
213.41892050,-109.33250000
213.43415491,-84.06728000
213.44938933,-78.39153000
213.46462374,-76.98991000
213.47985816,-77.95880000
213.49509257,-81.87801000
213.51032699,-87.04758000
213.52556140,-96.97938000
213.54079582,-86.65928000
213.55603023,-88.51516000
213.57126465,-87.68457000
213.58649906,-83.58695000
213.60173348,-82.44919000
213.61696789,-82.02233000
213.63220231,-87.42906000
213.64743672,-85.71606000
213.66267114,-84.35009000
213.67790555,-91.63310000
213.69313997,-90.51871000
213.70837438,-83.51952000
213.72360880,-84.09798000
213.73884321,-91.07731000
213.75407763,-85.77102000
213.76931204,-84.56932000
213.78454646,-84.17555000
213.79978087,-85.55851000
213.81501529,-84.73293000
213.83024970,-81.33201000
213.84548412,-82.42660000
213.86071853,-84.42326000
213.87595295,-83.09886000
213.89118736,-81.90210000
213.90642178,-80.67931000
213.92165619,-82.12030000
213.93689061,-90.89992000
213.95212502,-93.76095000
213.96735944,-90.86928000
213.98259385,-89.84363000
213.99782827,-90.57893000
214.01306268,-84.63066000
214.02829710,-92.29861000
214.04353151,-87.48242000
214.05876593,-88.81737000
214.07400034,-90.45248000
214.08923476,-84.76039000
214.10446917,-81.44734000
214.11970359,-86.23395000
214.13493800,-96.16955000
214.15017242,-93.90855000
214.16540683,-86.23046000
214.18064125,-83.17165000
214.19587566,-82.52637000
214.21111008,-81.66409000
214.22634449,-84.99414000
214.24157891,-98.03570000
214.25681332,-93.53067000
214.27204774,-87.22305000
214.28728215,-97.50549000
214.30251657,-80.78407000
214.31775098,-78.91147000
214.33298540,-86.61960000
214.34821981,-86.97941000
214.36345423,-87.51199000
214.37868864,-94.72592000
214.39392306,-98.69648000
214.40915747,-117.60100000
214.42439189,-97.24013000
214.43962630,-83.36336000
214.45486072,-82.58334000
214.47009513,-96.16523000
214.48532955,-83.68895000
214.50056396,-90.47115000
214.51579838,-91.36788000
214.53103279,-87.60448000
214.54626721,-85.36693000
214.56150163,-92.25775000
214.57673604,-90.39110000
214.59197046,-86.71320000
214.60720487,-83.27096000
214.62243929,-84.83695000
214.63767370,-103.45890000
214.65290812,-84.38107000
214.66814253,-80.95155000
214.68337695,-87.13274000
214.69861136,-97.66151000
214.71384578,-93.78522000
214.72908019,-92.51160000
214.74431461,-90.86798000
214.75954902,-84.02107000
214.77478344,-90.17040000
214.79001785,-89.11462000
214.80525227,-92.76295000
214.82048668,-83.22560000
214.83572110,-85.37820000
214.85095551,-109.86730000
214.86618993,-93.44669000
214.88142434,-92.30659000
214.89665876,-84.98135000
214.91189317,-88.39568000
214.92712759,-87.81415000
214.94236200,-91.13377000
214.95759642,-89.78581000
214.97283083,-87.09778000
214.98806525,-85.33835000
215.00329966,-87.72246000
215.01853408,-85.48114000
215.03376849,-82.04504000
215.04900291,-78.51942000
215.06423732,-79.60138000
215.07947174,-83.77042000
215.09470615,-82.84657000
215.10994057,-83.08463000
215.12517498,-85.34418000
215.14040940,-82.34219000
215.15564381,-86.30641000
215.17087823,-90.64470000
215.18611264,-85.34989000
215.20134706,-83.39963000
215.21658147,-82.05094000
215.23181589,-83.88138000
215.24705030,-85.44285000
215.26228472,-83.38940000
215.27751913,-80.80651000
215.29275355,-79.48293000
215.30798796,-79.16013000
215.32322238,-79.47808000
215.33845679,-79.23360000
215.35369121,-79.14018000
215.36892562,-80.89149000
215.38416004,-86.26357000
215.39939445,-95.88699000
215.41462887,-87.26505000
215.42986328,-80.18922000
215.44509770,-79.74480000
215.46033211,-81.94231000
215.47556653,-84.30038000
215.49080094,-84.77739000
215.50603536,-92.85503000
215.52126977,-88.80431000
215.53650419,-82.23154000
215.55173860,-88.95496000
215.56697302,-85.24880000
215.58220743,-87.88400000
215.59744185,-84.80622000
215.61267626,-83.64526000
215.62791068,-90.70279000
215.64314509,-95.60596000
215.65837951,-88.39969000
215.67361392,-81.13442000
215.68884834,-79.66516000
215.70408275,-81.11099000
215.71931717,-90.16695000
215.73455158,-89.65788000
215.74978600,-85.03368000
215.76502041,-87.72104000
215.78025483,-98.52428000
215.79548924,-84.07686000
215.81072366,-81.99698000
215.82595807,-94.09538000
215.84119249,-87.32835000
215.85642690,-84.29939000
215.87166132,-82.08797000
215.88689573,-81.47949000
215.90213015,-87.44440000
215.91736456,-88.79361000
215.93259898,-85.57695000
215.94783340,-83.93315000
215.96306781,-78.92464000
215.97830223,-80.59343000
215.99353664,-89.14442000
216.00877106,-92.55063000
216.02400547,-93.68163000
216.03923989,-92.42186000
216.05447430,-102.95920000
216.06970872,-84.77237000
216.08494313,-82.57011000
216.10017755,-91.94333000
216.11541196,-94.30320000
216.13064638,-89.45728000
216.14588079,-82.45889000
216.16111521,-79.98139000
216.17634962,-86.09325000
216.19158404,-84.80701000
216.20681845,-80.96431000
216.22205287,-85.59117000
216.23728728,-86.08157000
216.25252170,-89.32755000
216.26775611,-85.04736000
216.28299053,-81.75116000
216.29822494,-83.51828000
216.31345936,-88.52314000
216.32869377,-88.34161000
216.34392819,-96.75116000
216.35916260,-84.08119000
216.37439702,-81.47144000
216.38963143,-88.93607000
216.40486585,-94.69285000
216.42010026,-86.07730000
216.43533468,-85.76253000
216.45056909,-81.27128000
216.46580351,-77.02640000
216.48103792,-77.94693000
216.49627234,-80.47279000
216.51150675,-82.01434000
216.52674117,-81.50461000
216.54197558,-81.66253000
216.55721000,-87.85742000
216.57244441,-86.40282000
216.58767883,-86.92680000
216.60291324,-92.09012000
216.61814766,-91.10920000
216.63338207,-86.42413000
216.64861649,-82.05631000
216.66385090,-80.48539000
216.67908532,-83.56670000
216.69431973,-83.16862000
216.70955415,-82.87898000
216.72478856,-82.29801000
216.74002298,-79.40095000
216.75525739,-82.72157000
216.77049181,-80.64030000
216.78572622,-79.72990000
216.80096064,-78.74036000
216.81619505,-80.39915000
216.83142947,-86.60061000
216.84666388,-85.66951000
216.86189830,-86.01079000
216.87713271,-96.61189000
216.89236713,-88.18208000
216.90760154,-83.95847000
216.92283596,-83.04244000
216.93807037,-81.33302000
216.95330479,-81.52618000
216.96853920,-87.20702000
216.98377362,-83.52204000
216.99900803,-79.40797000
217.01424245,-78.33878000
217.02947686,-80.35683000
217.04471128,-82.40150000
217.05994569,-87.92372000
217.07518011,-85.52918000
217.09041452,-87.33759000
217.10564894,-87.50087000
217.12088335,-83.75102000
217.13611777,-84.45637000
217.15135218,-86.45375000
217.16658660,-94.69431000
217.18182101,-91.34444000
217.19705543,-93.35106000
217.21228984,-94.58294000
217.22752426,-83.65846000
217.24275867,-81.07868000
217.25799309,-84.14658000
217.27322750,-82.46575000
217.28846192,-84.15204000
217.30369633,-105.08040000
217.31893075,-85.89676000
217.33416516,-84.70787000
217.34939958,-86.12327000
217.36463400,-83.16240000
217.37986841,-96.29230000
217.39510283,-80.91090000
217.41033724,-78.45107000
217.42557166,-84.86186000
217.44080607,-92.54868000
217.45604049,-89.12026000
217.47127490,-104.72170000
217.48650932,-88.73940000
217.50174373,-86.59976000
217.51697815,-83.81759000
217.53221256,-81.24493000
217.54744698,-83.41598000
217.56268139,-92.78236000
217.57791581,-84.49615000
217.59315022,-78.65985000
217.60838464,-71.89558000
217.62361905,-71.97899000
217.63885347,-83.08942000
217.65408788,-81.11366000
217.66932230,-77.59904000
217.68455671,-79.17909000
217.69979113,-85.00908000
217.71502554,-84.31492000
217.73025996,-85.44579000
217.74549437,-87.20639000
217.76072879,-92.46460000
217.77596320,-92.88013000
217.79119762,-92.13970000
217.80643203,-87.87523000
217.82166645,-86.29185000
217.83690086,-81.61024000
217.85213528,-84.59563000
217.86736969,-92.27135000
217.88260411,-90.58662000
217.89783852,-89.79137000
217.91307294,-85.83726000
217.92830735,-86.26522000
217.94354177,-85.71278000
217.95877618,-87.13788000
217.97401060,-88.22639000
217.98924501,-86.88170000
218.00447943,-89.05152000
218.01971384,-87.81116000
218.03494826,-88.35175000
218.05018267,-111.41260000
218.06541709,-85.88591000
218.08065150,-82.13077000
218.09588592,-89.81105000
218.11112033,-84.90643000
218.12635475,-83.80192000
218.14158916,-89.12482000
218.15682358,-85.83658000
218.17205799,-82.84988000
218.18729241,-81.01541000
218.20252682,-82.85007000
218.21776124,-83.21435000
218.23299565,-81.52144000
218.24823007,-83.93359000
218.26346448,-83.79295000
218.27869890,-84.07668000
218.29393331,-83.60359000
218.30916773,-81.65044000
218.32440214,-82.75136000
218.33963656,-82.39681000
218.35487097,-83.25983000
218.37010539,-88.47526000
218.38533980,-85.34112000
218.40057422,-87.22418000
218.41580863,-100.54340000
218.43104305,-91.00717000
218.44627746,-89.48403000
218.46151188,-101.05170000
218.47674629,-93.43346000
218.49198071,-98.88241000
218.50721512,-92.35239000
218.52244954,-84.24406000
218.53768395,-82.36604000
218.55291837,-91.34464000
218.56815278,-85.99168000
218.58338720,-84.33858000
218.59862161,-80.66736000
218.61385603,-82.02580000
218.62909044,-82.87589000
218.64432486,-81.58822000
218.65955927,-83.10146000
218.67479369,-83.75302000
218.69002810,-87.04011000
218.70526252,-87.51456000
218.72049693,-83.55121000
218.73573135,-80.99194000
218.75096576,-82.54871000
218.76620018,-104.94430000
218.78143460,-81.72123000
218.79666901,-81.46041000
218.81190343,-88.67775000
218.82713784,-88.37421000
218.84237226,-95.99358000
218.85760667,-82.27203000
218.87284109,-79.65808000
218.88807550,-84.17999000
218.90330992,-83.58949000
218.91854433,-83.17696000
218.93377875,-83.55796000
218.94901316,-94.55215000
218.96424758,-83.95438000
218.97948199,-81.72942000
218.99471641,-94.35662000
219.00995082,-84.70807000
219.02518524,-79.54185000
219.04041965,-79.58801000
219.05565407,-83.82218000
219.07088848,-87.51777000
219.08612290,-84.83491000
219.10135731,-83.17146000
219.11659173,-87.29271000
219.13182614,-93.64598000
219.14706056,-95.39420000
219.16229497,-91.96036000
219.17752939,-85.36320000
219.19276380,-85.16216000
219.20799822,-93.26806000
219.22323263,-86.76545000
219.23846705,-81.37345000
219.25370146,-81.83611000
219.26893588,-84.31281000
219.28417029,-86.61488000
219.29940471,-86.89233000
219.31463912,-91.87994000
219.32987354,-90.82968000
219.34510795,-94.10539000
219.36034237,-88.20720000
219.37557678,-83.95908000
219.39081120,-83.45379000
219.40604561,-84.23921000
219.42128003,-86.79187000
219.43651444,-87.47618000
219.45174886,-81.49352000
219.46698327,-83.18414000
219.48221769,-94.69002000
219.49745210,-84.47395000
219.51268652,-85.69302000
219.52792093,-94.69430000
219.54315535,-95.76202000
219.55838976,-87.70729000
219.57362418,-90.31627000
219.58885859,-85.99834000
219.60409301,-81.62548000
219.61932742,-86.76965000
219.63456184,-86.75411000
219.64979625,-88.29999000
219.66503067,-92.66712000
219.68026508,-83.62564000
219.69549950,-83.89348000
219.71073391,-88.90011000
219.72596833,-87.16460000
219.74120274,-82.55392000
219.75643716,-79.34116000
219.77167157,-79.93713000
219.78690599,-88.22182000
219.80214040,-85.39514000
219.81737482,-88.93260000
219.83260923,-88.40800000
219.84784365,-95.58617000
219.86307806,-90.13313000
219.87831248,-85.40698000
219.89354689,-84.35747000
219.90878131,-80.81959000
219.92401572,-80.31785000
219.93925014,-83.51550000
219.95448455,-88.15164000
219.96971897,-96.74417000
219.98495338,-89.51439000
220.00018780,-89.86144000
220.01542221,-85.19411000
220.03065663,-85.49812000
220.04589104,-88.58121000
220.06112546,-89.06314000
220.07635987,-92.40710000
220.09159429,-88.09225000
220.10682870,-85.39513000
220.12206312,-89.91125000
220.13729753,-89.82271000
220.15253195,-89.78870000
220.16776637,-88.13353000
220.18300078,-90.00299000
220.19823520,-101.56490000
220.21346961,-90.82571000
220.22870403,-98.91109000
220.24393844,-90.33013000
220.25917286,-90.68523000
220.27440727,-93.17892000
220.28964169,-92.99679000
220.30487610,-87.67216000
220.32011052,-93.03111000
220.33534493,-85.69938000
220.35057935,-80.76044000
220.36581376,-85.27342000
220.38104818,-101.51280000
220.39628259,-94.01351000
220.41151701,-91.17027000
220.42675142,-83.32897000
220.44198584,-86.49934000
220.45722025,-90.05112000
220.47245467,-88.73299000
220.48768908,-87.49424000
220.50292350,-86.38696000
220.51815791,-87.21613000
220.53339233,-90.34001000
220.54862674,-91.27219000
220.56386116,-86.19389000
220.57909557,-83.13005000
220.59432999,-85.14201000
220.60956440,-87.75900000
220.62479882,-83.11482000
220.64003323,-82.31965000
220.65526765,-88.58702000
220.67050206,-83.67479000
220.68573648,-81.09679000
220.70097089,-80.88156000
220.71620531,-82.72966000
220.73143972,-87.15455000
220.74667414,-83.28773000
220.76190855,-82.30000000
220.77714297,-88.09583000
220.79237738,-88.57988000
220.80761180,-96.49056000
220.82284621,-93.53110000
220.83808063,-88.46817000
220.85331504,-84.38997000
220.86854946,-86.83900000
220.88378387,-86.71019000
220.89901829,-94.98779000
220.91425270,-85.41667000
220.92948712,-81.28712000
220.94472153,-81.63342000
220.95995595,-81.95042000
220.97519036,-84.29964000
