Frequency,Channel A
239.30219167,-98.36289000
239.31742609,-89.21133000
239.33266050,-84.46903000
239.34789492,-84.57434000
239.36312933,-86.56738000
239.37836375,-86.84695000
239.39359816,-86.80195000
239.40883258,-85.47411000
239.42406699,-82.06490000
239.43930141,-83.49685000
239.45453582,-91.09341000
239.46977024,-90.75591000
239.48500465,-103.81330000
239.50023907,-96.78094000
239.51547348,-87.49328000
239.53070790,-81.36784000
239.54594231,-81.33762000
239.56117673,-84.59022000
239.57641114,-87.51619000
239.59164556,-86.67088000
239.60687997,-84.04523000
239.62211439,-89.87408000
239.63734880,-90.21594000
239.65258322,-88.21193000
239.66781763,-83.59364000
239.68305205,-80.76939000
239.69828646,-82.26022000
239.71352088,-85.78629000
239.72875529,-86.59462000
239.74398971,-83.46108000
239.75922412,-85.78067000
239.77445854,-83.08546000
239.78969296,-85.45006000
239.80492737,-93.97244000
239.82016179,-97.40121000
239.83539620,-88.06987000
239.85063062,-87.67717000
239.86586503,-106.48490000
239.88109945,-84.06972000
239.89633386,-84.04588000
239.91156828,-91.46435000
239.92680269,-88.93135000
239.94203711,-86.33483000
239.95727152,-86.86809000
239.97250594,-83.79738000
239.98774035,-81.44891000
240.00297477,-83.14243000
240.01820918,-85.58853000
240.03344360,-79.68287000
240.04867801,-78.54369000
240.06391243,-82.81088000
240.07914684,-92.04604000
240.09438126,-86.35110000
240.10961567,-83.89256000
240.12485009,-82.39587000
240.14008450,-79.92525000
240.15531892,-82.06458000
240.17055333,-90.38118000
240.18578775,-86.98409000
240.20102216,-84.39811000
240.21625658,-77.79665000
240.23149099,-81.02584000
240.24672541,-82.32960000
240.26195982,-80.71651000
240.27719424,-80.42177000
240.29242865,-87.12915000
240.30766307,-96.13293000
240.32289748,-88.98225000
240.33813190,-90.16696000
240.35336631,-85.39677000
240.36860073,-84.25685000
240.38383514,-85.91930000
240.39906956,-87.08446000
240.41430397,-91.02321000
240.42953839,-103.31900000
240.44477280,-98.83546000
240.46000722,-86.10429000
240.47524163,-82.84802000
240.49047605,-82.62901000
240.50571046,-83.18730000
240.52094488,-85.64056000
240.53617929,-90.98427000
240.55141371,-88.10135000
240.56664812,-89.91332000
240.58188254,-94.81205000
240.59711695,-89.13055000
240.61235137,-84.82941000
240.62758578,-84.45334000
240.64282020,-85.45352000
240.65805461,-85.13454000
240.67328903,-87.24973000
240.68852344,-90.05558000
240.70375786,-87.06062000
240.71899227,-84.66674000
240.73422669,-84.81694000
240.74946110,-88.32844000
240.76469552,-92.65107000
240.77992993,-84.81727000
240.79516435,-78.15781000
240.81039876,-77.53398000
240.82563318,-87.95871000
240.84086759,-85.71048000
240.85610201,-85.10269000
240.87133642,-85.22853000
240.88657084,-85.38797000
240.90180525,-95.53605000
240.91703967,-85.80412000
240.93227408,-83.41309000
240.94750850,-84.13448000
240.96274291,-82.25504000
240.97797733,-85.62187000
240.99321174,-85.66653000
241.00844616,-81.45844000
241.02368057,-86.89229000
241.03891499,-99.45061000
241.05414940,-95.96312000
241.06938382,-87.09458000
241.08461823,-85.83489000
241.09985265,-89.31258000
241.11508706,-92.19723000
241.13032148,-88.22354000
241.14555589,-88.38258000
241.16079031,-95.77827000
241.17602472,-83.10493000
241.19125914,-84.67204000
241.20649356,-89.01832000
241.22172797,-88.10596000
241.23696239,-88.45329000
241.25219680,-83.85558000
241.26743122,-81.71138000
241.28266563,-81.62553000
241.29790005,-86.39348000
241.31313446,-83.74329000
241.32836888,-85.11594000
241.34360329,-87.85686000
241.35883771,-88.38985000
241.37407212,-91.23642000
241.38930654,-92.95779000
241.40454095,-107.15440000
241.41977537,-107.58640000
241.43500978,-99.25113000
241.45024420,-95.32159000
241.46547861,-85.51958000
241.48071303,-81.77679000
241.49594744,-79.55403000
241.51118186,-87.17323000
241.52641627,-91.79798000
241.54165069,-93.74355000
241.55688510,-84.69479000
241.57211952,-91.77972000
241.58735393,-85.06790000
241.60258835,-79.40459000
241.61782276,-79.62323000
241.63305718,-83.05168000
241.64829159,-83.93478000
241.66352601,-100.22880000
241.67876042,-89.12227000
241.69399484,-92.89407000
241.70922925,-93.11974000
241.72446367,-85.07793000
241.73969808,-90.82589000
241.75493250,-95.97507000
241.77016691,-93.98653000
241.78540133,-87.29570000
241.80063574,-86.72874000
241.81587016,-94.52697000
241.83110457,-93.24341000
241.84633899,-81.67072000
241.86157340,-78.07851000
241.87680782,-84.41661000
241.89204223,-90.15685000
241.90727665,-86.30157000
241.92251106,-86.78395000
241.93774548,-90.02942000
241.95297989,-95.78836000
241.96821431,-87.62045000
241.98344872,-83.22791000
241.99868314,-86.04356000
242.01391755,-89.90672000
242.02915197,-99.71038000
242.04438638,-90.81564000
242.05962080,-96.37543000
242.07485521,-90.75209000
242.09008963,-96.31897000
242.10532404,-103.48870000
242.12055846,-88.31669000
242.13579287,-80.00274000
242.15102729,-79.14627000
242.16626170,-82.24282000
242.18149612,-82.81279000
242.19673053,-81.98090000
242.21196495,-88.13774000
242.22719936,-95.71885000
242.24243378,-87.56934000
242.25766819,-84.40795000
242.27290261,-84.39190000
242.28813702,-82.94392000
242.30337144,-82.79869000
242.31860585,-86.89824000
242.33384027,-87.47967000
242.34907468,-90.90836000
242.36430910,-92.69337000
242.37954351,-95.68481000
242.39477793,-93.79448000
242.41001234,-91.67968000
242.42524676,-87.83242000
242.44048117,-82.11044000
242.45571559,-80.55177000
242.47095000,-81.17947000
242.48618442,-88.76678000
242.50141883,-88.20778000
242.51665325,-80.46452000
242.53188766,-81.01327000
242.54712208,-85.02222000
242.56235649,-85.25516000
242.57759091,-85.32319000
242.59282533,-82.70308000
242.60805974,-81.38196000
242.62329416,-87.51044000
242.63852857,-81.34495000
242.65376299,-81.46701000
242.66899740,-91.25569000
242.68423182,-84.83795000
242.69946623,-81.27618000
242.71470065,-82.39765000
242.72993506,-86.74811000
242.74516948,-82.03499000
242.76040389,-82.98328000
242.77563831,-89.71797000
242.79087272,-100.21070000
242.80610714,-88.09825000
242.82134155,-84.17423000
242.83657597,-82.69103000
242.85181038,-81.27966000
242.86704480,-82.64046000
242.88227921,-83.08966000
242.89751363,-84.32557000
242.91274804,-87.32689000
242.92798246,-88.47007000
242.94321687,-92.94003000
242.95845129,-97.84729000
242.97368570,-90.04565000
242.98892012,-99.11278000
243.00415453,-86.06528000
243.01938895,-85.50766000
243.03462336,-104.90810000
243.04985778,-82.01170000
243.06509219,-82.03139000
243.08032661,-95.79765000
243.09556102,-89.40097000
243.11079544,-83.86179000
243.12602985,-81.90586000
243.14126427,-84.20074000
243.15649868,-88.57265000
243.17173310,-83.36525000
243.18696751,-83.04387000
243.20220193,-85.16263000
243.21743634,-87.22858000
243.23267076,-85.52454000
243.24790517,-89.60796000
243.26313959,-114.05680000
243.27837400,-85.28232000
243.29360842,-83.17673000
243.30884283,-89.49271000
243.32407725,-86.48994000
243.33931166,-82.75857000
243.35454608,-83.79841000
243.36978049,-82.09830000
243.38501491,-85.37355000
243.40024932,-81.43036000
243.41548374,-80.22445000
243.43071815,-84.91563000
243.44595257,-87.20577000
243.46118698,-83.70502000
243.47642140,-79.86991000
243.49165581,-78.38472000
243.50689023,-79.09658000
243.52212464,-83.64776000
243.53735906,-100.14690000
243.55259347,-89.30286000
243.56782789,-97.10443000
243.58306230,-97.04662000
243.59829672,-89.45795000
243.61353113,-83.68491000
243.62876555,-82.71340000
243.64399996,-83.67824000
243.65923438,-85.93771000
243.67446879,-98.80135000
243.68970321,-85.15533000
243.70493762,-81.51241000
243.72017204,-82.19942000
243.73540645,-79.49105000
243.75064087,-78.79301000
243.76587528,-80.07811000
243.78110970,-86.43683000
243.79634411,-86.78741000
243.81157853,-81.42818000
243.82681294,-83.60276000
243.84204736,-85.41042000
243.85728177,-87.66197000
243.87251619,-88.46980000
243.88775060,-84.77411000
243.90298502,-94.00055000
243.91821943,-96.89505000
243.93345385,-96.38406000
243.94868826,-99.89830000
243.96392268,-93.74022000
243.97915709,-83.08025000
243.99439151,-80.69474000
244.00962593,-83.51614000
244.02486034,-83.43685000
244.04009476,-85.07363000
244.05532917,-104.45820000
244.07056359,-107.12050000
244.08579800,-94.74296000
244.10103242,-86.91273000
244.11626683,-88.81951000
244.13150125,-88.22772000
244.14673566,-85.35860000
244.16197008,-93.60945000
244.17720449,-94.73969000
244.19243891,-85.75221000
244.20767332,-83.00294000
244.22290774,-83.90675000
244.23814215,-87.67824000
244.25337657,-85.05321000
244.26861098,-81.07250000
244.28384540,-82.89799000
244.29907981,-88.10847000
244.31431423,-86.93407000
244.32954864,-84.03354000
244.34478306,-85.97134000
244.36001747,-82.11012000
244.37525189,-79.99386000
244.39048630,-85.67214000
244.40572072,-94.73248000
244.42095513,-86.70322000
244.43618955,-84.12677000
244.45142396,-90.60723000
244.46665838,-93.69150000
244.48189279,-91.76410000
244.49712721,-82.00468000
244.51236162,-84.65110000
244.52759604,-93.05623000
244.54283045,-95.80560000
244.55806487,-89.40693000
244.57329928,-87.66476000
244.58853370,-85.44591000
244.60376811,-84.33830000
244.61900253,-89.33312000
244.63423694,-86.54389000
244.64947136,-90.26389000
244.66470577,-89.01099000
244.67994019,-90.17464000
244.69517460,-95.40032000
244.71040902,-89.43240000
244.72564343,-81.44470000
244.74087785,-77.90912000
244.75611226,-71.26445000
244.77134668,-67.05383000
244.78658109,-69.25523000
244.80181551,-76.53142000
244.81704992,-82.48965000
244.83228434,-87.53041000
244.84751875,-83.71219000
244.86275317,-91.25690000
244.87798758,-86.81560000
244.89322200,-87.19067000
244.90845641,-86.08209000
244.92369083,-81.60417000
244.93892524,-84.31635000
244.95415966,-84.67648000
244.96939407,-83.43823000
244.98462849,-82.44628000
244.99986290,-88.33560000
245.01509732,-86.67870000
245.03033173,-81.86937000
245.04556615,-81.76080000
245.06080056,-82.07806000
245.07603498,-84.71620000
245.09126939,-86.98380000
245.10650381,-79.40135000
245.12173822,-77.62918000
245.13697264,-79.25432000
245.15220705,-84.11796000
245.16744147,-91.77612000
245.18267588,-86.72936000
245.19791030,-86.86104000
245.21314471,-85.46088000
245.22837913,-83.92557000
245.24361354,-84.63553000
245.25884796,-91.91692000
245.27408237,-95.44509000
245.28931679,-98.54578000
245.30455120,-101.02290000
245.31978562,-84.46887000
245.33502003,-78.91957000
245.35025445,-77.45676000
245.36548886,-80.08478000
245.38072328,-84.24401000
245.39595770,-86.61688000
245.41119211,-85.56343000
245.42642653,-86.41135000
245.44166094,-87.14496000
245.45689536,-84.27098000
245.47212977,-85.21064000
245.48736419,-85.67883000
245.50259860,-89.19467000
245.51783302,-88.21370000
245.53306743,-91.85149000
245.54830185,-89.00896000
245.56353626,-80.50775000
245.57877068,-77.42935000
245.59400509,-79.69155000
245.60923951,-86.12598000
245.62447392,-98.99741000
245.63970834,-82.46299000
245.65494275,-78.34035000
245.67017717,-78.04032000
245.68541158,-80.13672000
245.70064600,-83.29822000
245.71588041,-84.38921000
245.73111483,-84.15999000
245.74634924,-83.20587000
245.76158366,-85.28636000
245.77681807,-92.82729000
245.79205249,-89.62123000
245.80728690,-92.37523000
245.82252132,-91.26785000
245.83775573,-84.51041000
245.85299015,-84.78677000
245.86822456,-92.74612000
245.88345898,-103.90740000
245.89869339,-87.67582000
245.91392781,-82.33222000
245.92916222,-84.09624000
245.94439664,-93.49207000
245.95963105,-91.11887000
245.97486547,-86.78664000
245.99009988,-85.44574000
246.00533430,-87.47387000
246.02056871,-92.52381000
246.03580313,-105.20500000
246.05103754,-92.61487000
246.06627196,-82.49702000
246.08150637,-79.46966000
246.09674079,-83.99871000
246.11197520,-94.49550000
246.12720962,-84.37897000
246.14244403,-80.61143000
246.15767845,-82.43714000
246.17291286,-94.28185000
246.18814728,-91.36266000
246.20338169,-98.75398000
246.21861611,-90.26541000
246.23385052,-92.04861000
246.24908494,-87.11295000
246.26431935,-99.24133000
246.27955377,-93.84235000
246.29478818,-94.83008000
246.31002260,-88.62705000
246.32525701,-93.22943000
246.34049143,-91.04011000
246.35572584,-83.32588000
246.37096026,-81.02885000
246.38619467,-81.25275000
246.40142909,-82.77139000
246.41666350,-83.96500000
246.43189792,-84.57131000
246.44713233,-97.32256000
246.46236675,-87.73502000
246.47760116,-86.07019000
246.49283558,-82.77946000
246.50806999,-88.55783000
246.52330441,-90.33716000
246.53853882,-87.78075000
246.55377324,-85.72607000
246.56900765,-83.85757000
246.58424207,-86.46051000
246.59947648,-85.00367000
246.61471090,-97.35427000
246.62994531,-84.58186000
246.64517973,-82.71580000
246.66041414,-85.65187000
246.67564856,-86.47987000
246.69088297,-87.66961000
246.70611739,-97.15785000
246.72135180,-95.10139000
246.73658622,-89.57711000
246.75182063,-92.34621000
246.76705505,-100.59750000
246.78228946,-96.59612000
246.79752388,-95.05386000
246.81275830,-94.46123000
246.82799271,-92.77485000
246.84322713,-94.19641000
246.85846154,-88.10200000
246.87369596,-81.06866000
246.88893037,-79.67206000
246.90416479,-80.16784000
246.91939920,-82.68077000
246.93463362,-84.78313000
246.94986803,-82.56412000
246.96510245,-80.60516000
246.98033686,-82.55585000
246.99557128,-94.54675000
247.01080569,-84.26659000
247.02604011,-84.82113000
247.04127452,-87.83103000
247.05650894,-97.33657000
247.07174335,-88.20493000
247.08697777,-90.95671000
247.10221218,-101.42370000
247.11744660,-98.98803000
247.13268101,-88.63394000
247.14791543,-83.08058000
247.16314984,-81.88988000
247.17838426,-84.57074000
247.19361867,-88.17717000
247.20885309,-88.75928000
247.22408750,-83.60104000
247.23932192,-84.52442000
247.25455633,-88.79456000
247.26979075,-82.48353000
247.28502516,-87.75138000
247.30025958,-92.63014000
247.31549399,-92.57104000
247.33072841,-93.14709000
247.34596282,-91.43190000
247.36119724,-83.62761000
247.37643165,-82.93150000
247.39166607,-86.73093000
247.40690048,-87.00404000
247.42213490,-89.87907000
247.43736931,-89.71614000
247.45260373,-85.51276000
247.46783814,-88.73056000
247.48307256,-94.19081000
247.49830697,-85.34990000
247.51354139,-82.48392000
247.52877580,-86.41013000
247.54401022,-92.15712000
247.55924463,-87.88483000
247.57447905,-80.95054000
247.58971346,-80.17815000
247.60494788,-85.25994000
247.62018229,-86.83952000
247.63541671,-81.52950000
247.65065112,-79.89925000
247.66588554,-87.27406000
247.68111995,-94.76678000
247.69635437,-87.89898000
247.71158878,-87.22626000
247.72682320,-84.39447000
247.74205761,-81.67213000
247.75729203,-83.98779000
247.77252644,-103.54140000
247.78776086,-87.32734000
247.80299527,-84.87291000
247.81822969,-83.52052000
247.83346410,-88.42007000
247.84869852,-85.43491000
247.86393293,-84.22410000
247.87916735,-81.60644000
247.89440176,-85.03826000
247.90963618,-90.45872000
247.92487059,-85.06754000
247.94010501,-85.31801000
247.95533942,-85.38426000
247.97057384,-83.80032000
247.98580825,-87.32240000
248.00104267,-84.35272000
248.01627708,-98.19212000
248.03151150,-79.61006000
248.04674591,-76.22727000
248.06198033,-77.32660000
248.07721474,-79.99584000
248.09244916,-79.71078000
248.10768357,-80.91946000
248.12291799,-79.71057000
248.13815240,-79.71502000
248.15338682,-90.35982000
248.16862123,-80.52397000
248.18385565,-79.59496000
248.19909007,-82.52183000
248.21432448,-94.37740000
248.22955890,-82.73727000
248.24479331,-79.67809000
248.26002773,-78.23518000
248.27526214,-79.11863000
248.29049656,-86.02364000
248.30573097,-99.44893000
248.32096539,-98.51515000
248.33619980,-86.98898000
248.35143422,-86.21853000
248.36666863,-88.87630000
248.38190305,-100.64390000
248.39713746,-104.49570000
248.41237188,-89.93446000
248.42760629,-85.02979000
248.44284071,-90.77760000
248.45807512,-82.78770000
248.47330954,-80.50826000
248.48854395,-83.43481000
248.50377837,-91.76552000
248.51901278,-86.95886000
248.53424720,-83.74500000
248.54948161,-94.74042000
248.56471603,-86.51903000
248.57995044,-88.92673000
248.59518486,-89.97055000
248.61041927,-85.43693000
248.62565369,-85.86067000
248.64088810,-81.45128000
248.65612252,-81.08917000
248.67135693,-79.93246000
248.68659135,-83.54346000
248.70182576,-89.82109000
248.71706018,-85.42725000
248.73229459,-80.79126000
248.74752901,-77.85951000
248.76276342,-78.82896000
248.77799784,-84.51535000
248.79323225,-101.25790000
248.80846667,-89.74964000
248.82370108,-87.19278000
248.83893550,-92.82967000
248.85416991,-96.97409000
248.86940433,-93.12042000
248.88463874,-87.35606000
248.89987316,-84.34807000
248.91510757,-85.61067000
248.93034199,-86.63331000
248.94557640,-86.61861000
248.96081082,-85.42782000
248.97604523,-80.57169000
248.99127965,-80.33990000
249.00651406,-83.14287000
249.02174848,-88.90039000
249.03698289,-82.33961000
249.05221731,-84.90440000
249.06745172,-95.34779000
249.08268614,-90.81200000
249.09792055,-88.86346000
249.11315497,-85.78437000
249.12838938,-81.75140000
249.14362380,-79.22701000
249.15885821,-80.21947000
249.17409263,-83.34657000
249.18932704,-86.84062000
249.20456146,-108.65110000
249.21979587,-88.99031000
249.23503029,-90.69113000
