Frequency,Channel A
239.28695726,-88.48461000
239.30219167,-88.24115000
239.31742609,-82.44841000
239.33266050,-87.91199000
239.34789492,-86.90979000
239.36312933,-81.68729000
239.37836375,-78.92444000
239.39359816,-82.88486000
239.40883258,-86.79203000
239.42406699,-87.12997000
239.43930141,-85.98502000
239.45453582,-87.00066000
239.46977024,-90.97878000
239.48500465,-89.41445000
239.50023907,-92.73215000
239.51547348,-89.63448000
239.53070790,-91.23061000
239.54594231,-89.64702000
239.56117673,-84.35306000
239.57641114,-88.09966000
239.59164556,-95.48771000
239.60687997,-87.04090000
239.62211439,-82.52738000
239.63734880,-83.00354000
239.65258322,-90.92868000
239.66781763,-84.96421000
239.68305205,-81.99805000
239.69828646,-91.65041000
239.71352088,-85.47403000
239.72875529,-84.22729000
239.74398971,-92.40782000
239.75922412,-83.22562000
239.77445854,-85.88208000
239.78969296,-84.70305000
239.80492737,-81.79036000
239.82016179,-84.69746000
239.83539620,-88.60960000
239.85063062,-88.04579000
239.86586503,-84.55786000
239.88109945,-81.37936000
239.89633386,-82.17789000
239.91156828,-82.64241000
239.92680269,-87.05908000
239.94203711,-95.33200000
239.95727152,-92.24455000
239.97250594,-90.94796000
239.98774035,-87.97842000
240.00297477,-85.14917000
240.01820918,-85.27220000
240.03344360,-84.76688000
240.04867801,-95.43558000
240.06391243,-98.80545000
240.07914684,-95.21124000
240.09438126,-97.01691000
240.10961567,-88.23833000
240.12485009,-81.47408000
240.14008450,-81.25345000
240.15531892,-86.61928000
240.17055333,-93.57887000
240.18578775,-86.95087000
240.20102216,-81.29491000
240.21625658,-81.95647000
240.23149099,-93.71085000
240.24672541,-94.79271000
240.26195982,-89.24712000
240.27719424,-91.92918000
240.29242865,-86.93463000
240.30766307,-81.98066000
240.32289748,-83.30785000
240.33813190,-85.34773000
240.35336631,-92.31860000
240.36860073,-91.26990000
240.38383514,-105.70210000
240.39906956,-87.21814000
240.41430397,-83.76425000
240.42953839,-85.29001000
240.44477280,-89.19179000
240.46000722,-89.12228000
240.47524163,-87.28926000
240.49047605,-89.78987000
240.50571046,-91.63417000
240.52094488,-82.11044000
240.53617929,-79.95345000
240.55141371,-80.94151000
240.56664812,-83.60793000
240.58188254,-84.48700000
240.59711695,-90.36887000
240.61235137,-94.16422000
240.62758578,-96.38416000
240.64282020,-95.89978000
240.65805461,-92.47775000
240.67328903,-86.92175000
240.68852344,-84.04111000
240.70375786,-87.11002000
240.71899227,-93.45650000
240.73422669,-85.25522000
240.74946110,-84.08929000
240.76469552,-86.64235000
240.77992993,-93.67805000
240.79516435,-90.66481000
240.81039876,-86.30968000
240.82563318,-92.41794000
240.84086759,-87.03065000
240.85610201,-90.76665000
240.87133642,-94.58584000
240.88657084,-86.64378000
240.90180525,-86.70551000
240.91703967,-89.70142000
240.93227408,-95.00804000
240.94750850,-89.74099000
240.96274291,-89.67992000
240.97797733,-83.56869000
240.99321174,-81.33542000
241.00844616,-82.86727000
241.02368057,-100.62550000
241.03891499,-89.07574000
241.05414940,-85.85632000
241.06938382,-85.14471000
241.08461823,-83.25954000
241.09985265,-85.03037000
241.11508706,-88.90166000
241.13032148,-97.70618000
241.14555589,-89.41861000
241.16079031,-87.43643000
241.17602472,-88.58921000
241.19125914,-83.85605000
241.20649356,-83.05836000
241.22172797,-85.34171000
241.23696239,-83.44612000
241.25219680,-81.54140000
241.26743122,-82.35760000
241.28266563,-81.73218000
241.29790005,-89.96419000
241.31313446,-90.19206000
241.32836888,-89.57645000
241.34360329,-99.14070000
241.35883771,-97.37204000
241.37407212,-90.54681000
241.38930654,-87.51740000
241.40454095,-93.44125000
241.41977537,-92.80469000
241.43500978,-88.70424000
241.45024420,-90.58493000
241.46547861,-85.55551000
241.48071303,-83.62941000
241.49594744,-91.15899000
241.51118186,-88.91740000
241.52641627,-81.11709000
241.54165069,-82.27993000
241.55688510,-89.71329000
241.57211952,-88.35907000
241.58735393,-98.07182000
241.60258835,-87.89297000
241.61782276,-89.19356000
241.63305718,-90.04677000
241.64829159,-86.94075000
241.66352601,-90.83141000
241.67876042,-93.33624000
241.69399484,-90.76745000
241.70922925,-87.69128000
241.72446367,-91.84693000
241.73969808,-88.81837000
241.75493250,-95.72134000
241.77016691,-93.91356000
241.78540133,-86.46600000
241.80063574,-82.23006000
241.81587016,-83.70242000
241.83110457,-83.60768000
241.84633899,-94.12210000
241.86157340,-82.04572000
241.87680782,-78.33091000
241.89204223,-81.91251000
241.90727665,-97.71024000
241.92251106,-86.05875000
241.93774548,-86.17587000
241.95297989,-84.17989000
241.96821431,-81.02012000
241.98344872,-80.24673000
241.99868314,-82.85269000
242.01391755,-86.90426000
242.02915197,-90.90733000
242.04438638,-78.85537000
242.05962080,-77.62708000
242.07485521,-80.11696000
242.09008963,-85.33737000
242.10532404,-90.83099000
242.12055846,-92.14671000
242.13579287,-85.60764000
242.15102729,-82.59353000
242.16626170,-83.32404000
242.18149612,-85.88905000
242.19673053,-89.69714000
242.21196495,-85.04093000
242.22719936,-82.64935000
242.24243378,-86.36592000
242.25766819,-88.39913000
242.27290261,-88.00517000
242.28813702,-93.51239000
242.30337144,-94.58400000
242.31860585,-93.17062000
242.33384027,-90.67606000
242.34907468,-86.01455000
242.36430910,-87.06180000
242.37954351,-88.15915000
242.39477793,-85.08167000
242.41001234,-87.14816000
242.42524676,-88.26728000
242.44048117,-97.90248000
242.45571559,-84.05148000
242.47095000,-80.11778000
242.48618442,-84.72113000
242.50141883,-107.88380000
242.51665325,-92.40490000
242.53188766,-94.64024000
242.54712208,-88.82465000
242.56235649,-82.00639000
242.57759091,-82.61346000
242.59282533,-88.92604000
242.60805974,-91.88519000
242.62329416,-82.97543000
242.63852857,-85.49408000
242.65376299,-88.62816000
242.66899740,-85.59940000
242.68423182,-85.46922000
242.69946623,-86.29535000
242.71470065,-83.02640000
242.72993506,-82.86002000
242.74516948,-89.51725000
242.76040389,-83.53222000
242.77563831,-81.70779000
242.79087272,-84.01455000
242.80610714,-88.48218000
242.82134155,-95.84797000
242.83657597,-91.23547000
242.85181038,-88.08739000
242.86704480,-106.14930000
242.88227921,-86.04230000
242.89751363,-81.41171000
242.91274804,-81.09901000
242.92798246,-82.11191000
242.94321687,-84.62103000
242.95845129,-88.34203000
242.97368570,-87.24817000
242.98892012,-86.36092000
243.00415453,-87.76366000
243.01938895,-95.13680000
243.03462336,-90.61552000
243.04985778,-94.15492000
243.06509219,-94.78252000
243.08032661,-88.97839000
243.09556102,-81.46277000
243.11079544,-81.36684000
243.12602985,-84.13108000
243.14126427,-83.68885000
243.15649868,-81.83376000
243.17173310,-79.49947000
243.18696751,-81.97150000
243.20220193,-87.74291000
243.21743634,-84.29552000
243.23267076,-84.86874000
243.24790517,-87.16714000
243.26313959,-98.08939000
243.27837400,-85.82219000
243.29360842,-80.01254000
243.30884283,-80.71153000
243.32407725,-89.92469000
243.33931166,-90.88898000
243.35454608,-87.71352000
243.36978049,-91.21260000
243.38501491,-91.24773000
243.40024932,-87.99211000
243.41548374,-89.12663000
243.43071815,-89.77650000
243.44595257,-83.33282000
243.46118698,-86.88130000
243.47642140,-100.16940000
243.49165581,-90.39679000
243.50689023,-88.45852000
243.52212464,-94.57240000
243.53735906,-83.75846000
243.55259347,-83.68409000
243.56782789,-84.38870000
243.58306230,-83.87218000
243.59829672,-87.71109000
243.61353113,-94.39786000
243.62876555,-85.58627000
243.64399996,-85.57793000
243.65923438,-89.39365000
243.67446879,-83.33635000
243.68970321,-78.78261000
243.70493762,-79.55970000
243.72017204,-83.16586000
243.73540645,-85.34206000
243.75064087,-82.37509000
243.76587528,-89.80544000
243.78110970,-92.18167000
243.79634411,-98.99394000
243.81157853,-88.91905000
243.82681294,-87.33628000
243.84204736,-85.89352000
243.85728177,-80.50347000
243.87251619,-76.85700000
243.88775060,-77.20505000
243.90298502,-82.84010000
243.91821943,-95.25908000
243.93345385,-92.34162000
243.94868826,-85.47909000
243.96392268,-85.37137000
243.97915709,-86.28025000
243.99439151,-87.54135000
244.00962593,-93.72816000
244.02486034,-98.68462000
244.04009476,-91.82117000
244.05532917,-86.75564000
244.07056359,-82.10085000
244.08579800,-82.01042000
244.10103242,-88.54301000
244.11626683,-88.21998000
244.13150125,-81.01740000
244.14673566,-79.80285000
244.16197008,-81.02185000
244.17720449,-85.31331000
244.19243891,-87.08228000
244.20767332,-85.20424000
244.22290774,-81.74573000
244.23814215,-81.00403000
244.25337657,-80.71397000
244.26861098,-85.88329000
244.28384540,-85.50900000
244.29907981,-88.89172000
244.31431423,-85.50604000
244.32954864,-80.26271000
244.34478306,-82.78405000
244.36001747,-93.10012000
244.37525189,-83.97588000
244.39048630,-82.11418000
244.40572072,-84.00482000
244.42095513,-97.78831000
244.43618955,-94.77147000
244.45142396,-98.20476000
244.46665838,-88.59970000
244.48189279,-87.74721000
244.49712721,-87.12989000
244.51236162,-87.23949000
244.52759604,-91.41601000
244.54283045,-82.72786000
244.55806487,-81.58883000
244.57329928,-81.78876000
244.58853370,-85.62856000
244.60376811,-85.25345000
244.61900253,-83.64851000
244.63423694,-88.23915000
244.64947136,-89.76821000
244.66470577,-91.91200000
244.67994019,-85.11153000
244.69517460,-87.74100000
244.71040902,-103.31900000
244.72564343,-92.78329000
244.74087785,-84.03044000
244.75611226,-71.00218000
244.77134668,-68.26510000
244.78658109,-74.98395000
244.80181551,-86.42368000
244.81704992,-91.07854000
244.83228434,-84.75975000
244.84751875,-84.25217000
244.86275317,-80.17315000
244.87798758,-77.29781000
244.89322200,-80.66001000
244.90845641,-90.71117000
244.92369083,-89.35027000
244.93892524,-85.42932000
244.95415966,-81.95303000
244.96939407,-83.43013000
244.98462849,-87.36660000
244.99986290,-86.45702000
245.01509732,-81.14826000
245.03033173,-80.47580000
245.04556615,-84.40181000
245.06080056,-99.13078000
245.07603498,-84.42817000
245.09126939,-82.78735000
245.10650381,-85.90316000
245.12173822,-89.85110000
245.13697264,-87.85545000
245.15220705,-82.75388000
245.16744147,-82.33746000
245.18267588,-84.93848000
245.19791030,-86.18295000
245.21314471,-88.11320000
245.22837913,-93.18665000
245.24361354,-86.57036000
245.25884796,-87.34074000
245.27408237,-89.18227000
245.28931679,-87.45452000
245.30455120,-81.17889000
245.31978562,-80.23197000
245.33502003,-84.15828000
245.35025445,-85.07973000
245.36548886,-82.00036000
245.38072328,-84.74295000
245.39595770,-90.25764000
245.41119211,-87.52490000
245.42642653,-89.44312000
245.44166094,-88.39232000
245.45689536,-86.64488000
245.47212977,-98.24937000
245.48736419,-87.18712000
245.50259860,-85.79889000
245.51783302,-93.20096000
245.53306743,-100.34530000
245.54830185,-90.98583000
245.56353626,-83.17348000
245.57877068,-79.51305000
245.59400509,-84.27493000
245.60923951,-99.68049000
245.62447392,-90.72143000
245.63970834,-87.58572000
245.65494275,-91.31468000
245.67017717,-96.86314000
245.68541158,-86.36222000
245.70064600,-84.18056000
245.71588041,-86.58698000
245.73111483,-84.62395000
245.74634924,-80.07620000
245.76158366,-79.70960000
245.77681807,-82.30823000
245.79205249,-81.46819000
245.80728690,-79.02261000
245.82252132,-83.06857000
245.83775573,-92.81512000
245.85299015,-86.66866000
245.86822456,-87.07364000
245.88345898,-87.59159000
245.89869339,-86.52859000
245.91392781,-83.19746000
245.92916222,-86.51257000
245.94439664,-87.01720000
245.95963105,-85.64121000
245.97486547,-86.03881000
245.99009988,-87.29024000
246.00533430,-88.46725000
246.02056871,-89.54176000
246.03580313,-83.74775000
246.05103754,-80.12642000
246.06627196,-80.76999000
246.08150637,-82.54428000
246.09674079,-82.27763000
246.11197520,-83.81329000
246.12720962,-87.20063000
246.14244403,-86.67823000
246.15767845,-89.02592000
246.17291286,-89.75478000
246.18814728,-86.19353000
246.20338169,-84.09401000
246.21861611,-82.28539000
246.23385052,-80.83053000
246.24908494,-79.53567000
246.26431935,-79.37309000
246.27955377,-78.81934000
246.29478818,-80.20050000
246.31002260,-86.24764000
246.32525701,-91.63280000
246.34049143,-84.82247000
246.35572584,-80.17447000
246.37096026,-78.62184000
246.38619467,-77.63310000
246.40142909,-79.23009000
246.41666350,-90.18566000
246.43189792,-91.00959000
246.44713233,-85.27503000
246.46236675,-82.32584000
246.47760116,-80.13411000
246.49283558,-78.68874000
246.50806999,-79.49724000
246.52330441,-83.18752000
246.53853882,-85.41447000
246.55377324,-87.60506000
246.56900765,-90.71889000
246.58424207,-91.87566000
246.59947648,-90.17913000
246.61471090,-89.32487000
246.62994531,-89.85665000
246.64517973,-82.60809000
246.66041414,-82.58737000
246.67564856,-83.17456000
246.69088297,-82.12623000
246.70611739,-92.38509000
246.72135180,-89.65707000
246.73658622,-85.50270000
246.75182063,-85.21252000
246.76705505,-91.77361000
246.78228946,-85.09641000
246.79752388,-87.42696000
246.81275830,-99.61797000
246.82799271,-87.38710000
246.84322713,-86.57525000
246.85846154,-92.20517000
246.87369596,-96.49593000
246.88893037,-86.27618000
246.90416479,-84.87217000
246.91939920,-89.65672000
246.93463362,-89.41822000
246.94986803,-92.49165000
246.96510245,-92.98858000
246.98033686,-86.45786000
246.99557128,-82.72313000
247.01080569,-81.48350000
247.02604011,-84.75732000
247.04127452,-84.39220000
247.05650894,-86.05533000
247.07174335,-91.90483000
247.08697777,-94.42236000
247.10221218,-85.11349000
247.11744660,-84.66209000
247.13268101,-87.69951000
247.14791543,-93.14702000
247.16314984,-93.55261000
247.17838426,-84.16649000
247.19361867,-82.53586000
247.20885309,-80.98855000
247.22408750,-80.99563000
247.23932192,-85.32548000
247.25455633,-89.27695000
247.26979075,-86.60313000
247.28502516,-90.24574000
247.30025958,-93.83065000
247.31549399,-90.42625000
247.33072841,-90.89439000
247.34596282,-98.36872000
247.36119724,-108.46580000
247.37643165,-94.15936000
247.39166607,-97.32233000
247.40690048,-84.28216000
247.42213490,-80.75679000
247.43736931,-84.33593000
247.45260373,-92.71602000
247.46783814,-89.98074000
247.48307256,-92.00645000
247.49830697,-90.77260000
247.51354139,-87.42381000
247.52877580,-85.13825000
247.54401022,-86.85782000
247.55924463,-88.76796000
247.57447905,-88.59353000
247.58971346,-90.04493000
247.60494788,-91.00276000
247.62018229,-89.75501000
247.63541671,-91.10215000
247.65065112,-87.91316000
247.66588554,-86.85156000
247.68111995,-85.57265000
247.69635437,-86.07232000
247.71158878,-85.39982000
247.72682320,-85.66518000
247.74205761,-95.21546000
247.75729203,-104.02620000
247.77252644,-97.63489000
247.78776086,-96.96838000
247.80299527,-90.79063000
247.81822969,-87.35912000
247.83346410,-83.00243000
247.84869852,-82.74432000
247.86393293,-85.69817000
247.87916735,-101.98320000
247.89440176,-82.99425000
247.90963618,-81.83409000
247.92487059,-89.13230000
247.94010501,-89.16772000
247.95533942,-79.40016000
247.97057384,-77.31941000
247.98580825,-82.39404000
248.00104267,-89.79100000
248.01627708,-89.43910000
248.03151150,-93.27972000
248.04674591,-87.28486000
248.06198033,-81.15020000
248.07721474,-78.95108000
248.09244916,-80.80840000
248.10768357,-82.21956000
248.12291799,-85.27357000
248.13815240,-98.59489000
248.15338682,-86.38014000
248.16862123,-91.12327000
248.18385565,-95.03242000
248.19909007,-91.75415000
248.21432448,-92.88211000
248.22955890,-94.11484000
248.24479331,-85.56489000
248.26002773,-86.13182000
248.27526214,-84.53057000
248.29049656,-87.99660000
248.30573097,-94.28712000
248.32096539,-84.19365000
248.33619980,-80.35477000
248.35143422,-79.06989000
248.36666863,-79.19792000
248.38190305,-80.44094000
248.39713746,-80.39369000
248.41237188,-79.79236000
248.42760629,-77.34673000
248.44284071,-78.29617000
248.45807512,-87.64140000
248.47330954,-91.53090000
248.48854395,-89.06387000
248.50377837,-89.75869000
248.51901278,-89.04710000
248.53424720,-87.65456000
248.54948161,-92.74751000
248.56471603,-87.08447000
248.57995044,-83.39851000
248.59518486,-82.35210000
248.61041927,-89.45634000
248.62565369,-89.82800000
248.64088810,-88.55968000
248.65612252,-83.63115000
248.67135693,-80.60905000
248.68659135,-79.16501000
248.70182576,-79.98452000
248.71706018,-85.53461000
248.73229459,-93.80495000
248.74752901,-104.02640000
248.76276342,-95.50422000
248.77799784,-98.91782000
248.79323225,-91.53725000
248.80846667,-97.35880000
248.82370108,-91.82087000
248.83893550,-83.62502000
248.85416991,-80.32124000
248.86940433,-80.45673000
248.88463874,-81.35866000
248.89987316,-87.69570000
248.91510757,-92.64404000
248.93034199,-87.02301000
248.94557640,-84.01451000
248.96081082,-81.35115000
248.97604523,-88.25464000
248.99127965,-83.18046000
249.00651406,-83.34626000
249.02174848,-93.78460000
249.03698289,-87.10100000
249.05221731,-83.67958000
249.06745172,-95.14146000
249.08268614,-85.61089000
249.09792055,-81.21596000
249.11315497,-78.78902000
249.12838938,-77.35191000
249.14362380,-78.33994000
249.15885821,-83.92390000
249.17409263,-94.13605000
249.18932704,-90.57280000
249.20456146,-83.62438000
249.21979587,-83.17006000
249.23503029,-89.74021000
