Frequency,Channel A
235.00608663,-86.81850000
235.02132104,-97.74758000
235.03655546,-84.94476000
235.05178987,-81.60560000
235.06702429,-83.50574000
235.08225870,-79.79166000
235.09749312,-80.22758000
235.11272753,-82.03383000
235.12796195,-81.86649000
235.14319636,-82.73987000
235.15843078,-85.90506000
235.17366519,-88.36570000
235.18889961,-81.78069000
235.20413402,-80.26241000
235.21936844,-80.39315000
235.23460285,-79.54317000
235.24983727,-80.41756000
235.26507168,-98.94055000
235.28030610,-81.97059000
235.29554051,-81.96453000
235.31077493,-87.42094000
235.32600934,-94.90846000
235.34124376,-87.18856000
235.35647817,-82.46321000
235.37171259,-78.00531000
235.38694700,-73.74839000
235.40218142,-74.65482000
235.41741583,-83.69325000
235.43265025,-88.96981000
235.44788466,-84.53437000
235.46311908,-86.03662000
235.47835349,-91.08643000
235.49358791,-86.23600000
235.50882232,-92.47137000
235.52405674,-90.96474000
235.53929115,-89.27107000
235.55452557,-84.11636000
235.56975998,-80.14455000
235.58499440,-79.96804000
235.60022882,-81.07013000
235.61546323,-88.81210000
235.63069765,-90.55798000
235.64593206,-82.61066000
235.66116648,-82.18083000
235.67640089,-88.94107000
235.69163531,-83.75937000
235.70686972,-83.98018000
235.72210414,-85.30519000
235.73733855,-85.44590000
235.75257297,-95.37380000
235.76780738,-88.69939000
235.78304180,-85.52649000
235.79827621,-87.49088000
235.81351063,-98.11356000
235.82874504,-86.52950000
235.84397946,-89.49498000
235.85921387,-103.49190000
235.87444829,-90.70061000
235.88968270,-87.38766000
235.90491712,-88.43776000
235.92015153,-88.37436000
235.93538595,-105.86150000
235.95062036,-93.23800000
235.96585478,-90.06854000
235.98108919,-82.66282000
235.99632361,-83.27948000
236.01155802,-84.08710000
236.02679244,-81.00235000
236.04202685,-81.47465000
236.05726127,-81.97663000
236.07249568,-78.90925000
236.08773010,-80.21664000
236.10296451,-83.85423000
236.11819893,-90.31795000
236.13343334,-99.75755000
236.14866776,-93.26188000
236.16390217,-86.76353000
236.17913659,-85.66042000
236.19437100,-84.78059000
236.20960542,-87.77798000
236.22483983,-80.69210000
236.24007425,-81.56087000
236.25530866,-82.56174000
236.27054308,-82.22988000
236.28577749,-90.05545000
236.30101191,-87.82431000
236.31624632,-81.56348000
236.33148074,-78.57413000
236.34671515,-82.25058000
236.36194957,-90.05631000
236.37718398,-92.65236000
236.39241840,-82.84112000
236.40765281,-80.69165000
236.42288723,-82.21071000
236.43812164,-84.28970000
236.45335606,-82.69525000
236.46859047,-79.80030000
236.48382489,-79.45767000
236.49905930,-80.70413000
236.51429372,-83.44886000
236.52952813,-91.21492000
236.54476255,-90.65574000
236.55999696,-84.39422000
236.57523138,-81.56724000
236.59046579,-83.36991000
236.60570021,-93.39520000
236.62093462,-94.42062000
236.63616904,-83.32803000
236.65140345,-78.69456000
236.66663787,-81.16592000
236.68187228,-87.29022000
236.69710670,-83.18266000
236.71234111,-82.96120000
236.72757553,-86.04034000
236.74280994,-93.28803000
236.75804436,-101.13880000
236.77327877,-92.75772000
236.78851319,-96.36018000
236.80374760,-92.32001000
236.81898202,-83.78844000
236.83421643,-80.91606000
236.84945085,-78.96113000
236.86468526,-79.96285000
236.87991968,-87.42585000
236.89515409,-91.10933000
236.91038851,-87.22138000
236.92562292,-84.14729000
236.94085734,-83.47752000
236.95609175,-87.05858000
236.97132617,-87.18175000
236.98656059,-86.47958000
237.00179500,-91.64105000
237.01702942,-95.78313000
237.03226383,-86.03738000
237.04749825,-83.95601000
237.06273266,-83.61414000
237.07796708,-83.63780000
237.09320149,-88.18345000
237.10843591,-92.51473000
237.12367032,-89.24640000
237.13890474,-88.95100000
237.15413915,-94.71680000
237.16937357,-87.67332000
237.18460798,-85.64240000
237.19984240,-90.94604000
237.21507681,-90.83382000
237.23031123,-86.13676000
237.24554564,-84.15514000
237.26078006,-82.18762000
237.27601447,-80.72385000
237.29124889,-81.67001000
237.30648330,-82.50762000
237.32171772,-81.53494000
237.33695213,-79.31078000
237.35218655,-79.52197000
237.36742096,-83.32407000
237.38265538,-89.62523000
237.39788979,-93.16229000
237.41312421,-87.43858000
237.42835862,-84.23482000
237.44359304,-87.18159000
237.45882745,-92.04059000
237.47406187,-87.13910000
237.48929628,-97.62061000
237.50453070,-83.68702000
237.51976511,-79.37172000
237.53499953,-80.88968000
237.55023394,-82.88194000
237.56546836,-86.44199000
237.58070277,-93.04811000
237.59593719,-113.20200000
237.61117160,-90.94857000
237.62640602,-85.79441000
237.64164043,-89.70692000
237.65687485,-95.12932000
237.67210926,-93.61392000
237.68734368,-83.33549000
237.70257809,-79.16560000
237.71781251,-81.95505000
237.73304692,-90.78951000
237.74828134,-88.06297000
237.76351575,-90.15700000
237.77875017,-100.19760000
237.79398458,-94.94325000
237.80921900,-96.59856000
237.82445341,-95.07934000
237.83968783,-84.00418000
237.85492224,-80.84601000
237.87015666,-83.69851000
237.88539107,-96.08252000
237.90062549,-90.88441000
237.91585990,-85.67505000
237.93109432,-83.56209000
237.94632873,-85.08068000
237.96156315,-88.56078000
237.97679756,-88.63286000
237.99203198,-87.68968000
238.00726639,-94.05690000
238.02250081,-91.39114000
238.03773522,-84.15816000
238.05296964,-85.06337000
238.06820405,-82.37926000
238.08343847,-82.29522000
238.09867288,-81.44327000
238.11390730,-80.93951000
238.12914171,-82.70793000
238.14437613,-84.48960000
238.15961054,-83.26697000
238.17484496,-83.88445000
238.19007937,-83.34453000
238.20531379,-82.73688000
238.22054820,-79.26030000
238.23578262,-78.65667000
238.25101703,-83.87821000
238.26625145,-85.02022000
238.28148586,-81.83753000
238.29672028,-84.29048000
238.31195469,-82.44813000
238.32718911,-79.80977000
238.34242352,-83.33870000
238.35765794,-83.21697000
238.37289235,-81.15363000
238.38812677,-91.25851000
238.40336119,-88.18279000
238.41859560,-88.58633000
238.43383002,-86.48365000
238.44906443,-82.46438000
238.46429885,-82.40352000
238.47953326,-90.58513000
238.49476768,-95.77028000
238.51000209,-88.27502000
238.52523651,-86.79946000
238.54047092,-96.89651000
238.55570534,-96.02365000
238.57093975,-95.96724000
238.58617417,-94.00433000
238.60140858,-82.50200000
238.61664300,-79.24825000
238.63187741,-83.48220000
238.64711183,-89.39172000
238.66234624,-85.34108000
238.67758066,-84.83932000
238.69281507,-90.69968000
238.70804949,-84.09750000
238.72328390,-87.55955000
238.73851832,-87.34940000
238.75375273,-83.79993000
238.76898715,-88.72038000
238.78422156,-95.28946000
238.79945598,-91.93806000
238.81469039,-87.39369000
238.82992481,-79.13308000
238.84515922,-78.73367000
238.86039364,-85.64976000
238.87562805,-93.59972000
238.89086247,-93.11006000
238.90609688,-84.55882000
238.92133130,-79.61930000
238.93656571,-79.31018000
238.95180013,-81.44278000
238.96703454,-81.42984000
238.98226896,-80.36502000
238.99750337,-79.94045000
239.01273779,-81.22678000
239.02797220,-89.99076000
239.04320662,-90.58822000
239.05844103,-83.37852000
239.07367545,-82.12001000
239.08890986,-85.02593000
239.10414428,-87.76772000
239.11937869,-101.30340000
239.13461311,-83.47378000
239.14984752,-81.97631000
239.16508194,-83.50444000
239.18031635,-85.36092000
239.19555077,-89.24069000
239.21078518,-83.49797000
239.22601960,-80.94272000
239.24125401,-81.14314000
239.25648843,-85.28725000
239.27172284,-86.03514000
239.28695726,-80.77373000
239.30219167,-79.00033000
239.31742609,-86.00976000
239.33266050,-84.60527000
239.34789492,-84.64993000
239.36312933,-85.07965000
239.37836375,-82.78983000
239.39359816,-81.30410000
239.40883258,-81.58475000
239.42406699,-87.40584000
239.43930141,-87.34203000
239.45453582,-82.14568000
239.46977024,-81.80633000
239.48500465,-83.86969000
239.50023907,-83.35385000
239.51547348,-92.50879000
239.53070790,-98.82008000
239.54594231,-90.28481000
239.56117673,-90.63155000
239.57641114,-84.73293000
239.59164556,-81.61804000
239.60687997,-81.54008000
239.62211439,-83.58377000
239.63734880,-85.82048000
239.65258322,-87.98527000
239.66781763,-96.61931000
239.68305205,-85.68535000
239.69828646,-83.20680000
239.71352088,-82.90748000
239.72875529,-89.56578000
239.74398971,-86.06587000
239.75922412,-87.91856000
239.77445854,-86.36533000
239.78969296,-88.66960000
239.80492737,-89.88636000
239.82016179,-96.05081000
239.83539620,-101.26030000
239.85063062,-89.36176000
239.86586503,-88.06225000
239.88109945,-86.15821000
239.89633386,-84.27486000
239.91156828,-88.09207000
239.92680269,-92.28696000
239.94203711,-95.61959000
239.95727152,-99.14407000
239.97250594,-85.55798000
239.98774035,-82.02171000
240.00297477,-82.57290000
240.01820918,-86.85410000
240.03344360,-109.37840000
240.04867801,-91.46861000
240.06391243,-86.85045000
240.07914684,-82.37996000
240.09438126,-86.37269000
240.10961567,-86.25996000
240.12485009,-82.41181000
240.14008450,-81.00758000
240.15531892,-90.64505000
240.17055333,-85.56052000
240.18578775,-83.71181000
240.20102216,-83.71471000
240.21625658,-90.69745000
240.23149099,-97.25369000
240.24672541,-81.84379000
240.26195982,-83.00543000
240.27719424,-97.15570000
240.29242865,-88.57616000
240.30766307,-86.51070000
240.32289748,-94.98608000
240.33813190,-98.89442000
240.35336631,-88.18276000
240.36860073,-98.59305000
240.38383514,-97.12703000
240.39906956,-94.80562000
240.41430397,-90.71136000
240.42953839,-87.62381000
240.44477280,-82.66788000
240.46000722,-84.36886000
240.47524163,-104.22050000
240.49047605,-91.47490000
240.50571046,-85.84012000
240.52094488,-82.84843000
240.53617929,-82.04028000
240.55141371,-84.01047000
240.56664812,-86.24480000
240.58188254,-83.69829000
240.59711695,-83.63311000
240.61235137,-82.91885000
240.62758578,-80.82214000
240.64282020,-87.28275000
240.65805461,-102.86280000
240.67328903,-99.70059000
240.68852344,-95.07156000
240.70375786,-93.86198000
240.71899227,-91.92929000
240.73422669,-87.63751000
240.74946110,-94.71175000
240.76469552,-86.28597000
240.77992993,-86.58231000
240.79516435,-90.30770000
240.81039876,-80.96275000
240.82563318,-79.80145000
240.84086759,-82.39300000
240.85610201,-86.34416000
240.87133642,-97.46726000
240.88657084,-92.98915000
240.90180525,-85.64269000
240.91703967,-82.98283000
240.93227408,-83.30615000
240.94750850,-83.85635000
240.96274291,-85.04792000
240.97797733,-85.38116000
240.99321174,-81.91493000
241.00844616,-86.61275000
241.02368057,-91.28967000
241.03891499,-86.45015000
241.05414940,-85.07750000
241.06938382,-89.10168000
241.08461823,-88.17746000
241.09985265,-84.38264000
241.11508706,-89.81668000
241.13032148,-88.70689000
241.14555589,-83.46443000
241.16079031,-82.61499000
241.17602472,-87.80517000
241.19125914,-90.75624000
241.20649356,-82.40926000
241.22172797,-81.61994000
241.23696239,-82.97153000
241.25219680,-83.01411000
241.26743122,-82.51316000
241.28266563,-84.14059000
241.29790005,-95.68887000
241.31313446,-83.60833000
241.32836888,-78.44722000
241.34360329,-76.12984000
241.35883771,-83.59585000
241.37407212,-89.72600000
241.38930654,-86.17089000
241.40454095,-83.27760000
241.41977537,-85.57209000
241.43500978,-87.83894000
241.45024420,-93.80318000
241.46547861,-90.87566000
241.48071303,-83.84686000
241.49594744,-83.58459000
241.51118186,-84.97056000
241.52641627,-83.71769000
241.54165069,-88.75932000
241.55688510,-99.22522000
241.57211952,-88.38202000
241.58735393,-85.73673000
241.60258835,-86.90757000
241.61782276,-86.20686000
241.63305718,-87.71732000
241.64829159,-82.22955000
241.66352601,-83.55241000
241.67876042,-89.34264000
241.69399484,-85.61185000
241.70922925,-86.00822000
241.72446367,-89.79956000
241.73969808,-86.63383000
241.75493250,-82.01842000
241.77016691,-85.54686000
241.78540133,-84.77052000
241.80063574,-83.12794000
241.81587016,-84.77757000
241.83110457,-86.41662000
241.84633899,-86.87433000
241.86157340,-85.06741000
241.87680782,-88.05778000
241.89204223,-91.03137000
241.90727665,-85.32349000
241.92251106,-92.29327000
241.93774548,-81.46623000
241.95297989,-79.31611000
241.96821431,-82.74087000
241.98344872,-87.38683000
241.99868314,-93.50089000
242.01391755,-85.09445000
242.02915197,-88.62420000
242.04438638,-93.63987000
242.05962080,-87.50615000
242.07485521,-88.91464000
242.09008963,-84.14546000
242.10532404,-83.07861000
242.12055846,-85.95882000
242.13579287,-82.76863000
242.15102729,-83.91366000
242.16626170,-89.52923000
242.18149612,-85.59756000
242.19673053,-81.09184000
242.21196495,-82.06935000
242.22719936,-104.89440000
242.24243378,-92.68925000
242.25766819,-99.94778000
242.27290261,-101.74550000
242.28813702,-90.32363000
242.30337144,-86.43796000
242.31860585,-81.48337000
242.33384027,-81.34604000
242.34907468,-86.34838000
242.36430910,-94.24484000
242.37954351,-83.83453000
242.39477793,-81.59125000
242.41001234,-87.18614000
242.42524676,-91.84763000
242.44048117,-86.81966000
242.45571559,-89.29391000
242.47095000,-79.68163000
242.48618442,-86.25671000
242.50141883,-86.84196000
242.51665325,-83.87985000
242.53188766,-100.79310000
242.54712208,-88.04497000
242.56235649,-87.49356000
242.57759091,-88.23326000
242.59282533,-83.91902000
242.60805974,-83.31113000
242.62329416,-85.61105000
242.63852857,-83.34260000
242.65376299,-81.88913000
242.66899740,-82.87260000
242.68423182,-88.29993000
242.69946623,-94.74887000
242.71470065,-86.36440000
242.72993506,-82.06044000
242.74516948,-80.91216000
242.76040389,-88.03564000
242.77563831,-90.54897000
242.79087272,-96.59796000
242.80610714,-82.63484000
242.82134155,-82.90651000
242.83657597,-84.06747000
242.85181038,-82.93911000
242.86704480,-83.77686000
242.88227921,-91.09602000
242.89751363,-103.85690000
242.91274804,-87.81274000
242.92798246,-81.16113000
242.94321687,-80.90530000
242.95845129,-83.49831000
242.97368570,-88.86638000
242.98892012,-91.48776000
243.00415453,-92.05711000
243.01938895,-90.04047000
243.03462336,-88.17293000
243.04985778,-89.58901000
243.06509219,-92.39739000
243.08032661,-86.03558000
243.09556102,-85.59693000
243.11079544,-96.41733000
243.12602985,-88.09456000
243.14126427,-85.92670000
243.15649868,-87.14723000
243.17173310,-82.67091000
243.18696751,-79.77274000
243.20220193,-83.81282000
243.21743634,-85.87463000
243.23267076,-83.91171000
243.24790517,-87.91591000
243.26313959,-83.24429000
243.27837400,-77.89796000
243.29360842,-78.44806000
243.30884283,-84.41853000
243.32407725,-87.51914000
243.33931166,-85.00153000
243.35454608,-80.95887000
243.36978049,-78.23138000
243.38501491,-79.23606000
243.40024932,-82.71867000
243.41548374,-87.24366000
243.43071815,-82.88388000
243.44595257,-83.60187000
243.46118698,-81.13565000
243.47642140,-77.93273000
243.49165581,-83.96368000
243.50689023,-83.83295000
243.52212464,-79.76273000
243.53735906,-86.33460000
243.55259347,-90.75714000
243.56782789,-86.93160000
243.58306230,-92.90175000
243.59829672,-97.52132000
243.61353113,-94.64905000
243.62876555,-85.36365000
243.64399996,-83.66795000
243.65923438,-82.67075000
243.67446879,-81.39581000
243.68970321,-80.60909000
243.70493762,-83.97099000
243.72017204,-93.60445000
243.73540645,-92.93320000
243.75064087,-85.44867000
243.76587528,-85.50602000
243.78110970,-91.13631000
243.79634411,-92.10662000
243.81157853,-83.35818000
243.82681294,-82.33382000
243.84204736,-84.31323000
243.85728177,-99.40044000
243.87251619,-88.75401000
243.88775060,-81.76871000
243.90298502,-77.43337000
243.91821943,-79.20569000
243.93345385,-83.98545000
243.94868826,-89.72273000
243.96392268,-88.75130000
243.97915709,-89.00491000
243.99439151,-85.67523000
244.00962593,-79.38701000
244.02486034,-82.65468000
244.04009476,-93.64719000
244.05532917,-96.96440000
244.07056359,-96.47475000
244.08579800,-96.80984000
244.10103242,-86.45171000
244.11626683,-77.76445000
244.13150125,-75.71407000
244.14673566,-75.50550000
244.16197008,-79.50308000
244.17720449,-85.28711000
244.19243891,-82.97126000
244.20767332,-82.02292000
244.22290774,-84.62510000
244.23814215,-91.80706000
244.25337657,-89.03897000
244.26861098,-83.84933000
244.28384540,-87.03281000
244.29907981,-91.30240000
244.31431423,-88.84933000
244.32954864,-89.43488000
244.34478306,-93.79173000
244.36001747,-95.67175000
244.37525189,-96.87070000
244.39048630,-115.66060000
244.40572072,-92.46690000
244.42095513,-93.20812000
244.43618955,-97.01844000
244.45142396,-87.96210000
244.46665838,-87.26917000
244.48189279,-85.76099000
244.49712721,-89.17279000
244.51236162,-98.57187000
244.52759604,-90.27365000
244.54283045,-89.73351000
244.55806487,-91.26427000
244.57329928,-91.44847000
244.58853370,-99.18702000
244.60376811,-101.73460000
244.61900253,-94.26428000
244.63423694,-89.97636000
244.64947136,-81.17430000
244.66470577,-82.55312000
244.67994019,-85.97413000
244.69517460,-80.05144000
244.71040902,-79.52476000
244.72564343,-83.20674000
244.74087785,-76.72326000
244.75611226,-67.16150000
244.77134668,-68.36960000
244.78658109,-78.38018000
244.80181551,-78.93770000
244.81704992,-77.99516000
244.83228434,-81.30682000
244.84751875,-93.51723000
244.86275317,-80.63101000
244.87798758,-77.56241000
244.89322200,-79.16326000
244.90845641,-89.35248000
244.92369083,-81.95642000
244.93892524,-80.69997000
244.95415966,-79.16351000
