Frequency,Channel A
232.55334580,-100.70050000
232.56858022,-87.46220000
232.58381463,-84.81002000
232.59904905,-84.61292000
232.61428346,-84.32682000
232.62951788,-84.42863000
232.64475229,-84.56513000
232.65998671,-85.34563000
232.67522112,-83.48573000
232.69045554,-94.81787000
232.70568995,-80.89471000
232.72092437,-81.24078000
232.73615878,-82.87728000
232.75139320,-86.21558000
232.76662761,-88.15444000
232.78186203,-88.15834000
232.79709645,-93.52082000
232.81233086,-97.41128000
232.82756528,-84.41565000
232.84279969,-82.81879000
232.85803411,-89.67995000
232.87326852,-89.21370000
232.88850294,-83.20392000
232.90373735,-86.72240000
232.91897177,-103.34380000
232.93420618,-99.45630000
232.94944060,-92.78924000
232.96467501,-81.41311000
232.97990943,-77.08815000
232.99514384,-78.98841000
233.01037826,-87.26746000
233.02561267,-92.80807000
233.04084709,-84.86713000
233.05608150,-85.14205000
233.07131592,-85.02143000
233.08655033,-86.71213000
233.10178475,-90.42720000
233.11701916,-85.10405000
233.13225358,-87.56413000
233.14748799,-86.59081000
233.16272241,-87.79952000
233.17795682,-89.40950000
233.19319124,-80.37645000
233.20842565,-81.84088000
233.22366007,-82.05262000
233.23889448,-81.53233000
233.25412890,-81.51386000
233.26936331,-82.46208000
233.28459773,-91.56905000
233.29983214,-84.32268000
233.31506656,-80.87854000
233.33030097,-86.47530000
233.34553539,-84.86164000
233.36076980,-82.35442000
233.37600422,-80.51757000
233.39123863,-81.63602000
233.40647305,-88.95430000
233.42170746,-85.88162000
233.43694188,-88.97824000
233.45217629,-90.45493000
233.46741071,-90.61622000
233.48264512,-90.59821000
233.49787954,-94.31976000
233.51311395,-106.91280000
233.52834837,-101.91280000
233.54358278,-96.25610000
233.55881720,-94.82673000
233.57405161,-84.19153000
233.58928603,-79.10550000
233.60452044,-77.76525000
233.61975486,-78.49072000
233.63498927,-81.26482000
233.65022369,-82.46191000
233.66545810,-88.93973000
233.68069252,-83.49609000
233.69592693,-81.55659000
233.71116135,-85.63464000
233.72639576,-90.55027000
233.74163018,-91.39110000
233.75686459,-92.49808000
233.77209901,-89.25223000
233.78733342,-91.04729000
233.80256784,-88.75609000
233.81780225,-84.25835000
233.83303667,-83.97289000
233.84827108,-90.98266000
233.86350550,-86.18973000
233.87873991,-80.25839000
233.89397433,-80.40779000
233.90920874,-82.14248000
233.92444316,-82.27447000
233.93967757,-80.02354000
233.95491199,-80.58704000
233.97014640,-89.06163000
233.98538082,-99.82792000
234.00061523,-87.07869000
234.01584965,-84.51371000
234.03108406,-85.32111000
234.04631848,-84.25948000
234.06155289,-87.35394000
234.07678731,-80.36521000
234.09202172,-79.96848000
234.10725614,-84.17832000
234.12249055,-113.83300000
234.13772497,-90.35705000
234.15295938,-93.90245000
234.16819380,-85.33026000
234.18342822,-83.48396000
234.19866263,-85.44478000
234.21389705,-88.42744000
234.22913146,-88.68684000
234.24436588,-93.07033000
234.25960029,-81.94225000
234.27483471,-79.49561000
234.29006912,-79.83672000
234.30530354,-84.53706000
234.32053795,-92.02927000
234.33577237,-91.40392000
234.35100678,-92.02766000
234.36624120,-89.59908000
234.38147561,-83.74472000
234.39671003,-84.28837000
234.41194444,-80.41726000
234.42717886,-80.83019000
234.44241327,-91.59550000
234.45764769,-91.11520000
234.47288210,-87.03944000
234.48811652,-83.40039000
234.50335093,-80.88533000
234.51858535,-81.67268000
234.53381976,-85.42968000
234.54905418,-89.87823000
234.56428859,-92.19032000
234.57952301,-82.04065000
234.59475742,-78.78938000
234.60999184,-77.31152000
234.62522625,-79.05743000
234.64046067,-84.08092000
234.65569508,-85.55961000
234.67092950,-87.88402000
234.68616391,-89.71168000
234.70139833,-83.27999000
234.71663274,-81.38718000
234.73186716,-84.53386000
234.74710157,-92.14806000
234.76233599,-100.44450000
234.77757040,-91.91548000
234.79280482,-90.75822000
234.80803923,-83.41585000
234.82327365,-82.30836000
234.83850806,-90.03955000
234.85374248,-83.86691000
234.86897689,-81.93878000
234.88421131,-84.23248000
234.89944572,-84.68808000
234.91468014,-82.72433000
234.92991455,-83.12775000
234.94514897,-93.19678000
234.96038338,-83.16174000
234.97561780,-82.61745000
234.99085221,-86.02332000
235.00608663,-82.44247000
235.02132104,-81.41345000
235.03655546,-86.14970000
235.05178987,-88.71941000
235.06702429,-84.37233000
235.08225870,-76.44757000
235.09749312,-74.61774000
235.11272753,-76.86572000
235.12796195,-83.32397000
235.14319636,-93.08018000
235.15843078,-90.54390000
235.17366519,-88.80125000
235.18889961,-92.13067000
235.20413402,-89.16869000
235.21936844,-83.73903000
235.23460285,-79.44695000
235.24983727,-79.15309000
235.26507168,-83.71077000
235.28030610,-89.43704000
235.29554051,-86.04740000
235.31077493,-88.14904000
235.32600934,-93.27094000
235.34124376,-81.61156000
235.35647817,-81.00415000
235.37171259,-89.33891000
235.38694700,-77.58437000
235.40218142,-79.84950000
235.41741583,-80.92653000
235.43265025,-81.16459000
235.44788466,-84.37990000
235.46311908,-83.93597000
235.47835349,-85.43992000
235.49358791,-80.92705000
235.50882232,-77.09483000
235.52405674,-76.82009000
235.53929115,-80.40443000
235.55452557,-83.42228000
235.56975998,-81.22700000
235.58499440,-80.95722000
235.60022882,-81.19180000
235.61546323,-81.06367000
235.63069765,-82.64857000
235.64593206,-84.44115000
235.66116648,-88.48716000
235.67640089,-87.55412000
235.69163531,-80.40907000
235.70686972,-79.21027000
235.72210414,-82.14507000
235.73733855,-88.40022000
235.75257297,-89.24175000
235.76780738,-83.05220000
235.78304180,-80.35316000
235.79827621,-83.01518000
235.81351063,-85.02326000
235.82874504,-80.03629000
235.84397946,-78.63635000
235.85921387,-82.96996000
235.87444829,-93.53675000
235.88968270,-88.11710000
235.90491712,-85.36153000
235.92015153,-81.13254000
235.93538595,-79.71623000
235.95062036,-82.22101000
235.96585478,-86.74918000
235.98108919,-99.57265000
235.99632361,-99.86624000
236.01155802,-95.80591000
236.02679244,-82.75005000
236.04202685,-77.43527000
236.05726127,-77.58758000
236.07249568,-80.42513000
236.08773010,-80.58410000
236.10296451,-78.95151000
236.11819893,-78.58970000
236.13343334,-77.95012000
236.14866776,-78.04650000
236.16390217,-82.95618000
236.17913659,-94.25636000
236.19437100,-92.01199000
236.20960542,-84.00529000
236.22483983,-82.63477000
236.24007425,-88.45296000
236.25530866,-84.61213000
236.27054308,-89.50125000
236.28577749,-91.30722000
236.30101191,-87.38438000
236.31624632,-88.74447000
236.33148074,-83.75481000
236.34671515,-81.31897000
236.36194957,-82.34395000
236.37718398,-87.79903000
236.39241840,-86.39607000
236.40765281,-82.90360000
236.42288723,-81.97745000
236.43812164,-83.82855000
236.45335606,-88.58422000
236.46859047,-92.27222000
236.48382489,-91.87316000
236.49905930,-98.36000000
236.51429372,-81.73985000
236.52952813,-78.77443000
236.54476255,-81.34819000
236.55999696,-85.84041000
236.57523138,-97.83614000
236.59046579,-93.17405000
236.60570021,-82.64777000
236.62093462,-78.08106000
236.63616904,-78.49435000
236.65140345,-81.83598000
236.66663787,-85.39100000
236.68187228,-90.14719000
236.69710670,-98.69043000
236.71234111,-86.43983000
236.72757553,-84.75201000
236.74280994,-87.05243000
236.75804436,-107.32990000
236.77327877,-88.45687000
236.78851319,-91.14850000
236.80374760,-96.90415000
236.81898202,-86.56792000
236.83421643,-83.66428000
236.84945085,-86.60020000
236.86468526,-92.21703000
236.87991968,-89.85900000
236.89515409,-91.15304000
236.91038851,-85.89516000
236.92562292,-82.23049000
236.94085734,-83.80440000
236.95609175,-85.71921000
236.97132617,-87.29495000
236.98656059,-84.26762000
237.00179500,-87.79465000
237.01702942,-91.63338000
237.03226383,-86.59616000
237.04749825,-82.28435000
237.06273266,-77.35594000
237.07796708,-78.35135000
237.09320149,-85.94611000
237.10843591,-87.34706000
237.12367032,-85.08897000
237.13890474,-94.35200000
237.15413915,-89.63843000
237.16937357,-85.85918000
237.18460798,-82.51145000
237.19984240,-77.12035000
237.21507681,-76.02905000
237.23031123,-80.07906000
237.24554564,-87.39798000
237.26078006,-113.98770000
237.27601447,-86.26893000
237.29124889,-80.45300000
237.30648330,-81.59561000
237.32171772,-88.28622000
237.33695213,-91.76155000
237.35218655,-86.70167000
237.36742096,-84.93652000
237.38265538,-92.77661000
237.39788979,-88.37843000
237.41312421,-88.94477000
237.42835862,-82.35764000
237.44359304,-84.83659000
237.45882745,-91.04395000
237.47406187,-81.76231000
237.48929628,-81.08350000
237.50453070,-79.80843000
237.51976511,-78.39032000
237.53499953,-82.18756000
237.55023394,-98.17111000
237.56546836,-84.27306000
237.58070277,-82.18581000
237.59593719,-83.67609000
237.61117160,-88.48885000
237.62640602,-89.56541000
237.64164043,-88.14133000
237.65687485,-84.21088000
237.67210926,-82.32429000
237.68734368,-82.94406000
237.70257809,-83.97240000
237.71781251,-86.07172000
237.73304692,-86.73247000
237.74828134,-87.70511000
237.76351575,-89.32520000
237.77875017,-84.22839000
237.79398458,-80.91468000
237.80921900,-85.62848000
237.82445341,-94.49492000
237.83968783,-94.02859000
237.85492224,-82.69486000
237.87015666,-80.05537000
237.88539107,-79.78853000
237.90062549,-80.85603000
237.91585990,-88.18842000
237.93109432,-79.39196000
237.94632873,-79.64942000
237.96156315,-82.92304000
237.97679756,-88.96450000
237.99203198,-107.55870000
238.00726639,-87.40291000
238.02250081,-83.18948000
238.03773522,-80.96786000
238.05296964,-79.40464000
238.06820405,-80.05540000
238.08343847,-82.38968000
238.09867288,-88.69044000
238.11390730,-87.60626000
238.12914171,-83.59712000
238.14437613,-82.61455000
238.15961054,-82.52232000
238.17484496,-85.71158000
238.19007937,-92.49483000
238.20531379,-84.91622000
238.22054820,-77.86111000
238.23578262,-75.60548000
238.25101703,-79.41899000
238.26625145,-92.29577000
238.28148586,-106.38460000
238.29672028,-92.96833000
238.31195469,-99.33826000
238.32718911,-81.30318000
238.34242352,-75.10275000
238.35765794,-77.19716000
238.37289235,-84.95083000
238.38812677,-86.41032000
238.40336119,-89.06669000
238.41859560,-87.17758000
238.43383002,-88.91187000
238.44906443,-86.52421000
238.46429885,-86.97266000
238.47953326,-87.34727000
238.49476768,-89.01184000
238.51000209,-93.94415000
238.52523651,-100.06560000
238.54047092,-82.87872000
238.55570534,-78.68546000
238.57093975,-84.18227000
238.58617417,-89.88628000
238.60140858,-89.49883000
238.61664300,-87.85195000
238.63187741,-98.88554000
238.64711183,-90.46150000
238.66234624,-88.13425000
238.67758066,-98.01691000
238.69281507,-84.60107000
238.70804949,-79.89722000
238.72328390,-83.80403000
238.73851832,-94.06348000
238.75375273,-104.17560000
238.76898715,-84.01929000
238.78422156,-80.04272000
238.79945598,-92.68399000
238.81469039,-86.74859000
238.82992481,-86.34743000
238.84515922,-84.71192000
238.86039364,-83.05375000
238.87562805,-85.31280000
238.89086247,-86.38210000
238.90609688,-90.84641000
238.92133130,-91.66421000
238.93656571,-89.94442000
238.95180013,-96.28571000
238.96703454,-89.01175000
238.98226896,-84.98230000
238.99750337,-84.60610000
239.01273779,-82.82230000
239.02797220,-82.08360000
239.04320662,-83.11681000
239.05844103,-88.49004000
239.07367545,-88.52530000
239.08890986,-82.14883000
239.10414428,-85.21805000
239.11937869,-83.36044000
239.13461311,-80.71293000
239.14984752,-81.10158000
239.16508194,-85.72959000
239.18031635,-91.53665000
239.19555077,-86.84800000
239.21078518,-85.92933000
239.22601960,-88.33328000
239.24125401,-114.80090000
239.25648843,-85.28223000
239.27172284,-86.49861000
239.28695726,-86.79118000
239.30219167,-86.97346000
239.31742609,-93.32543000
239.33266050,-84.82918000
239.34789492,-81.80999000
239.36312933,-83.52194000
239.37836375,-84.64736000
239.39359816,-83.42469000
239.40883258,-88.35387000
239.42406699,-95.82500000
239.43930141,-86.74750000
239.45453582,-83.06647000
239.46977024,-92.42876000
239.48500465,-83.84741000
239.50023907,-80.20216000
239.51547348,-85.14516000
239.53070790,-89.41021000
239.54594231,-87.62473000
239.56117673,-86.53703000
239.57641114,-89.17625000
239.59164556,-95.17823000
239.60687997,-86.80200000
239.62211439,-83.06260000
239.63734880,-83.95982000
239.65258322,-83.25626000
239.66781763,-83.40601000
239.68305205,-88.78859000
239.69828646,-93.50792000
239.71352088,-81.22628000
239.72875529,-82.02560000
239.74398971,-92.37361000
239.75922412,-88.68888000
239.77445854,-81.93180000
239.78969296,-81.73203000
239.80492737,-86.07365000
239.82016179,-88.78653000
239.83539620,-91.68028000
239.85063062,-86.29752000
239.86586503,-85.46338000
239.88109945,-87.13121000
239.89633386,-94.92516000
239.91156828,-91.02943000
239.92680269,-84.45923000
239.94203711,-84.81500000
239.95727152,-85.15907000
239.97250594,-82.72709000
239.98774035,-84.11017000
240.00297477,-86.83247000
240.01820918,-86.64714000
240.03344360,-85.75492000
240.04867801,-86.46233000
240.06391243,-88.74898000
240.07914684,-82.12456000
240.09438126,-81.46945000
240.10961567,-82.59140000
240.12485009,-87.76831000
240.14008450,-95.64722000
240.15531892,-86.07339000
240.17055333,-86.55251000
240.18578775,-95.58260000
240.20102216,-89.44583000
240.21625658,-84.63506000
240.23149099,-88.14838000
240.24672541,-86.06042000
240.26195982,-80.77789000
240.27719424,-87.52637000
240.29242865,-100.50870000
240.30766307,-88.15080000
240.32289748,-80.57997000
240.33813190,-80.77190000
240.35336631,-85.46164000
240.36860073,-83.18300000
240.38383514,-80.88762000
240.39906956,-86.66716000
240.41430397,-93.72674000
240.42953839,-88.25853000
240.44477280,-85.80044000
240.46000722,-86.58524000
240.47524163,-88.78884000
240.49047605,-87.96693000
240.50571046,-86.17440000
240.52094488,-87.31979000
240.53617929,-82.43546000
240.55141371,-83.44427000
240.56664812,-86.17029000
240.58188254,-88.67911000
240.59711695,-87.87827000
240.61235137,-82.33581000
240.62758578,-81.26482000
240.64282020,-89.10172000
240.65805461,-87.89915000
240.67328903,-82.12512000
240.68852344,-87.28426000
240.70375786,-88.00612000
240.71899227,-83.38078000
240.73422669,-82.97127000
240.74946110,-86.05057000
240.76469552,-91.01085000
240.77992993,-87.39290000
240.79516435,-85.15961000
240.81039876,-84.90951000
240.82563318,-94.65862000
240.84086759,-95.36660000
240.85610201,-99.36647000
240.87133642,-87.30527000
240.88657084,-86.68087000
240.90180525,-86.65041000
240.91703967,-86.06023000
240.93227408,-99.96895000
240.94750850,-88.39848000
240.96274291,-85.87518000
240.97797733,-84.67190000
240.99321174,-87.82587000
241.00844616,-93.81585000
241.02368057,-104.02550000
241.03891499,-92.93114000
241.05414940,-101.32810000
241.06938382,-86.63444000
241.08461823,-87.70557000
241.09985265,-87.11656000
241.11508706,-88.99065000
241.13032148,-91.17133000
241.14555589,-81.00694000
241.16079031,-82.26657000
241.17602472,-96.61129000
241.19125914,-84.90639000
241.20649356,-90.63248000
241.22172797,-87.00839000
241.23696239,-89.13120000
241.25219680,-86.35457000
241.26743122,-92.21416000
241.28266563,-88.42525000
241.29790005,-84.69951000
241.31313446,-81.04066000
241.32836888,-84.86023000
241.34360329,-90.54805000
241.35883771,-82.71976000
241.37407212,-89.07586000
241.38930654,-82.65083000
241.40454095,-81.53505000
241.41977537,-84.19458000
241.43500978,-83.17955000
241.45024420,-79.80077000
241.46547861,-82.30135000
241.48071303,-88.89517000
241.49594744,-87.11507000
241.51118186,-85.00903000
241.52641627,-84.42474000
241.54165069,-84.10636000
241.55688510,-99.72182000
241.57211952,-85.39357000
241.58735393,-87.42128000
241.60258835,-100.17120000
241.61782276,-89.27443000
241.63305718,-93.87504000
241.64829159,-89.05140000
241.66352601,-86.49442000
241.67876042,-93.21246000
241.69399484,-94.72462000
241.70922925,-89.88258000
241.72446367,-97.98420000
241.73969808,-85.96004000
241.75493250,-90.00285000
241.77016691,-88.08150000
241.78540133,-83.55115000
241.80063574,-82.79008000
241.81587016,-86.08375000
241.83110457,-95.51527000
241.84633899,-91.07146000
241.86157340,-86.33035000
241.87680782,-86.52325000
241.89204223,-92.67262000
241.90727665,-89.87110000
241.92251106,-84.20498000
241.93774548,-86.49509000
241.95297989,-83.03606000
241.96821431,-81.04105000
241.98344872,-85.89154000
241.99868314,-92.21791000
242.01391755,-91.83212000
242.02915197,-83.48294000
242.04438638,-82.28232000
242.05962080,-84.80712000
242.07485521,-85.82328000
242.09008963,-85.64951000
242.10532404,-87.50375000
242.12055846,-82.26467000
242.13579287,-84.12604000
242.15102729,-84.07132000
242.16626170,-81.94946000
242.18149612,-97.82935000
242.19673053,-86.47906000
242.21196495,-82.86568000
242.22719936,-81.73103000
242.24243378,-83.40063000
242.25766819,-87.89837000
242.27290261,-92.65565000
242.28813702,-91.97212000
242.30337144,-94.22530000
242.31860585,-95.64894000
242.33384027,-91.11232000
242.34907468,-79.38235000
242.36430910,-77.89383000
242.37954351,-81.02534000
242.39477793,-88.65558000
242.41001234,-86.26156000
242.42524676,-85.91435000
242.44048117,-88.87335000
242.45571559,-90.23731000
242.47095000,-91.84618000
242.48618442,-92.34696000
