Frequency,Channel A
195.09191919,-81.10382000
195.10715360,-93.54169000
195.12238802,-83.38142000
195.13762243,-87.87132000
195.15285685,-91.86829000
195.16809126,-114.34700000
195.18332568,-90.04635000
195.19856009,-86.49121000
195.21379451,-81.76978000
195.22902892,-81.90734000
195.24426334,-93.08807000
195.25949775,-83.43293000
195.27473217,-81.04713000
195.28996658,-88.28958000
195.30520100,-91.44382000
195.32043541,-91.65379000
195.33566983,-98.87558000
195.35090424,-90.45403000
195.36613866,-100.80230000
195.38137307,-91.78458000
195.39660749,-83.57816000
195.41184190,-82.14476000
195.42707632,-87.88075000
195.44231073,-108.80640000
195.45754515,-102.38940000
195.47277956,-88.64679000
195.48801398,-82.00446000
195.50324839,-85.15884000
195.51848281,-81.24897000
195.53371722,-82.59714000
195.54895164,-86.65674000
195.56418605,-86.00549000
195.57942047,-88.00217000
195.59465488,-81.38290000
195.60988930,-77.04258000
195.62512371,-78.15304000
195.64035813,-81.48498000
195.65559254,-83.88303000
195.67082696,-84.28101000
195.68606137,-87.28555000
195.70129579,-85.09348000
195.71653020,-83.15166000
195.73176462,-81.79081000
195.74699903,-85.06326000
195.76223345,-89.86419000
195.77746786,-85.51814000
195.79270228,-86.36778000
195.80793669,-85.43229000
195.82317111,-84.45957000
195.83840552,-84.19463000
195.85363994,-87.19615000
195.86887435,-99.32809000
195.88410877,-93.90472000
195.89934318,-86.02036000
195.91457760,-84.34650000
195.92981201,-82.98522000
195.94504643,-90.66552000
195.96028084,-95.84435000
195.97551526,-88.94955000
195.99074967,-89.31331000
196.00598409,-85.69328000
196.02121850,-82.78262000
196.03645292,-85.22002000
196.05168733,-86.34022000
196.06692175,-84.72192000
196.08215616,-84.47786000
196.09739058,-84.55956000
196.11262499,-88.29749000
196.12785941,-86.00795000
196.14309382,-81.58191000
196.15832824,-86.47853000
196.17356265,-99.16179000
196.18879707,-90.00177000
196.20403148,-87.61726000
196.21926590,-91.93385000
196.23450031,-96.87867000
196.24973473,-91.65479000
196.26496914,-88.91106000
196.28020356,-83.32678000
196.29543797,-82.83189000
196.31067239,-85.79326000
196.32590681,-87.78194000
196.34114122,-80.35377000
196.35637564,-81.68892000
196.37161005,-98.26656000
196.38684447,-87.81561000
196.40207888,-98.07619000
196.41731330,-86.54337000
196.43254771,-88.38990000
196.44778213,-85.14297000
196.46301654,-85.39220000
196.47825096,-85.16502000
196.49348537,-85.72231000
196.50871979,-86.16762000
196.52395420,-84.47998000
196.53918862,-85.14041000
196.55442303,-82.82874000
196.56965745,-88.32367000
196.58489186,-85.84324000
196.60012628,-84.95815000
196.61536069,-87.62006000
196.63059511,-91.61885000
196.64582952,-89.94902000
196.66106394,-85.28552000
196.67629835,-88.94344000
196.69153277,-81.09799000
196.70676718,-80.32396000
196.72200160,-89.44152000
196.73723601,-78.96003000
196.75247043,-74.90894000
196.76770484,-76.72562000
196.78293926,-85.54488000
196.79817367,-84.49937000
196.81340809,-79.14438000
196.82864250,-81.62696000
196.84387692,-85.88895000
196.85911133,-83.08629000
196.87434575,-79.22885000
196.88958016,-78.07500000
196.90481458,-80.38354000
196.92004899,-79.88193000
196.93528341,-79.87367000
196.95051782,-91.46461000
196.96575224,-83.34532000
196.98098665,-82.71379000
196.99622107,-81.43742000
197.01145548,-75.95969000
197.02668990,-75.95438000
197.04192431,-79.44728000
197.05715873,-82.40066000
197.07239314,-91.68803000
197.08762756,-98.92487000
197.10286197,-89.02933000
197.11809639,-83.55293000
197.13333080,-83.36026000
197.14856522,-86.46484000
197.16379963,-94.88091000
197.17903405,-94.01111000
197.19426846,-87.80151000
197.20950288,-88.34663000
197.22473729,-90.56067000
197.23997171,-92.38640000
197.25520612,-88.98315000
197.27044054,-86.15577000
197.28567495,-95.98529000
197.30090937,-81.99021000
197.31614378,-78.99940000
197.33137820,-82.17746000
197.34661261,-85.31998000
197.36184703,-87.07224000
197.37708144,-86.15207000
197.39231586,-87.37436000
197.40755027,-104.83160000
197.42278469,-88.23444000
197.43801910,-87.06210000
197.45325352,-83.00854000
197.46848793,-82.82402000
197.48372235,-95.75057000
197.49895676,-86.13659000
197.51419118,-86.28912000
197.52942559,-88.07784000
197.54466001,-96.13162000
197.55989442,-88.39290000
197.57512884,-87.62803000
197.59036325,-91.06411000
197.60559767,-87.51637000
197.62083208,-97.10460000
197.63606650,-86.82129000
197.65130091,-82.07655000
197.66653533,-81.99934000
197.68176974,-90.78693000
197.69700416,-86.64333000
197.71223857,-85.42856000
197.72747299,-90.79991000
197.74270741,-84.94530000
197.75794182,-79.77094000
197.77317624,-80.71641000
197.78841065,-90.75575000
197.80364507,-100.31750000
197.81887948,-91.85825000
197.83411390,-92.31273000
197.84934831,-100.23790000
197.86458273,-94.24645000
197.87981714,-91.43909000
197.89505156,-93.05765000
197.91028597,-86.24211000
197.92552039,-89.28890000
197.94075480,-88.94479000
197.95598922,-84.59660000
197.97122363,-85.32993000
197.98645805,-101.00290000
198.00169246,-86.11084000
198.01692688,-81.42040000
198.03216129,-79.17037000
198.04739571,-82.10746000
198.06263012,-90.27055000
198.07786454,-89.72092000
198.09309895,-90.06133000
198.10833337,-87.16074000
198.12356778,-85.11043000
198.13880220,-87.52522000
198.15403661,-82.74081000
198.16927103,-78.19559000
198.18450544,-79.32104000
198.19973986,-79.87598000
198.21497427,-84.47255000
198.23020869,-96.06981000
198.24544310,-90.82345000
198.26067752,-90.63083000
198.27591193,-92.85052000
198.29114635,-84.62477000
198.30638076,-87.56087000
198.32161518,-88.20203000
198.33684959,-85.96106000
198.35208401,-86.38663000
198.36731842,-86.42976000
198.38255284,-82.39180000
198.39778725,-82.41527000
198.41302167,-89.52874000
198.42825608,-82.90511000
198.44349050,-83.25410000
198.45872491,-88.45448000
198.47395933,-96.22692000
198.48919374,-97.89110000
198.50442816,-88.41724000
198.51966257,-84.48732000
198.53489699,-80.82023000
198.55013140,-80.56472000
198.56536582,-85.07156000
198.58060023,-87.56636000
198.59583465,-84.70718000
198.61106906,-82.74384000
198.62630348,-88.52200000
198.64153789,-91.78477000
198.65677231,-85.96782000
198.67200672,-85.35729000
198.68724114,-86.27006000
198.70247555,-90.29823000
198.71770997,-92.63165000
198.73294438,-90.60448000
198.74817880,-92.19707000
198.76341321,-100.09680000
198.77864763,-92.13805000
198.79388204,-91.95296000
198.80911646,-80.87014000
198.82435087,-80.62979000
198.83958529,-82.11948000
198.85481970,-80.41604000
198.87005412,-96.26031000
198.88528853,-83.17684000
198.90052295,-86.31238000
198.91575736,-91.84086000
198.93099178,-84.37242000
198.94622619,-80.33821000
198.96146061,-80.11099000
198.97669502,-79.46864000
198.99192944,-82.11253000
199.00716385,-96.76136000
199.02239827,-91.97356000
199.03763268,-88.18526000
199.05286710,-104.74770000
199.06810151,-89.39188000
199.08333593,-88.38254000
199.09857034,-93.61137000
199.11380476,-88.06110000
199.12903918,-82.89771000
199.14427359,-83.57765000
199.15950801,-83.88088000
199.17474242,-88.99400000
199.18997684,-93.01476000
199.20521125,-83.76367000
199.22044567,-81.25848000
199.23568008,-80.56245000
199.25091450,-84.11780000
199.26614891,-87.24137000
199.28138333,-85.33138000
199.29661774,-91.75426000
199.31185216,-90.84866000
199.32708657,-97.36645000
199.34232099,-97.05336000
199.35755540,-97.00807000
199.37278982,-94.70363000
199.38802423,-89.78768000
199.40325865,-93.06213000
199.41849306,-89.81017000
199.43372748,-81.75869000
199.44896189,-82.13988000
199.46419631,-82.68277000
199.47943072,-84.66870000
199.49466514,-90.29049000
199.50989955,-95.98685000
199.52513397,-85.07877000
199.54036838,-81.70424000
199.55560280,-90.73762000
199.57083721,-82.13377000
199.58607163,-78.32330000
199.60130604,-79.68032000
199.61654046,-85.97510000
199.63177487,-88.65111000
199.64700929,-86.76441000
199.66224370,-86.25706000
199.67747812,-83.42034000
199.69271253,-80.50014000
199.70794695,-83.14866000
199.72318136,-84.64207000
199.73841578,-90.19973000
199.75365019,-112.59150000
199.76888461,-87.97046000
199.78411902,-83.23775000
199.79935344,-85.45224000
199.81458785,-85.01713000
199.82982227,-83.32932000
199.84505668,-89.11850000
199.86029110,-89.24940000
199.87552551,-85.39957000
199.89075993,-83.38792000
199.90599434,-82.63092000
199.92122876,-82.35508000
199.93646317,-82.42061000
199.95169759,-88.54391000
199.96693200,-91.52220000
199.98216642,-80.14687000
199.99740083,-76.60742000
200.01263525,-79.26960000
200.02786966,-83.67440000
200.04310408,-86.26294000
200.05833849,-95.07267000
200.07357291,-106.39970000
200.08880732,-88.83992000
200.10404174,-82.68299000
200.11927615,-84.20369000
200.13451057,-86.47881000
200.14974498,-82.78371000
200.16497940,-83.59562000
200.18021381,-90.10368000
200.19544823,-90.92239000
200.21068264,-78.48196000
200.22591706,-79.07917000
200.24115147,-85.72323000
200.25638589,-84.77570000
200.27162030,-82.77437000
200.28685472,-88.04326000
200.30208913,-81.78239000
200.31732355,-79.53641000
200.33255796,-83.45112000
200.34779238,-98.53777000
200.36302679,-84.57019000
200.37826121,-81.33614000
200.39349562,-83.67043000
200.40873004,-88.05836000
200.42396445,-86.62811000
200.43919887,-86.95160000
200.45443328,-85.07538000
200.46966770,-87.29537000
200.48490211,-88.32219000
200.50013653,-84.85851000
200.51537094,-85.78979000
200.53060536,-84.30580000
200.54583978,-88.75848000
200.56107419,-81.52136000
200.57630861,-79.73908000
200.59154302,-83.25898000
200.60677744,-82.03154000
200.62201185,-82.88745000
200.63724627,-87.29726000
200.65248068,-93.44046000
200.66771510,-87.15715000
200.68294951,-82.42464000
200.69818393,-82.18236000
200.71341834,-84.87724000
200.72865276,-97.95982000
200.74388717,-87.36613000
200.75912159,-91.71513000
200.77435600,-88.24474000
200.78959042,-94.18153000
200.80482483,-83.84898000
200.82005925,-82.31845000
200.83529366,-83.50774000
200.85052808,-84.00737000
200.86576249,-83.07416000
200.88099691,-79.37981000
200.89623132,-79.26817000
200.91146574,-87.87805000
200.92670015,-80.16460000
200.94193457,-80.67299000
200.95716898,-86.73328000
200.97240340,-88.49824000
200.98763781,-90.96323000
201.00287223,-91.01861000
201.01810664,-87.37136000
201.03334106,-85.72853000
201.04857547,-88.02232000
201.06380989,-106.54240000
201.07904430,-88.89687000
201.09427872,-85.83546000
201.10951313,-87.16039000
201.12474755,-86.87959000
201.13998196,-84.23058000
201.15521638,-86.84840000
201.17045079,-92.05008000
201.18568521,-85.47676000
201.20091962,-86.95184000
201.21615404,-85.56645000
201.23138845,-86.00105000
201.24662287,-93.28719000
201.26185728,-87.58125000
201.27709170,-93.69748000
201.29232611,-86.54011000
201.30756053,-83.68077000
201.32279494,-93.74741000
201.33802936,-91.83653000
201.35326377,-95.91425000
201.36849819,-97.65140000
201.38373260,-96.16586000
201.39896702,-101.17340000
201.41420143,-87.47783000
201.42943585,-87.02503000
201.44467026,-84.43230000
201.45990468,-81.50471000
201.47513909,-86.17436000
201.49037351,-94.72977000
201.50560792,-87.95825000
201.52084234,-99.41983000
201.53607675,-90.53307000
201.55131117,-82.61092000
201.56654558,-79.25948000
201.58178000,-77.84676000
201.59701441,-80.04635000
201.61224883,-83.58819000
201.62748324,-88.52433000
201.64271766,-93.00523000
201.65795207,-85.80542000
201.67318649,-81.86732000
201.68842090,-79.83731000
201.70365532,-82.35823000
201.71888973,-88.83472000
201.73412415,-84.46173000
201.74935856,-81.14238000
201.76459298,-82.11966000
201.77982739,-87.31976000
201.79506181,-83.42960000
201.81029622,-82.29813000
201.82553064,-87.98027000
201.84076505,-88.72798000
201.85599947,-85.76326000
201.87123388,-84.35844000
201.88646830,-84.65839000
201.90170271,-81.30602000
201.91693713,-83.96030000
201.93217155,-102.02390000
201.94740596,-93.67085000
201.96264038,-91.31429000
201.97787479,-90.75554000
201.99310921,-95.11246000
202.00834362,-82.23800000
202.02357804,-79.56598000
202.03881245,-83.22449000
202.05404687,-88.14595000
202.06928128,-90.76615000
202.08451570,-100.65770000
202.09975011,-98.59480000
202.11498453,-88.87773000
202.13021894,-93.73752000
202.14545336,-90.00149000
202.16068777,-88.71040000
202.17592219,-84.07661000
202.19115660,-82.70844000
202.20639102,-83.65018000
202.22162543,-83.16200000
202.23685985,-77.53062000
202.25209426,-77.36980000
202.26732868,-87.73660000
202.28256309,-80.53624000
202.29779751,-80.21064000
202.31303192,-83.30202000
202.32826634,-88.88475000
202.34350075,-104.56870000
202.35873517,-89.62230000
202.37396958,-80.81892000
202.38920400,-82.76511000
202.40443841,-96.12053000
202.41967283,-87.80745000
202.43490724,-91.03786000
202.45014166,-84.32224000
202.46537607,-82.45848000
202.48061049,-86.69456000
202.49584490,-85.39664000
202.51107932,-87.11528000
202.52631373,-87.49574000
202.54154815,-95.71384000
202.55678256,-86.37698000
202.57201698,-83.12126000
202.58725139,-81.16022000
202.60248581,-87.88239000
202.61772022,-83.95927000
202.63295464,-91.22643000
202.64818905,-88.90626000
202.66342347,-94.00630000
202.67865788,-88.74850000
202.69389230,-81.73500000
202.70912671,-80.11692000
202.72436113,-83.93411000
202.73959554,-83.57070000
202.75482996,-79.20882000
202.77006437,-85.91449000
202.78529879,-80.65742000
202.80053320,-77.75758000
202.81576762,-84.20129000
202.83100203,-92.87575000
202.84623645,-84.23217000
202.86147086,-77.31729000
202.87670528,-75.12814000
202.89193969,-80.67252000
202.90717411,-88.60572000
202.92240852,-87.44483000
202.93764294,-84.56084000
202.95287735,-86.60455000
202.96811177,-87.35824000
202.98334618,-92.81335000
202.99858060,-88.59610000
203.01381501,-85.17798000
203.02904943,-89.66195000
203.04428384,-83.90337000
203.05951826,-79.72398000
203.07475267,-82.64942000
203.08998709,-92.48879000
203.10522150,-87.63777000
203.12045592,-95.42858000
203.13569033,-95.43153000
203.15092475,-100.32340000
203.16615916,-91.08901000
203.18139358,-84.84601000
203.19662799,-82.52388000
203.21186241,-84.35607000
203.22709682,-88.13865000
203.24233124,-100.00540000
203.25756565,-84.56990000
203.27280007,-81.95615000
203.28803448,-86.46437000
203.30326890,-93.41297000
203.31850331,-88.73668000
203.33373773,-92.39829000
203.34897215,-93.57982000
203.36420656,-83.98070000
203.37944098,-81.26152000
203.39467539,-82.92917000
203.40990981,-82.94104000
203.42514422,-79.91594000
203.44037864,-79.42813000
203.45561305,-82.01698000
203.47084747,-80.00916000
203.48608188,-80.57112000
203.50131630,-83.13828000
203.51655071,-83.84111000
203.53178513,-80.40481000
203.54701954,-79.95654000
203.56225396,-85.26176000
203.57748837,-89.48734000
203.59272279,-100.72610000
203.60795720,-90.66856000
203.62319162,-83.90610000
203.63842603,-81.15411000
203.65366045,-86.99701000
203.66889486,-87.79671000
203.68412928,-95.61324000
203.69936369,-90.91286000
203.71459811,-101.98150000
203.72983252,-88.67367000
203.74506694,-84.51991000
203.76030135,-82.25936000
203.77553577,-83.21234000
203.79077018,-89.81712000
203.80600460,-99.48269000
203.82123901,-94.04571000
203.83647343,-90.01892000
203.85170784,-85.75005000
203.86694226,-86.14397000
203.88217667,-88.30481000
203.89741109,-91.15297000
203.91264550,-90.82707000
203.92787992,-86.02395000
203.94311433,-84.58267000
203.95834875,-84.55296000
203.97358316,-85.74540000
203.98881758,-88.98724000
204.00405199,-87.84241000
204.01928641,-82.85869000
204.03452082,-80.63902000
204.04975524,-81.53105000
204.06498965,-86.94789000
204.08022407,-89.76104000
204.09545848,-84.83735000
204.11069290,-90.74445000
204.12592731,-87.17677000
204.14116173,-83.70637000
204.15639614,-82.65881000
204.17163056,-80.14054000
204.18686497,-85.15576000
204.20209939,-97.46416000
204.21733380,-87.34019000
204.23256822,-89.03825000
204.24780263,-94.71726000
204.26303705,-86.45591000
204.27827146,-80.68730000
204.29350588,-81.69999000
204.30874029,-88.67089000
204.32397471,-99.07050000
204.33920912,-85.30417000
204.35444354,-79.62103000
204.36967795,-79.77718000
204.38491237,-81.38396000
204.40014678,-82.78896000
204.41538120,-83.58453000
204.43061561,-81.67904000
204.44585003,-83.16092000
204.46108444,-86.29700000
204.47631886,-87.57826000
204.49155327,-86.17019000
204.50678769,-82.70900000
204.52202210,-80.61161000
204.53725652,-81.08867000
204.55249093,-81.55002000
204.56772535,-80.68650000
204.58295976,-79.85930000
204.59819418,-82.44392000
204.61342859,-95.18932000
204.62866301,-93.51752000
204.64389742,-93.10028000
204.65913184,-86.89014000
204.67436625,-82.25700000
204.68960067,-83.60168000
204.70483508,-88.01540000
204.72006950,-113.44790000
204.73530392,-86.05875000
204.75053833,-88.60350000
204.76577275,-85.55524000
204.78100716,-80.84163000
204.79624158,-84.38689000
204.81147599,-94.74572000
204.82671041,-86.00999000
204.84194482,-85.64281000
204.85717924,-84.78081000
204.87241365,-88.28735000
204.88764807,-96.27431000
204.90288248,-85.58989000
204.91811690,-91.94947000
204.93335131,-86.41986000
204.94858573,-81.81472000
204.96382014,-86.01134000
204.97905456,-88.23532000
204.99428897,-89.10916000
205.00952339,-84.33140000
205.02475780,-86.02515000
