Frequency,Channel A
216.03923989,-80.59453000
216.05447430,-95.04899000
216.06970872,-83.67751000
216.08494313,-87.53481000
216.10017755,-97.79697000
216.11541196,-98.77923000
216.13064638,-89.74979000
216.14588079,-95.40050000
216.16111521,-85.59216000
216.17634962,-85.99476000
216.19158404,-93.15619000
216.20681845,-93.14368000
216.22205287,-87.57453000
216.23728728,-103.00890000
216.25252170,-86.79648000
216.26775611,-83.05523000
216.28299053,-83.86570000
216.29822494,-90.64966000
216.31345936,-106.92460000
216.32869377,-90.67124000
216.34392819,-87.99548000
216.35916260,-89.80025000
216.37439702,-89.99355000
216.38963143,-89.44314000
216.40486585,-86.41937000
216.42010026,-86.80145000
216.43533468,-90.46704000
216.45056909,-89.52766000
216.46580351,-85.01596000
216.48103792,-80.21223000
216.49627234,-79.78667000
216.51150675,-84.55031000
216.52674117,-83.43869000
216.54197558,-82.47099000
216.55721000,-82.89748000
216.57244441,-85.00187000
216.58767883,-88.48319000
216.60291324,-88.19481000
216.61814766,-84.66643000
216.63338207,-84.76220000
216.64861649,-82.55965000
216.66385090,-83.98861000
216.67908532,-90.17526000
216.69431973,-95.46333000
216.70955415,-92.84491000
216.72478856,-86.85379000
216.74002298,-91.89474000
216.75525739,-88.29475000
216.77049181,-84.41260000
216.78572622,-95.36201000
216.80096064,-87.79425000
216.81619505,-82.90216000
216.83142947,-83.84431000
216.84666388,-85.54565000
216.86189830,-88.00445000
216.87713271,-87.07099000
216.89236713,-82.41645000
216.90760154,-81.13617000
216.92283596,-82.08233000
216.93807037,-77.45483000
216.95330479,-76.37087000
216.96853920,-79.96501000
216.98377362,-102.68920000
216.99900803,-83.26478000
217.01424245,-80.52342000
217.02947686,-80.80977000
217.04471128,-82.55930000
217.05994569,-85.68169000
217.07518011,-85.32629000
217.09041452,-84.14252000
217.10564894,-95.36313000
217.12088335,-91.25186000
217.13611777,-90.94723000
217.15135218,-85.69317000
217.16658660,-85.49259000
217.18182101,-82.25371000
217.19705543,-83.84735000
217.21228984,-97.74998000
217.22752426,-84.32939000
217.24275867,-87.08424000
217.25799309,-86.47523000
217.27322750,-81.78524000
217.28846192,-82.43481000
217.30369633,-90.64703000
217.31893075,-87.57160000
217.33416516,-83.43954000
217.34939958,-87.33714000
217.36463400,-95.98121000
217.37986841,-86.27712000
217.39510283,-83.83966000
217.41033724,-85.55080000
217.42557166,-94.42729000
217.44080607,-82.21732000
217.45604049,-84.65669000
217.47127490,-92.00082000
217.48650932,-102.96460000
217.50174373,-90.36639000
217.51697815,-82.70016000
217.53221256,-86.03284000
217.54744698,-84.56863000
217.56268139,-80.91492000
217.57791581,-84.73891000
217.59315022,-81.69238000
217.60838464,-72.50758000
217.62361905,-71.41320000
217.63885347,-83.54981000
217.65408788,-81.95014000
217.66932230,-85.18075000
217.68455671,-96.40641000
217.69979113,-85.34860000
217.71502554,-87.50606000
217.73025996,-88.95975000
217.74549437,-88.02234000
217.76072879,-105.04750000
217.77596320,-86.43729000
217.79119762,-81.45276000
217.80643203,-80.18440000
217.82166645,-84.59057000
217.83690086,-83.66780000
217.85213528,-81.35748000
217.86736969,-80.86446000
217.88260411,-83.59866000
217.89783852,-92.61727000
217.91307294,-92.43034000
217.92830735,-93.86440000
217.94354177,-89.57356000
217.95877618,-88.53616000
217.97401060,-96.90933000
217.98924501,-86.68401000
218.00447943,-81.70111000
218.01971384,-84.27490000
218.03494826,-91.04367000
218.05018267,-88.85475000
218.06541709,-83.33089000
218.08065150,-84.33022000
218.09588592,-85.75581000
218.11112033,-84.26006000
218.12635475,-83.17749000
218.14158916,-85.65627000
218.15682358,-93.66588000
218.17205799,-82.26875000
218.18729241,-81.16738000
218.20252682,-86.07423000
218.21776124,-90.20477000
218.23299565,-91.63483000
218.24823007,-96.62283000
218.26346448,-93.49541000
218.27869890,-87.72811000
218.29393331,-83.38106000
218.30916773,-81.85677000
218.32440214,-83.76611000
218.33963656,-88.10870000
218.35487097,-81.15131000
218.37010539,-77.42554000
218.38533980,-82.13326000
218.40057422,-89.28564000
218.41580863,-85.07908000
218.43104305,-88.95242000
218.44627746,-93.37869000
218.46151188,-100.17780000
218.47674629,-85.47298000
218.49198071,-83.06464000
218.50721512,-88.27324000
218.52244954,-92.54348000
218.53768395,-102.60540000
218.55291837,-93.97846000
218.56815278,-95.42858000
218.58338720,-99.47453000
218.59862161,-95.87567000
218.61385603,-90.58324000
218.62909044,-91.80047000
218.64432486,-89.73177000
218.65955927,-86.87091000
218.67479369,-86.13594000
218.69002810,-88.68214000
218.70526252,-85.50239000
218.72049693,-81.30599000
218.73573135,-83.54736000
218.75096576,-91.52824000
218.76620018,-80.94501000
218.78143460,-82.19043000
218.79666901,-86.57883000
218.81190343,-94.89346000
218.82713784,-102.46140000
218.84237226,-90.29865000
218.85760667,-90.68394000
218.87284109,-88.08514000
218.88807550,-94.97263000
218.90330992,-83.63924000
218.91854433,-79.96364000
218.93377875,-82.17384000
218.94901316,-83.81998000
218.96424758,-85.75734000
218.97948199,-102.95870000
218.99471641,-85.57407000
219.00995082,-82.18662000
219.02518524,-88.15317000
219.04041965,-87.44821000
219.05565407,-87.50636000
219.07088848,-86.00845000
219.08612290,-82.19366000
219.10135731,-81.37001000
219.11659173,-80.03645000
219.13182614,-83.77514000
219.14706056,-100.91930000
219.16229497,-94.04522000
219.17752939,-86.01102000
219.19276380,-84.22678000
219.20799822,-87.20940000
219.22323263,-84.82814000
219.23846705,-84.76452000
219.25370146,-89.11745000
219.26893588,-84.57653000
219.28417029,-80.83073000
219.29940471,-80.54179000
219.31463912,-83.34813000
219.32987354,-83.73514000
219.34510795,-81.00002000
219.36034237,-83.05974000
219.37557678,-90.26317000
219.39081120,-92.50664000
219.40604561,-91.40224000
219.42128003,-91.09039000
219.43651444,-83.02689000
219.45174886,-85.80077000
219.46698327,-88.23532000
219.48221769,-90.26367000
219.49745210,-92.02539000
219.51268652,-85.21450000
219.52792093,-81.67854000
219.54315535,-79.27708000
219.55838976,-78.25191000
219.57362418,-80.74805000
219.58885859,-87.16249000
219.60409301,-87.05392000
219.61932742,-84.71219000
219.63456184,-87.60654000
219.64979625,-92.02110000
219.66503067,-87.37138000
219.68026508,-83.30206000
219.69549950,-81.79488000
219.71073391,-80.63365000
219.72596833,-83.08768000
219.74120274,-88.69091000
219.75643716,-82.58620000
219.77167157,-82.66348000
219.78690599,-84.88031000
219.80214040,-85.39507000
219.81737482,-84.49485000
219.83260923,-86.90462000
219.84784365,-98.72966000
219.86307806,-91.24429000
219.87831248,-80.85432000
219.89354689,-81.60793000
219.90878131,-87.29131000
219.92401572,-87.31433000
219.93925014,-83.87793000
219.95448455,-80.10940000
219.96971897,-80.80064000
219.98495338,-85.44324000
220.00018780,-100.27850000
220.01542221,-106.45850000
220.03065663,-96.21414000
220.04589104,-92.33799000
220.06112546,-89.20396000
220.07635987,-89.49474000
220.09159429,-88.85986000
220.10682870,-93.89615000
220.12206312,-83.91295000
220.13729753,-78.43288000
220.15253195,-83.98494000
220.16776637,-85.84946000
220.18300078,-85.54387000
220.19823520,-92.96073000
220.21346961,-89.03563000
220.22870403,-83.34067000
220.24393844,-84.63567000
220.25917286,-95.33680000
220.27440727,-88.14764000
220.28964169,-87.41866000
220.30487610,-83.44391000
220.32011052,-81.68753000
220.33534493,-86.78789000
220.35057935,-91.12708000
220.36581376,-94.42364000
220.38104818,-93.35285000
220.39628259,-103.08510000
220.41151701,-106.52450000
220.42675142,-118.69940000
220.44198584,-100.43010000
220.45722025,-87.96487000
220.47245467,-81.26129000
220.48768908,-79.25765000
220.50292350,-79.92417000
220.51815791,-82.59882000
220.53339233,-94.69675000
220.54862674,-88.71075000
220.56386116,-87.78165000
220.57909557,-96.13840000
220.59432999,-86.16256000
220.60956440,-81.54957000
220.62479882,-84.69069000
220.64003323,-89.86903000
220.65526765,-91.62965000
220.67050206,-85.70358000
220.68573648,-84.17166000
220.70097089,-91.12878000
220.71620531,-92.10969000
220.73143972,-91.24997000
220.74667414,-96.22284000
220.76190855,-91.91251000
220.77714297,-92.53256000
220.79237738,-87.59410000
220.80761180,-84.23172000
220.82284621,-91.13120000
220.83808063,-93.08469000
220.85331504,-94.56015000
220.86854946,-96.67218000
220.88378387,-97.05360000
220.89901829,-96.13892000
220.91425270,-88.90324000
220.92948712,-85.31813000
220.94472153,-83.64783000
220.95995595,-85.71593000
220.97519036,-86.86020000
220.99042478,-81.72667000
221.00565919,-84.92852000
221.02089361,-87.24904000
221.03612802,-82.71934000
221.05136244,-83.26981000
221.06659685,-85.60863000
221.08183127,-87.86598000
221.09706568,-92.92435000
221.11230010,-92.06140000
221.12753451,-95.93530000
221.14276893,-87.18054000
221.15800334,-84.78023000
221.17323776,-86.16981000
221.18847217,-82.38286000
221.20370659,-82.15527000
221.21894100,-88.09853000
221.23417542,-87.05364000
221.24940983,-82.48544000
221.26464425,-87.62414000
221.27987866,-87.34378000
221.29511308,-82.44285000
221.31034749,-78.84248000
221.32558191,-78.92764000
221.34081632,-83.85953000
221.35605074,-92.82058000
221.37128515,-81.75536000
221.38651957,-82.74551000
221.40175398,-87.77901000
221.41698840,-88.96381000
221.43222281,-85.74217000
221.44745723,-81.08677000
221.46269164,-81.69349000
221.47792606,-86.06091000
221.49316047,-88.59407000
221.50839489,-94.16904000
221.52362930,-98.78239000
221.53886372,-90.72343000
221.55409813,-94.34089000
221.56933255,-91.00497000
221.58456697,-86.32572000
221.59980138,-87.02809000
221.61503580,-88.84704000
221.63027021,-95.21453000
221.64550463,-82.98214000
221.66073904,-85.27210000
221.67597346,-96.50320000
221.69120787,-87.78627000
221.70644229,-84.27103000
221.72167670,-82.73715000
221.73691112,-83.15345000
221.75214553,-85.30952000
221.76737995,-83.75588000
221.78261436,-83.71812000
221.79784878,-96.35764000
221.81308319,-82.79809000
221.82831761,-83.74030000
221.84355202,-91.90781000
221.85878644,-101.04350000
221.87402085,-108.36110000
221.88925527,-89.47250000
221.90448968,-85.40124000
221.91972410,-86.74681000
221.93495851,-91.19426000
221.95019293,-94.51313000
221.96542734,-84.06319000
221.98066176,-78.38261000
221.99589617,-77.24078000
222.01113059,-79.16465000
222.02636500,-85.76775000
222.04159942,-106.59630000
222.05683383,-84.12138000
222.07206825,-80.78770000
222.08730266,-79.50713000
222.10253708,-79.80823000
222.11777149,-92.51720000
222.13300591,-86.14407000
222.14824032,-82.59322000
222.16347474,-78.67187000
222.17870915,-79.66170000
222.19394357,-85.35808000
222.20917798,-87.62535000
222.22441240,-83.24905000
222.23964681,-83.12473000
222.25488123,-90.18726000
222.27011564,-86.68427000
222.28535006,-81.75156000
222.30058447,-81.75449000
222.31581889,-75.79762000
222.33105330,-78.52274000
222.34628772,-92.40018000
222.36152213,-84.71588000
222.37675655,-88.22117000
222.39199096,-88.80288000
222.40722538,-116.87860000
222.42245979,-90.59482000
222.43769421,-87.30897000
222.45292862,-85.57530000
222.46816304,-86.27466000
222.48339745,-99.89961000
222.49863187,-89.75946000
222.51386628,-89.92249000
222.52910070,-90.82055000
222.54433511,-82.80109000
222.55956953,-82.16757000
222.57480394,-81.00449000
222.59003836,-81.61327000
222.60527277,-88.63216000
222.62050719,-88.62023000
222.63574160,-84.66115000
222.65097602,-84.30537000
222.66621043,-81.50905000
222.68144485,-86.62302000
222.69667926,-79.62410000
222.71191368,-80.62581000
222.72714809,-83.84578000
222.74238251,-86.82133000
222.75761692,-93.47357000
222.77285134,-82.17679000
222.78808575,-82.14997000
222.80332017,-80.36531000
222.81855458,-80.70082000
222.83378900,-83.52505000
222.84902341,-87.24510000
222.86425783,-89.94855000
222.87949224,-81.53595000
222.89472666,-78.99088000
222.90996107,-85.51726000
222.92519549,-94.10957000
222.94042990,-89.86553000
222.95566432,-85.72083000
222.97089874,-92.26888000
222.98613315,-91.52915000
223.00136757,-97.43077000
223.01660198,-92.95541000
223.03183640,-97.73518000
223.04707081,-95.33212000
223.06230523,-88.67998000
223.07753964,-96.31732000
223.09277406,-87.92243000
223.10800847,-88.35735000
223.12324289,-88.27538000
223.13847730,-82.80541000
223.15371172,-83.59150000
223.16894613,-88.58736000
223.18418055,-90.24822000
223.19941496,-84.71435000
223.21464938,-82.17247000
223.22988379,-80.59073000
223.24511821,-81.28441000
223.26035262,-87.37077000
223.27558704,-83.42416000
223.29082145,-92.85095000
223.30605587,-80.62505000
223.32129028,-80.77710000
223.33652470,-89.30001000
223.35175911,-91.39246000
223.36699353,-89.10100000
223.38222794,-88.54999000
223.39746236,-79.16761000
223.41269677,-78.61205000
223.42793119,-82.00902000
223.44316560,-83.19963000
223.45840002,-80.31860000
223.47363443,-79.75572000
223.48886885,-81.39355000
223.50410326,-83.98772000
223.51933768,-88.91397000
223.53457209,-96.77688000
223.54980651,-95.57702000
223.56504092,-83.79759000
223.58027534,-79.60900000
223.59550975,-78.21674000
223.61074417,-80.22891000
223.62597858,-85.86581000
223.64121300,-94.05137000
223.65644741,-92.83405000
223.67168183,-91.66183000
223.68691624,-88.31237000
223.70215066,-83.88506000
223.71738507,-92.03931000
223.73261949,-90.38334000
223.74785390,-87.02789000
223.76308832,-84.37362000
223.77832273,-84.24007000
223.79355715,-83.43774000
223.80879156,-84.98292000
223.82402598,-93.83231000
223.83926039,-86.13521000
223.85449481,-85.13693000
223.86972922,-82.11420000
223.88496364,-79.04059000
223.90019805,-81.30333000
223.91543247,-85.96153000
223.93066688,-90.63690000
223.94590130,-93.24316000
223.96113571,-83.36108000
223.97637013,-81.95061000
223.99160454,-80.92448000
224.00683896,-80.72956000
224.02207337,-82.73997000
224.03730779,-78.92499000
224.05254220,-80.26329000
224.06777662,-85.56343000
224.08301103,-79.12658000
224.09824545,-81.64933000
224.11347986,-89.86447000
224.12871428,-86.53985000
224.14394869,-80.49821000
224.15918311,-81.47170000
224.17441752,-91.09760000
224.18965194,-81.85446000
224.20488635,-81.99831000
224.22012077,-84.72709000
224.23535518,-84.05056000
224.25058960,-89.00403000
224.26582401,-85.67712000
224.28105843,-85.56030000
224.29629284,-93.70459000
224.31152726,-83.20869000
224.32676167,-82.80633000
224.34199609,-86.20589000
224.35723050,-97.63480000
224.37246492,-94.91890000
224.38769934,-88.86809000
224.40293375,-86.88631000
224.41816817,-85.45331000
224.43340258,-81.99728000
224.44863700,-81.13467000
224.46387141,-84.62532000
224.47910583,-87.87956000
224.49434024,-81.19178000
224.50957466,-87.05544000
224.52480907,-91.15712000
224.54004349,-87.46655000
224.55527790,-88.68034000
224.57051232,-98.23799000
224.58574673,-93.32652000
224.60098115,-88.37044000
224.61621556,-85.36365000
224.63144998,-83.92619000
224.64668439,-82.65988000
224.66191881,-79.77118000
224.67715322,-79.54778000
224.69238764,-80.67525000
224.70762205,-80.52678000
224.72285647,-81.69571000
224.73809088,-83.48994000
224.75332530,-92.69908000
224.76855971,-85.99513000
224.78379413,-80.81288000
224.79902854,-78.73982000
224.81426296,-84.82104000
224.82949737,-103.01920000
224.84473179,-90.69382000
224.85996620,-83.29565000
224.87520062,-82.10130000
224.89043503,-86.62014000
224.90566945,-80.95406000
224.92090386,-80.42153000
224.93613828,-87.01836000
224.95137269,-87.43346000
224.96660711,-87.16913000
224.98184152,-92.35860000
224.99707594,-91.50397000
225.01231035,-110.13250000
225.02754477,-92.90543000
225.04277918,-84.97235000
225.05801360,-79.83984000
225.07324801,-80.68753000
225.08848243,-90.16235000
225.10371684,-88.99669000
225.11895126,-86.74240000
225.13418567,-83.79845000
225.14942009,-81.82683000
225.16465450,-83.54144000
225.17988892,-89.57610000
225.19512333,-96.12782000
225.21035775,-93.22736000
225.22559216,-82.65679000
225.24082658,-84.83754000
225.25606099,-95.72922000
225.27129541,-97.12634000
225.28652982,-93.45773000
225.30176424,-90.96964000
225.31699865,-82.13172000
225.33223307,-80.06708000
225.34746748,-82.86926000
225.36270190,-80.21301000
225.37793631,-79.32910000
225.39317073,-82.23627000
225.40840514,-83.98254000
225.42363956,-88.68722000
225.43887397,-84.52186000
225.45410839,-82.56245000
225.46934280,-83.27588000
225.48457722,-81.76057000
225.49981163,-82.27494000
225.51504605,-86.18596000
225.53028046,-90.08376000
225.54551488,-89.37279000
225.56074929,-83.56985000
225.57598371,-81.96450000
225.59121812,-87.08404000
225.60645254,-75.49132000
225.62168695,-71.98823000
225.63692137,-76.23307000
225.65215578,-82.61849000
225.66739020,-80.03651000
225.68262461,-81.87397000
225.69785903,-86.48274000
225.71309344,-90.90268000
225.72832786,-86.77913000
225.74356227,-88.41241000
225.75879669,-85.21112000
225.77403111,-80.89355000
225.78926552,-82.12116000
225.80449994,-88.29131000
225.81973435,-100.09000000
225.83496877,-84.01099000
225.85020318,-81.36970000
225.86543760,-88.28457000
225.88067201,-85.39565000
225.89590643,-86.64377000
225.91114084,-100.63300000
225.92637526,-91.68781000
225.94160967,-82.16046000
225.95684409,-81.89606000
225.97207850,-87.17459000
