Frequency,Channel A
198.88528853,-85.29564000
198.90052295,-86.23841000
198.91575736,-87.43710000
198.93099178,-85.18143000
198.94622619,-83.39879000
198.96146061,-83.96195000
198.97669502,-84.66629000
198.99192944,-78.74027000
199.00716385,-77.76852000
199.02239827,-79.02146000
199.03763268,-79.06528000
199.05286710,-78.33716000
199.06810151,-79.51350000
199.08333593,-83.92002000
199.09857034,-87.85023000
199.11380476,-92.05994000
199.12903918,-95.87135000
199.14427359,-90.55894000
199.15950801,-88.06610000
199.17474242,-87.82736000
199.18997684,-88.26148000
199.20521125,-88.13382000
199.22044567,-83.40411000
199.23568008,-83.87043000
199.25091450,-84.99577000
199.26614891,-87.00062000
199.28138333,-97.08952000
199.29661774,-91.85227000
199.31185216,-83.94463000
199.32708657,-82.68718000
199.34232099,-82.03805000
199.35755540,-82.86201000
199.37278982,-85.54871000
199.38802423,-90.52054000
199.40325865,-100.16150000
199.41849306,-91.34087000
199.43372748,-90.38457000
199.44896189,-92.80460000
199.46419631,-93.08220000
199.47943072,-92.62296000
199.49466514,-84.34747000
199.50989955,-86.86840000
199.52513397,-87.30051000
199.54036838,-83.04660000
199.55560280,-83.46626000
199.57083721,-102.13140000
199.58607163,-81.61086000
199.60130604,-82.19313000
199.61654046,-83.23905000
199.63177487,-77.12524000
199.64700929,-79.34149000
199.66224370,-85.86455000
199.67747812,-78.70525000
199.69271253,-81.15876000
199.70794695,-85.58049000
199.72318136,-86.98296000
199.73841578,-87.44205000
199.75365019,-89.74376000
199.76888461,-89.45754000
199.78411902,-88.84195000
199.79935344,-87.48022000
199.81458785,-79.27924000
199.82982227,-79.56802000
199.84505668,-81.93248000
199.86029110,-80.54626000
199.87552551,-80.84675000
199.89075993,-85.21100000
199.90599434,-85.50472000
199.92122876,-85.52888000
199.93646317,-88.57525000
199.95169759,-89.90657000
199.96693200,-88.45825000
199.98216642,-85.73952000
199.99740083,-80.81230000
200.01263525,-82.54745000
200.02786966,-88.88733000
200.04310408,-91.59956000
200.05833849,-86.85174000
200.07357291,-84.26845000
200.08880732,-80.59158000
200.10404174,-79.72249000
200.11927615,-81.40233000
200.13451057,-83.87646000
200.14974498,-88.19482000
200.16497940,-84.18660000
200.18021381,-82.89706000
200.19544823,-84.81731000
200.21068264,-86.12724000
200.22591706,-94.90929000
200.24115147,-87.46460000
200.25638589,-87.05725000
200.27162030,-85.09263000
200.28685472,-83.89537000
200.30208913,-85.80370000
200.31732355,-82.31219000
200.33255796,-82.67276000
200.34779238,-91.15541000
200.36302679,-84.55291000
200.37826121,-81.35377000
200.39349562,-82.50862000
200.40873004,-87.68060000
200.42396445,-94.27802000
200.43919887,-84.04975000
200.45443328,-82.92137000
200.46966770,-89.35184000
200.48490211,-86.04481000
200.50013653,-80.41853000
200.51537094,-77.00502000
200.53060536,-79.65222000
200.54583978,-83.46086000
200.56107419,-81.91579000
200.57630861,-81.52650000
200.59154302,-85.17791000
200.60677744,-85.67545000
200.62201185,-83.06831000
200.63724627,-83.03006000
200.65248068,-84.42336000
200.66771510,-92.33756000
200.68294951,-100.25260000
200.69818393,-85.36484000
200.71341834,-81.54625000
200.72865276,-85.48257000
200.74388717,-89.51694000
200.75912159,-87.74072000
200.77435600,-87.81560000
200.78959042,-95.61368000
200.80482483,-91.45161000
200.82005925,-85.10491000
200.83529366,-85.23395000
200.85052808,-86.09722000
200.86576249,-87.60622000
200.88099691,-84.68571000
200.89623132,-86.68842000
200.91146574,-88.74899000
200.92670015,-90.05883000
200.94193457,-85.09926000
200.95716898,-85.72506000
200.97240340,-86.01602000
200.98763781,-83.99026000
201.00287223,-101.93430000
201.01810664,-82.01099000
201.03334106,-78.73528000
201.04857547,-79.79086000
201.06380989,-83.05670000
201.07904430,-98.77632000
201.09427872,-87.57094000
201.10951313,-85.25764000
201.12474755,-79.24703000
201.13998196,-78.84669000
201.15521638,-85.55553000
201.17045079,-91.32565000
201.18568521,-81.48193000
201.20091962,-79.73048000
201.21615404,-87.35862000
201.23138845,-99.60062000
201.24662287,-91.59351000
201.26185728,-88.31841000
201.27709170,-88.83986000
201.29232611,-90.23206000
201.30756053,-87.72740000
201.32279494,-87.23175000
201.33802936,-87.10857000
201.35326377,-81.50311000
201.36849819,-82.25086000
201.38373260,-85.91724000
201.39896702,-92.14110000
201.41420143,-97.85034000
201.42943585,-85.99956000
201.44467026,-83.14345000
201.45990468,-85.53371000
201.47513909,-85.12242000
201.49037351,-86.84019000
201.50560792,-89.53330000
201.52084234,-89.30198000
201.53607675,-100.60000000
201.55131117,-87.76895000
201.56654558,-83.66432000
201.58178000,-96.04776000
201.59701441,-83.47633000
201.61224883,-83.83312000
201.62748324,-95.52453000
201.64271766,-91.35612000
201.65795207,-94.80963000
201.67318649,-90.65382000
201.68842090,-91.77364000
201.70365532,-84.21077000
201.71888973,-82.38969000
201.73412415,-81.17596000
201.74935856,-80.76459000
201.76459298,-85.30083000
201.77982739,-98.25932000
201.79506181,-88.53013000
201.81029622,-89.29637000
201.82553064,-85.82215000
201.84076505,-87.64864000
201.85599947,-92.11723000
201.87123388,-86.54987000
201.88646830,-77.96416000
201.90170271,-75.91451000
201.91693713,-78.01326000
201.93217155,-84.62321000
201.94740596,-90.05838000
201.96264038,-90.10677000
201.97787479,-91.32958000
201.99310921,-82.23480000
202.00834362,-85.20367000
202.02357804,-82.38200000
202.03881245,-83.17673000
202.05404687,-82.28368000
202.06928128,-84.29867000
202.08451570,-91.50667000
202.09975011,-81.18077000
202.11498453,-81.71017000
202.13021894,-83.85525000
202.14545336,-84.69334000
202.16068777,-91.68092000
202.17592219,-88.40603000
202.19115660,-81.32714000
202.20639102,-84.04530000
202.22162543,-95.67985000
202.23685985,-90.52776000
202.25209426,-106.52800000
202.26732868,-81.99306000
202.28256309,-77.97946000
202.29779751,-79.42072000
202.31303192,-81.36073000
202.32826634,-83.59589000
202.34350075,-87.20349000
202.35873517,-90.60525000
202.37396958,-83.31497000
202.38920400,-86.32623000
202.40443841,-100.72390000
202.41967283,-88.33447000
202.43490724,-97.09914000
202.45014166,-84.63279000
202.46537607,-81.18021000
202.48061049,-84.74158000
202.49584490,-79.90990000
202.51107932,-78.93719000
202.52631373,-81.75914000
202.54154815,-86.30233000
202.55678256,-83.49781000
202.57201698,-82.54284000
202.58725139,-78.32488000
202.60248581,-80.21429000
202.61772022,-83.65570000
202.63295464,-84.93371000
202.64818905,-85.95509000
202.66342347,-82.32636000
202.67865788,-78.05328000
202.69389230,-81.24252000
202.70912671,-85.16129000
202.72436113,-84.16129000
202.73959554,-83.54022000
202.75482996,-79.76293000
202.77006437,-78.93832000
202.78529879,-83.37135000
202.80053320,-86.63191000
202.81576762,-88.83656000
202.83100203,-85.00388000
202.84623645,-80.22216000
202.86147086,-77.28378000
202.87670528,-77.52190000
202.89193969,-86.28532000
202.90717411,-78.82899000
202.92240852,-72.23186000
202.93764294,-73.27976000
202.95287735,-78.61002000
202.96811177,-82.93846000
202.98334618,-80.16990000
202.99858060,-83.20503000
203.01381501,-87.04344000
203.02904943,-86.84053000
203.04428384,-82.98221000
203.05951826,-82.62396000
203.07475267,-88.46452000
203.08998709,-90.76405000
203.10522150,-87.03808000
203.12045592,-94.95910000
203.13569033,-91.22278000
203.15092475,-87.21428000
203.16615916,-81.10954000
203.18139358,-82.07445000
203.19662799,-91.86478000
203.21186241,-86.70911000
203.22709682,-84.28718000
203.24233124,-83.88731000
203.25756565,-86.05246000
203.27280007,-85.43652000
203.28803448,-80.86319000
203.30326890,-79.18384000
203.31850331,-78.77605000
203.33373773,-81.72789000
203.34897215,-87.93736000
203.36420656,-88.99314000
203.37944098,-84.72508000
203.39467539,-84.55489000
203.40990981,-85.55179000
203.42514422,-82.61301000
203.44037864,-78.92761000
203.45561305,-78.06462000
203.47084747,-81.28091000
203.48608188,-83.47721000
203.50131630,-92.69006000
203.51655071,-85.69586000
203.53178513,-81.96458000
203.54701954,-83.26519000
203.56225396,-81.04492000
203.57748837,-79.38737000
203.59272279,-78.59202000
203.60795720,-81.37471000
203.62319162,-90.58543000
203.63842603,-86.19446000
203.65366045,-79.63963000
203.66889486,-80.07580000
203.68412928,-88.25290000
203.69936369,-96.99294000
203.71459811,-88.63757000
203.72983252,-92.64672000
203.74506694,-84.26553000
203.76030135,-84.48822000
203.77553577,-85.67891000
203.79077018,-85.30721000
203.80600460,-79.90907000
203.82123901,-83.46844000
203.83647343,-106.31020000
203.85170784,-82.87856000
203.86694226,-78.86545000
203.88217667,-78.66452000
203.89741109,-83.60864000
203.91264550,-91.00101000
203.92787992,-91.80383000
203.94311433,-92.47517000
203.95834875,-90.59393000
203.97358316,-91.97987000
203.98881758,-89.13980000
204.00405199,-86.01079000
204.01928641,-90.97839000
204.03452082,-96.65195000
204.04975524,-87.52689000
204.06498965,-86.23828000
204.08022407,-90.72631000
204.09545848,-93.13867000
204.11069290,-89.22470000
204.12592731,-89.02587000
204.14116173,-100.80990000
204.15639614,-91.09283000
204.17163056,-91.64322000
204.18686497,-95.69106000
204.20209939,-93.72753000
204.21733380,-105.68330000
204.23256822,-98.88805000
204.24780263,-83.27245000
204.26303705,-80.98064000
204.27827146,-83.27091000
204.29350588,-87.75964000
204.30874029,-90.90979000
204.32397471,-85.32414000
204.33920912,-84.38012000
204.35444354,-81.33101000
204.36967795,-81.63203000
204.38491237,-90.85242000
204.40014678,-83.27870000
204.41538120,-81.84499000
204.43061561,-80.36964000
204.44585003,-80.26147000
204.46108444,-84.09793000
204.47631886,-106.71050000
204.49155327,-89.36906000
204.50678769,-89.76108000
204.52202210,-92.42413000
204.53725652,-84.27733000
204.55249093,-79.13154000
204.56772535,-81.20100000
204.58295976,-80.61043000
204.59819418,-77.14333000
204.61342859,-77.91106000
204.62866301,-81.70956000
204.64389742,-82.36641000
204.65913184,-82.33695000
204.67436625,-84.12346000
204.68960067,-81.24032000
204.70483508,-77.61969000
204.72006950,-80.03677000
204.73530392,-88.15459000
204.75053833,-84.18511000
204.76577275,-82.64680000
204.78100716,-83.27014000
204.79624158,-84.91470000
204.81147599,-89.09055000
204.82671041,-88.92376000
204.84194482,-89.76781000
204.85717924,-90.96230000
204.87241365,-89.32841000
204.88764807,-84.40635000
204.90288248,-85.65540000
204.91811690,-89.71562000
204.93335131,-94.28638000
204.94858573,-101.72340000
204.96382014,-91.96016000
204.97905456,-81.73598000
204.99428897,-80.59601000
205.00952339,-89.39447000
205.02475780,-92.73067000
205.03999222,-89.11226000
205.05522663,-90.49850000
205.07046105,-84.53030000
205.08569546,-82.29089000
205.10092988,-87.65358000
205.11616429,-80.20267000
205.13139871,-79.93671000
205.14663312,-83.86125000
205.16186754,-86.81552000
205.17710195,-84.01424000
205.19233637,-84.66757000
205.20757078,-84.03419000
205.22280520,-82.40654000
205.23803961,-83.78342000
205.25327403,-90.58582000
205.26850844,-85.84229000
205.28374286,-81.21365000
205.29897727,-82.09415000
205.31421169,-85.19330000
205.32944610,-83.75870000
205.34468052,-82.74629000
205.35991493,-85.43298000
205.37514935,-83.93877000
205.39038376,-86.05475000
205.40561818,-84.40391000
205.42085259,-82.66908000
205.43608701,-87.45480000
205.45132142,-91.51288000
205.46655584,-95.35280000
205.48179025,-90.00085000
205.49702467,-97.61616000
205.51225908,-84.83594000
205.52749350,-78.47100000
205.54272791,-78.12795000
205.55796233,-81.92784000
205.57319674,-81.16993000
205.58843116,-84.55093000
205.60366557,-90.06596000
205.61889999,-92.40783000
205.63413440,-83.56812000
205.64936882,-83.90075000
205.66460323,-84.53572000
205.67983765,-91.08765000
205.69507206,-82.60476000
205.71030648,-81.13410000
205.72554089,-86.35907000
205.74077531,-88.32397000
205.75600972,-87.98819000
205.77124414,-83.67369000
205.78647855,-80.97358000
205.80171297,-82.18945000
205.81694738,-86.25481000
205.83218180,-87.95470000
205.84741621,-85.03699000
205.86265063,-81.57033000
205.87788504,-80.86263000
205.89311946,-85.51583000
205.90835387,-96.44123000
205.92358829,-90.04760000
205.93882270,-83.03215000
205.95405712,-80.87256000
205.96929153,-79.55462000
205.98452595,-79.27685000
205.99976036,-81.34617000
206.01499478,-94.25682000
206.03022919,-86.70177000
206.04546361,-86.24805000
206.06069802,-87.97751000
206.07593244,-93.43934000
206.09116685,-84.49538000
206.10640127,-93.24986000
206.12163568,-87.54425000
206.13687010,-96.40831000
206.15210452,-84.46062000
206.16733893,-83.72539000
206.18257335,-82.29707000
206.19780776,-80.99886000
206.21304218,-88.64526000
206.22827659,-88.45499000
206.24351101,-82.66343000
206.25874542,-81.57272000
206.27397984,-89.77501000
206.28921425,-89.04987000
206.30444867,-86.14936000
206.31968308,-88.49091000
206.33491750,-82.80470000
206.35015191,-80.55648000
206.36538633,-78.93575000
206.38062074,-78.52460000
206.39585516,-81.63194000
206.41108957,-85.96063000
206.42632399,-79.96771000
206.44155840,-78.07398000
206.45679282,-80.44132000
206.47202723,-82.89024000
206.48726165,-82.71198000
206.50249606,-81.44405000
206.51773048,-83.67616000
206.53296489,-100.38230000
206.54819931,-88.61388000
206.56343372,-85.78073000
206.57866814,-85.85258000
206.59390255,-94.37957000
206.60913697,-88.82381000
206.62437138,-95.26913000
206.63960580,-96.15672000
206.65484021,-92.55616000
206.67007463,-85.32605000
206.68530904,-77.46411000
206.70054346,-78.48214000
206.71577787,-83.54723000
206.73101229,-85.09930000
206.74624670,-82.47374000
206.76148112,-79.07779000
206.77671553,-78.85310000
206.79194995,-85.06708000
206.80718436,-89.75517000
206.82241878,-81.22565000
206.83765319,-83.70192000
206.85288761,-90.22586000
206.86812202,-94.14661000
206.88335644,-95.27139000
206.89859085,-88.21335000
206.91382527,-86.95560000
206.92905968,-90.93089000
206.94429410,-93.54511000
206.95952851,-94.52945000
206.97476293,-83.47351000
206.98999734,-82.69368000
207.00523176,-88.04774000
207.02046617,-87.43644000
207.03570059,-82.84879000
207.05093500,-81.81667000
207.06616942,-79.57246000
207.08140383,-78.27322000
207.09663825,-80.04712000
207.11187266,-83.80313000
207.12710708,-93.97950000
207.14234149,-86.92305000
207.15757591,-85.39995000
207.17281032,-83.57336000
207.18804474,-84.90578000
207.20327915,-82.98016000
207.21851357,-80.34064000
207.23374798,-84.47533000
207.24898240,-84.68426000
207.26421681,-82.12635000
207.27945123,-91.57760000
207.29468564,-89.68082000
207.30992006,-83.14465000
207.32515447,-87.49778000
207.34038889,-87.26879000
207.35562330,-81.97361000
207.37085772,-88.30262000
207.38609213,-90.02736000
207.40132655,-83.73666000
207.41656096,-85.33768000
207.43179538,-89.06841000
207.44702979,-90.28102000
207.46226421,-89.89192000
207.47749862,-96.64302000
207.49273304,-88.63512000
207.50796745,-84.00916000
207.52320187,-87.29163000
207.53843629,-90.76245000
207.55367070,-86.29021000
207.56890512,-87.32172000
207.58413953,-87.26257000
207.59937395,-87.94389000
207.61460836,-81.83740000
207.62984278,-78.14543000
207.64507719,-79.65202000
207.66031161,-85.01125000
207.67554602,-90.99854000
207.69078044,-86.55681000
207.70601485,-83.01593000
207.72124927,-80.67168000
207.73648368,-81.83491000
207.75171810,-88.45966000
207.76695251,-105.92080000
207.78218693,-92.05993000
207.79742134,-87.33646000
207.81265576,-87.10664000
207.82789017,-95.13946000
207.84312459,-85.19981000
207.85835900,-81.09074000
207.87359342,-80.17087000
207.88882783,-80.65894000
207.90406225,-84.78911000
207.91929666,-90.54386000
207.93453108,-86.42098000
207.94976549,-86.55949000
207.96499991,-83.70862000
207.98023432,-85.38139000
207.99546874,-93.43769000
208.01070315,-97.18893000
208.02593757,-89.48547000
208.04117198,-86.35333000
208.05640640,-109.77290000
208.07164081,-90.15926000
208.08687523,-87.53345000
208.10210964,-86.11034000
208.11734406,-91.86917000
208.13257847,-91.13551000
208.14781289,-90.68345000
208.16304730,-87.52748000
208.17828172,-83.79707000
208.19351613,-94.64726000
208.20875055,-79.15613000
208.22398496,-80.12929000
208.23921938,-96.92255000
208.25445379,-90.41409000
208.26968821,-92.82268000
208.28492262,-90.04243000
208.30015704,-83.68845000
208.31539145,-82.54205000
208.33062587,-77.45496000
208.34586028,-75.60545000
208.36109470,-78.60812000
208.37632911,-78.93752000
208.39156353,-78.11659000
208.40679794,-82.52869000
208.42203236,-93.10525000
208.43726677,-88.64188000
208.45250119,-89.24236000
208.46773560,-81.99799000
208.48297002,-80.29869000
208.49820443,-83.93863000
208.51343885,-97.70631000
208.52867326,-85.71289000
208.54390768,-90.95758000
208.55914209,-96.53870000
208.57437651,-94.01762000
208.58961092,-89.62927000
208.60484534,-83.68292000
208.62007975,-84.49710000
208.63531417,-81.25706000
208.65054858,-81.59005000
208.66578300,-95.53326000
208.68101741,-84.40393000
208.69625183,-86.57027000
208.71148624,-90.40215000
208.72672066,-89.67545000
208.74195507,-86.88626000
208.75718949,-83.03886000
208.77242390,-88.77274000
208.78765832,-94.41530000
208.80289273,-85.18758000
208.81812715,-86.55112000
208.83336156,-85.47496000
