Frequency,Channel A
196.29543797,-82.40981000
196.31067239,-81.34909000
196.32590681,-82.28445000
196.34114122,-84.64127000
196.35637564,-88.78448000
196.37161005,-88.86163000
196.38684447,-95.88524000
196.40207888,-82.71570000
196.41731330,-81.44723000
196.43254771,-87.72083000
196.44778213,-104.89810000
196.46301654,-85.62433000
196.47825096,-81.14548000
196.49348537,-88.59392000
196.50871979,-94.16932000
196.52395420,-86.59206000
196.53918862,-85.10406000
196.55442303,-92.78378000
196.56965745,-94.36066000
196.58489186,-82.24239000
196.60012628,-79.03148000
196.61536069,-83.88139000
196.63059511,-95.84898000
196.64582952,-83.86748000
196.66106394,-84.63091000
196.67629835,-80.91306000
196.69153277,-80.27119000
196.70676718,-81.60406000
196.72200160,-81.19595000
196.73723601,-79.20650000
196.75247043,-77.59536000
196.76770484,-79.75630000
196.78293926,-82.94489000
196.79817367,-89.75484000
196.81340809,-85.19476000
196.82864250,-83.57327000
196.84387692,-88.53561000
196.85911133,-101.37330000
196.87434575,-87.55642000
196.88958016,-83.79320000
196.90481458,-84.61023000
196.92004899,-89.39149000
196.93528341,-84.32174000
196.95051782,-79.53555000
196.96575224,-82.98628000
196.98098665,-93.51655000
196.99622107,-82.24593000
197.01145548,-77.48325000
197.02668990,-83.93646000
197.04192431,-83.01102000
197.05715873,-81.98669000
197.07239314,-88.68606000
197.08762756,-83.75306000
197.10286197,-85.17749000
197.11809639,-105.18570000
197.13333080,-98.73081000
197.14856522,-95.02956000
197.16379963,-88.24028000
197.17903405,-85.34695000
197.19426846,-86.54202000
197.20950288,-87.72284000
197.22473729,-88.96186000
197.23997171,-85.14496000
197.25520612,-97.48763000
197.27044054,-90.53625000
197.28567495,-95.31251000
197.30090937,-84.15308000
197.31614378,-82.86948000
197.33137820,-85.22338000
197.34661261,-89.24175000
197.36184703,-82.78489000
197.37708144,-80.37146000
197.39231586,-80.84622000
197.40755027,-88.00053000
197.42278469,-102.54480000
197.43801910,-86.85101000
197.45325352,-88.08250000
197.46848793,-100.18830000
197.48372235,-93.58598000
197.49895676,-82.77583000
197.51419118,-78.75087000
197.52942559,-80.26834000
197.54466001,-83.24557000
197.55989442,-82.70860000
197.57512884,-83.15091000
197.59036325,-81.63408000
197.60559767,-80.65406000
197.62083208,-81.63268000
197.63606650,-88.26192000
197.65130091,-91.47404000
197.66653533,-83.15395000
197.68176974,-79.52174000
197.69700416,-80.44489000
197.71223857,-84.54805000
197.72747299,-96.91558000
197.74270741,-86.54288000
197.75794182,-84.81133000
197.77317624,-94.16744000
197.78841065,-88.78609000
197.80364507,-82.86351000
197.81887948,-86.96914000
197.83411390,-88.79475000
197.84934831,-82.52118000
197.86458273,-86.33731000
197.87981714,-83.07187000
197.89505156,-85.95033000
197.91028597,-91.08245000
197.92552039,-84.99881000
197.94075480,-92.74527000
197.95598922,-90.76572000
197.97122363,-87.95691000
197.98645805,-87.66656000
198.00169246,-87.60983000
198.01692688,-88.09388000
198.03216129,-97.97433000
198.04739571,-94.58215000
198.06263012,-88.42307000
198.07786454,-83.58925000
198.09309895,-80.62909000
198.10833337,-80.33833000
198.12356778,-83.71355000
198.13880220,-104.24770000
198.15403661,-82.83096000
198.16927103,-79.26474000
198.18450544,-80.25535000
198.19973986,-86.28678000
198.21497427,-86.46767000
198.23020869,-84.37462000
198.24544310,-84.34052000
198.26067752,-86.71660000
198.27591193,-89.30075000
198.29114635,-91.13717000
198.30638076,-91.99800000
198.32161518,-95.00934000
198.33684959,-85.37784000
198.35208401,-82.90429000
198.36731842,-91.02874000
198.38255284,-95.36499000
198.39778725,-87.64298000
198.41302167,-84.84261000
198.42825608,-90.45230000
198.44349050,-105.36000000
198.45872491,-88.94193000
198.47395933,-84.05864000
198.48919374,-87.16125000
198.50442816,-89.82784000
198.51966257,-87.34376000
198.53489699,-85.42518000
198.55013140,-88.29034000
198.56536582,-91.56355000
198.58060023,-89.19582000
198.59583465,-85.53046000
198.61106906,-84.72389000
198.62630348,-90.25258000
198.64153789,-88.50745000
198.65677231,-87.37935000
198.67200672,-84.99089000
198.68724114,-82.68007000
198.70247555,-83.15250000
198.71770997,-88.64452000
198.73294438,-94.25040000
198.74817880,-81.49098000
198.76341321,-77.79851000
198.77864763,-81.56456000
198.79388204,-97.27092000
198.80911646,-83.78204000
198.82435087,-81.10493000
198.83958529,-78.36459000
198.85481970,-78.54330000
198.87005412,-86.17767000
198.88528853,-92.32384000
198.90052295,-89.35654000
198.91575736,-88.29377000
198.93099178,-85.96187000
198.94622619,-86.78403000
198.96146061,-88.79929000
198.97669502,-93.20213000
198.99192944,-83.76511000
199.00716385,-87.01661000
199.02239827,-95.92424000
199.03763268,-104.71600000
199.05286710,-85.78996000
199.06810151,-78.97441000
199.08333593,-84.36765000
199.09857034,-85.97359000
199.11380476,-81.46721000
199.12903918,-92.62520000
199.14427359,-76.60368000
199.15950801,-74.83910000
199.17474242,-79.42014000
199.18997684,-91.99896000
199.20521125,-105.11490000
199.22044567,-90.37009000
199.23568008,-83.66353000
199.25091450,-84.73214000
199.26614891,-82.10327000
199.28138333,-80.42244000
199.29661774,-80.89057000
199.31185216,-84.29121000
199.32708657,-96.91757000
199.34232099,-82.43442000
199.35755540,-81.43521000
199.37278982,-82.09525000
199.38802423,-85.04493000
199.40325865,-97.12600000
199.41849306,-83.18536000
199.43372748,-81.43517000
199.44896189,-82.64549000
199.46419631,-82.64661000
199.47943072,-85.21004000
199.49466514,-88.44426000
199.50989955,-92.18202000
199.52513397,-89.33128000
199.54036838,-91.44263000
199.55560280,-92.55775000
199.57083721,-86.88023000
199.58607163,-90.91682000
199.60130604,-83.79179000
199.61654046,-83.07686000
199.63177487,-85.04738000
199.64700929,-80.25407000
199.66224370,-78.63841000
199.67747812,-82.32540000
199.69271253,-85.67142000
199.70794695,-80.73354000
199.72318136,-77.32076000
199.73841578,-78.64349000
199.75365019,-81.85403000
199.76888461,-81.78016000
199.78411902,-80.74899000
199.79935344,-85.61934000
199.81458785,-87.20435000
199.82982227,-88.82796000
199.84505668,-87.41003000
199.86029110,-98.61642000
199.87552551,-86.64479000
199.89075993,-82.60078000
199.90599434,-84.20444000
199.92122876,-89.72396000
199.93646317,-89.70695000
199.95169759,-89.42872000
199.96693200,-88.85930000
199.98216642,-83.25185000
199.99740083,-79.72441000
200.01263525,-79.04006000
200.02786966,-81.07710000
200.04310408,-80.10995000
200.05833849,-80.39935000
200.07357291,-83.26967000
200.08880732,-89.69824000
200.10404174,-83.31012000
200.11927615,-83.65512000
200.13451057,-92.50091000
200.14974498,-80.71538000
200.16497940,-78.32558000
200.18021381,-80.29106000
200.19544823,-83.00885000
200.21068264,-81.08819000
200.22591706,-83.35929000
200.24115147,-88.27197000
200.25638589,-86.01042000
200.27162030,-89.95961000
200.28685472,-91.26056000
200.30208913,-86.28712000
200.31732355,-89.05952000
200.33255796,-90.57460000
200.34779238,-86.72585000
200.36302679,-86.87509000
200.37826121,-85.01526000
200.39349562,-88.35135000
200.40873004,-89.66470000
200.42396445,-82.80967000
200.43919887,-83.54981000
200.45443328,-85.61237000
200.46966770,-84.76365000
200.48490211,-82.87979000
200.50013653,-81.26297000
200.51537094,-87.87042000
200.53060536,-100.43650000
200.54583978,-86.30711000
200.56107419,-81.79724000
200.57630861,-89.99680000
200.59154302,-82.07740000
200.60677744,-79.58464000
200.62201185,-80.91430000
200.63724627,-87.94728000
200.65248068,-90.02285000
200.66771510,-85.00742000
200.68294951,-88.78793000
200.69818393,-85.90218000
200.71341834,-82.12549000
200.72865276,-85.72330000
200.74388717,-89.10858000
200.75912159,-84.07020000
200.77435600,-85.37820000
200.78959042,-91.97142000
200.80482483,-88.42658000
200.82005925,-85.41364000
200.83529366,-96.23473000
200.85052808,-89.04201000
200.86576249,-84.06302000
200.88099691,-85.82846000
200.89623132,-99.15260000
200.91146574,-92.31758000
200.92670015,-98.57259000
200.94193457,-87.59667000
200.95716898,-84.81189000
200.97240340,-87.13204000
200.98763781,-87.79412000
201.00287223,-88.62385000
201.01810664,-87.62811000
201.03334106,-90.92017000
201.04857547,-94.60559000
201.06380989,-93.56850000
201.07904430,-87.32062000
201.09427872,-82.85328000
201.10951313,-82.43604000
201.12474755,-85.13721000
201.13998196,-90.25409000
201.15521638,-86.81711000
201.17045079,-87.34804000
201.18568521,-91.15157000
201.20091962,-84.77579000
201.21615404,-83.38232000
201.23138845,-88.70996000
201.24662287,-96.45272000
201.26185728,-79.97062000
201.27709170,-75.54890000
201.29232611,-77.89684000
201.30756053,-87.77493000
201.32279494,-85.09110000
201.33802936,-89.09168000
201.35326377,-90.56427000
201.36849819,-87.80690000
201.38373260,-84.90283000
201.39896702,-88.97086000
201.41420143,-102.88920000
201.42943585,-96.36110000
201.44467026,-84.41057000
201.45990468,-81.18064000
201.47513909,-92.52212000
201.49037351,-92.35017000
201.50560792,-85.22832000
201.52084234,-78.46188000
201.53607675,-76.20507000
201.55131117,-80.22476000
201.56654558,-92.68028000
201.58178000,-85.27344000
201.59701441,-93.98207000
201.61224883,-88.19040000
201.62748324,-82.10980000
201.64271766,-84.01299000
201.65795207,-92.84943000
201.67318649,-94.90260000
201.68842090,-88.05605000
201.70365532,-88.49570000
201.71888973,-96.72126000
201.73412415,-87.08871000
201.74935856,-90.07047000
201.76459298,-91.50375000
201.77982739,-94.02177000
201.79506181,-88.20566000
201.81029622,-86.21632000
201.82553064,-92.12151000
201.84076505,-90.61877000
201.85599947,-112.37720000
201.87123388,-90.47741000
201.88646830,-87.39873000
201.90170271,-99.82439000
201.91693713,-91.46157000
201.93217155,-88.15125000
201.94740596,-97.64367000
201.96264038,-87.61797000
201.97787479,-85.63317000
201.99310921,-87.81311000
202.00834362,-87.00401000
202.02357804,-88.83495000
202.03881245,-88.24541000
202.05404687,-84.48734000
202.06928128,-81.83186000
202.08451570,-84.58267000
202.09975011,-87.35445000
202.11498453,-85.71245000
202.13021894,-95.31078000
202.14545336,-91.12318000
202.16068777,-86.90406000
202.17592219,-84.11092000
202.19115660,-85.09326000
202.20639102,-84.23866000
202.22162543,-79.40990000
202.23685985,-78.03078000
202.25209426,-80.39635000
202.26732868,-84.50505000
202.28256309,-84.67094000
202.29779751,-85.16526000
202.31303192,-85.87187000
202.32826634,-80.79354000
202.34350075,-80.23864000
202.35873517,-82.84435000
202.37396958,-89.01044000
202.38920400,-93.16235000
202.40443841,-89.03279000
202.41967283,-88.29135000
202.43490724,-84.44727000
202.45014166,-79.93384000
202.46537607,-81.97108000
202.48061049,-86.84676000
202.49584490,-87.00009000
202.51107932,-85.40610000
202.52631373,-82.23640000
202.54154815,-82.76116000
202.55678256,-86.38858000
202.57201698,-90.53925000
202.58725139,-87.34206000
202.60248581,-90.40678000
202.61772022,-91.53845000
202.63295464,-85.53788000
202.64818905,-87.66919000
202.66342347,-93.89285000
202.67865788,-86.77354000
202.69389230,-83.93292000
202.70912671,-80.10766000
202.72436113,-79.85550000
202.73959554,-79.59995000
202.75482996,-80.12673000
202.77006437,-85.30943000
202.78529879,-92.08337000
202.80053320,-88.49575000
202.81576762,-92.15618000
202.83100203,-95.91088000
202.84623645,-84.31377000
202.86147086,-85.95463000
202.87670528,-78.87164000
202.89193969,-71.90190000
202.90717411,-72.92693000
202.92240852,-79.55566000
202.93764294,-87.54167000
202.95287735,-89.02512000
202.96811177,-85.96589000
202.98334618,-90.75813000
202.99858060,-84.74876000
203.01381501,-80.68089000
203.02904943,-81.05949000
203.04428384,-83.28740000
203.05951826,-84.24129000
203.07475267,-82.50805000
203.08998709,-81.65398000
203.10522150,-78.85579000
203.12045592,-80.78416000
203.13569033,-84.73389000
203.15092475,-92.42209000
203.16615916,-85.24154000
203.18139358,-78.22432000
203.19662799,-77.97067000
203.21186241,-79.07207000
203.22709682,-81.34013000
203.24233124,-90.47807000
203.25756565,-94.98547000
203.27280007,-84.07223000
203.28803448,-80.13518000
203.30326890,-80.51250000
203.31850331,-84.27772000
203.33373773,-86.48335000
203.34897215,-87.61448000
203.36420656,-89.66076000
203.37944098,-81.83297000
203.39467539,-82.09720000
203.40990981,-83.68420000
203.42514422,-83.62262000
203.44037864,-82.35181000
203.45561305,-80.82000000
203.47084747,-83.69629000
203.48608188,-90.53262000
203.50131630,-91.38686000
203.51655071,-96.00785000
203.53178513,-87.79652000
203.54701954,-81.84895000
203.56225396,-86.72388000
203.57748837,-88.99918000
203.59272279,-85.79199000
203.60795720,-87.10538000
203.62319162,-89.93221000
203.63842603,-84.93808000
203.65366045,-79.23158000
203.66889486,-84.87968000
203.68412928,-101.13100000
203.69936369,-96.91403000
203.71459811,-93.79510000
203.72983252,-98.45705000
203.74506694,-86.26965000
203.76030135,-88.43559000
203.77553577,-95.81138000
203.79077018,-86.33218000
203.80600460,-80.01873000
203.82123901,-80.91911000
203.83647343,-83.67450000
203.85170784,-80.24856000
203.86694226,-79.17322000
203.88217667,-86.93114000
203.89741109,-80.95149000
203.91264550,-77.60036000
203.92787992,-80.71397000
203.94311433,-84.47060000
203.95834875,-82.46080000
203.97358316,-84.64818000
203.98881758,-96.52936000
204.00405199,-88.50700000
204.01928641,-84.27673000
204.03452082,-83.56500000
204.04975524,-82.14983000
204.06498965,-79.93501000
204.08022407,-81.33282000
204.09545848,-91.39584000
204.11069290,-85.83115000
204.12592731,-85.61217000
204.14116173,-88.74779000
204.15639614,-87.97630000
204.17163056,-84.90723000
204.18686497,-84.26096000
204.20209939,-92.65996000
204.21733380,-80.10651000
204.23256822,-76.94852000
204.24780263,-80.14592000
204.26303705,-89.32632000
204.27827146,-86.90002000
204.29350588,-79.38003000
204.30874029,-77.15222000
204.32397471,-81.79989000
204.33920912,-89.69044000
204.35444354,-82.33197000
204.36967795,-102.35760000
204.38491237,-83.63676000
204.40014678,-80.36767000
204.41538120,-80.50834000
204.43061561,-84.22829000
204.44585003,-99.31221000
204.46108444,-88.65112000
204.47631886,-95.92139000
204.49155327,-99.01730000
204.50678769,-89.69154000
204.52202210,-81.63171000
204.53725652,-77.58147000
204.55249093,-78.97794000
204.56772535,-83.34426000
204.58295976,-83.22441000
204.59819418,-86.01529000
204.61342859,-90.98470000
204.62866301,-96.00853000
204.64389742,-99.51614000
204.65913184,-102.05300000
204.67436625,-91.40115000
204.68960067,-87.44286000
204.70483508,-85.64022000
204.72006950,-84.33078000
204.73530392,-84.19509000
204.75053833,-90.13444000
204.76577275,-93.11670000
204.78100716,-94.25601000
204.79624158,-92.95589000
204.81147599,-96.55298000
204.82671041,-84.72556000
204.84194482,-85.57607000
204.85717924,-95.71628000
204.87241365,-102.60910000
204.88764807,-85.16699000
204.90288248,-83.70433000
204.91811690,-85.56415000
204.93335131,-96.44543000
204.94858573,-82.23853000
204.96382014,-83.27760000
204.97905456,-83.06680000
204.99428897,-81.70151000
205.00952339,-85.17130000
205.02475780,-92.51511000
205.03999222,-89.70557000
205.05522663,-83.92764000
205.07046105,-85.22163000
205.08569546,-96.33691000
205.10092988,-97.89031000
205.11616429,-90.04849000
205.13139871,-116.46050000
205.14663312,-81.49398000
205.16186754,-77.33464000
205.17710195,-80.42262000
205.19233637,-83.89977000
205.20757078,-81.21866000
205.22280520,-82.88025000
205.23803961,-88.97823000
205.25327403,-87.98729000
205.26850844,-84.73019000
205.28374286,-88.92379000
205.29897727,-88.41279000
205.31421169,-85.02847000
205.32944610,-85.32024000
205.34468052,-98.47824000
205.35991493,-88.40241000
205.37514935,-91.87215000
205.39038376,-96.88880000
205.40561818,-101.70950000
205.42085259,-84.02871000
205.43608701,-83.51775000
205.45132142,-95.91887000
205.46655584,-79.71423000
205.48179025,-78.69748000
205.49702467,-81.94412000
205.51225908,-83.22612000
205.52749350,-81.13434000
205.54272791,-79.85049000
205.55796233,-82.91763000
205.57319674,-89.90048000
205.58843116,-102.73990000
205.60366557,-92.15836000
205.61889999,-85.89449000
205.63413440,-86.31766000
205.64936882,-88.59470000
205.66460323,-100.11440000
205.67983765,-97.78915000
205.69507206,-90.64185000
205.71030648,-82.07574000
205.72554089,-78.63027000
205.74077531,-79.28925000
205.75600972,-81.88866000
205.77124414,-88.96164000
205.78647855,-91.23810000
205.80171297,-82.65723000
205.81694738,-81.02784000
205.83218180,-80.50935000
205.84741621,-79.96638000
205.86265063,-80.68374000
205.87788504,-85.26921000
205.89311946,-104.38250000
205.90835387,-94.67398000
205.92358829,-87.05489000
205.93882270,-84.25119000
205.95405712,-96.49329000
205.96929153,-98.38523000
205.98452595,-94.33743000
205.99976036,-88.26181000
206.01499478,-94.01633000
206.03022919,-90.68969000
206.04546361,-86.97930000
206.06069802,-81.91566000
206.07593244,-83.96251000
206.09116685,-86.51917000
206.10640127,-85.32571000
206.12163568,-82.26241000
206.13687010,-79.18364000
206.15210452,-78.80327000
206.16733893,-80.75118000
206.18257335,-87.23398000
206.19780776,-88.60333000
206.21304218,-94.12551000
206.22827659,-88.96614000
