Frequency,Channel A
445.03789377,-84.85086000
445.06826557,-81.54122000
445.09863736,-82.43554000
445.12900916,-86.86123000
445.15938095,-84.53838000
445.18975274,-83.28188000
445.22012454,-88.35968000
445.25049633,-90.61118000
445.28086812,-86.46198000
445.31123992,-93.56767000
445.34161171,-92.83454000
445.37198351,-90.50568000
445.40235530,-90.86269000
445.43272709,-82.49245000
445.46309889,-77.55890000
445.49347068,-77.59549000
445.52384247,-77.58252000
445.55421427,-77.72462000
445.58458606,-80.34499000
445.61495786,-84.13001000
445.64532965,-86.07816000
445.67570144,-82.75894000
445.70607324,-83.06382000
445.73644503,-88.21678000
445.76681682,-84.73776000
445.79718862,-81.96619000
445.82756041,-92.62528000
445.85793221,-94.67759000
445.88830400,-88.65448000
445.91867579,-85.76740000
445.94904759,-90.21133000
445.97941938,-84.35529000
446.00979117,-85.60930000
446.04016297,-84.71371000
446.07053476,-88.81116000
446.10090656,-85.22543000
446.13127835,-80.82635000
446.16165014,-79.44479000
446.19202194,-81.71335000
446.22239373,-86.88266000
446.25276552,-89.26970000
446.28313732,-91.17668000
446.31350911,-90.21935000
446.34388091,-90.99748000
446.37425270,-88.47397000
446.40462449,-88.48727000
446.43499629,-92.98959000
446.46536808,-90.54318000
446.49573987,-88.70995000
446.52611167,-83.01364000
446.55648346,-85.89448000
446.58685526,-92.30305000
446.61722705,-85.52632000
446.64759884,-91.17955000
446.67797064,-99.10832000
446.70834243,-95.51250000
446.73871422,-92.41701000
446.76908602,-92.25783000
446.79945781,-81.39954000
446.82982961,-79.45444000
446.86020140,-83.68413000
446.89057319,-88.14851000
446.92094499,-95.78536000
446.95131678,-88.26208000
446.98168857,-87.24971000
447.01206037,-106.55980000
447.04243216,-81.36058000
447.07280396,-80.56841000
447.10317575,-90.03674000
447.13354754,-92.21104000
447.16391934,-92.80441000
447.19429113,-94.41440000
447.22466292,-88.46910000
447.25503472,-88.85979000
447.28540651,-92.87349000
447.31577831,-89.70199000
447.34615010,-91.66432000
447.37652189,-90.09962000
447.40689369,-95.21809000
447.43726548,-84.07348000
447.46763727,-82.27917000
447.49800907,-87.06752000
447.52838086,-90.80329000
447.55875266,-85.61891000
447.58912445,-83.33085000
447.61949624,-84.09109000
447.64986804,-82.26205000
447.68023983,-83.72402000
447.71061162,-87.03754000
447.74098342,-86.59650000
447.77135521,-88.46437000
447.80172701,-85.91705000
447.83209880,-85.28317000
447.86247059,-85.87963000
447.89284239,-83.66333000
447.92321418,-83.02119000
447.95358597,-81.10309000
447.98395777,-82.06729000
448.01432956,-84.69814000
448.04470135,-86.61232000
448.07507315,-84.37657000
448.10544494,-83.57682000
448.13581674,-87.51283000
448.16618853,-91.98790000
448.19656032,-87.47047000
448.22693212,-87.87894000
448.25730391,-85.55226000
448.28767570,-88.35389000
448.31804750,-94.14801000
448.34841929,-92.21825000
448.37879109,-85.97305000
448.40916288,-83.68497000
448.43953467,-82.61113000
448.46990647,-86.02774000
448.50027826,-90.93842000
448.53065005,-84.08510000
448.56102185,-83.76166000
448.59139364,-88.26727000
448.62176544,-85.84304000
448.65213723,-93.62285000
448.68250902,-90.76781000
448.71288082,-85.64162000
448.74325261,-85.58013000
448.77362440,-85.69847000
448.80399620,-82.41934000
448.83436799,-84.74636000
448.86473979,-97.90577000
448.89511158,-82.94727000
448.92548337,-84.31401000
448.95585517,-96.53924000
448.98622696,-92.08755000
449.01659875,-91.12239000
449.04697055,-95.11581000
449.07734234,-102.16870000
449.10771414,-84.26156000
449.13808593,-79.31359000
449.16845772,-79.58966000
449.19882952,-84.21916000
449.22920131,-95.83573000
449.25957310,-87.40152000
449.28994490,-84.47820000
449.32031669,-84.32468000
449.35068849,-84.98582000
449.38106028,-83.43040000
449.41143207,-84.28910000
449.44180387,-91.95209000
449.47217566,-85.94771000
449.50254745,-82.25925000
449.53291925,-84.18418000
449.56329104,-91.92384000
449.59366284,-89.79573000
449.62403463,-83.49728000
449.65440642,-78.85741000
449.68477822,-79.04420000
449.71515001,-85.03288000
449.74552180,-85.71888000
449.77589360,-85.03719000
449.80626539,-86.83273000
449.83663719,-85.36784000
449.86700898,-83.02217000
449.89738077,-82.90408000
449.92775257,-83.11471000
449.95812436,-93.43391000
449.98849615,-90.38187000
450.01886795,-87.94148000
450.04923974,-89.68475000
450.07961154,-88.69115000
450.10998333,-89.73327000
450.14035512,-87.16104000
450.17072692,-88.09186000
450.20109871,-83.94161000
450.23147050,-83.35351000
450.26184230,-89.47934000
450.29221409,-88.72390000
450.32258589,-84.71686000
450.35295768,-86.41066000
450.38332947,-92.05863000
450.41370127,-91.97871000
450.44407306,-97.78030000
450.47444485,-99.38126000
450.50481665,-93.50024000
450.53518844,-81.48632000
450.56556024,-79.37226000
450.59593203,-82.03024000
450.62630382,-87.47910000
450.65667562,-103.23010000
450.68704741,-85.21375000
450.71741920,-78.88085000
450.74779100,-80.04311000
450.77816279,-82.65834000
450.80853459,-82.76009000
450.83890638,-86.61491000
450.86927817,-84.35158000
450.89964997,-81.55571000
450.93002176,-82.44808000
450.96039355,-84.06842000
450.99076535,-85.08623000
451.02113714,-82.29486000
451.05150894,-83.20716000
451.08188073,-89.08897000
451.11225252,-100.69800000
451.14262432,-88.37015000
451.17299611,-84.88377000
451.20336790,-97.02098000
451.23373970,-88.15339000
451.26411149,-86.78009000
451.29448329,-90.27911000
451.32485508,-93.56941000
451.35522687,-94.52991000
451.38559867,-88.32841000
451.41597046,-81.72517000
451.44634225,-83.28143000
451.47671405,-83.84266000
451.50708584,-81.96866000
451.53745764,-82.38502000
451.56782943,-86.92412000
451.59820122,-93.07499000
451.62857302,-87.49361000
451.65894481,-83.38577000
451.68931660,-83.79859000
451.71968840,-94.07346000
451.75006019,-94.89693000
451.78043199,-89.38755000
451.81080378,-82.96983000
451.84117557,-82.77902000
451.87154737,-84.53866000
451.90191916,-84.43523000
451.93229095,-82.58321000
451.96266275,-86.88704000
451.99303454,-100.47600000
452.02340634,-89.75137000
452.05377813,-90.44872000
452.08414992,-79.87363000
452.11452172,-81.12996000
452.14489351,-90.00557000
452.17526530,-81.19308000
452.20563710,-81.04324000
452.23600889,-85.23770000
452.26638069,-92.74166000
452.29675248,-83.85983000
452.32712427,-83.09884000
452.35749607,-84.36905000
452.38786786,-93.44398000
452.41823965,-95.23317000
452.44861145,-87.96866000
452.47898324,-84.13596000
452.50935504,-83.68365000
452.53972683,-82.79608000
452.57009862,-84.38305000
452.60047042,-91.84454000
452.63084221,-86.19794000
452.66121400,-96.33940000
452.69158580,-89.45992000
452.72195759,-85.98187000
452.75232939,-84.41284000
452.78270118,-87.33456000
452.81307297,-94.72099000
452.84344477,-108.88610000
452.87381656,-93.64235000
452.90418835,-89.06288000
452.93456015,-93.49339000
452.96493194,-96.63655000
452.99530374,-93.20190000
453.02567553,-86.30499000
453.05604732,-84.21851000
453.08641912,-87.10644000
453.11679091,-90.58273000
453.14716270,-82.73185000
453.17753450,-83.16974000
453.20790629,-91.54244000
453.23827809,-92.55379000
453.26864988,-91.60529000
453.29902167,-89.72031000
453.32939347,-85.13185000
453.35976526,-84.84208000
453.39013705,-86.93707000
453.42050885,-88.40084000
453.45088064,-88.65951000
453.48125244,-87.39099000
453.51162423,-90.66349000
453.54199602,-87.02819000
453.57236782,-83.52235000
453.60273961,-89.06234000
453.63311140,-98.99161000
453.66348320,-92.42046000
453.69385499,-92.70542000
453.72422679,-88.65551000
453.75459858,-89.17387000
453.78497037,-83.58315000
453.81534217,-87.00215000
453.84571396,-89.30213000
453.87608575,-87.29146000
453.90645755,-85.02536000
453.93682934,-82.07155000
453.96720114,-80.39010000
453.99757293,-79.97971000
454.02794472,-77.91510000
454.05831652,-78.09077000
454.08868831,-79.30244000
454.11906010,-79.37130000
454.14943190,-81.92982000
454.17980369,-83.63860000
454.21017549,-90.10098000
454.24054728,-88.56263000
454.27091907,-80.10693000
454.30129087,-79.15515000
454.33166266,-83.22525000
454.36203445,-92.32505000
454.39240625,-92.78563000
454.42277804,-87.57344000
454.45314984,-82.36183000
454.48352163,-90.14294000
454.51389342,-92.37505000
454.54426522,-92.55911000
454.57463701,-87.96001000
454.60500880,-93.83439000
454.63538060,-90.70838000
454.66575239,-85.68458000
454.69612419,-85.43892000
454.72649598,-85.10506000
454.75686777,-86.82394000
454.78723957,-91.20873000
454.81761136,-92.79606000
454.84798315,-90.63218000
454.87835495,-101.61320000
454.90872674,-88.85009000
454.93909854,-86.64810000
454.96947033,-86.47767000
454.99984212,-83.33209000
455.03021392,-83.99734000
455.06058571,-92.04706000
455.09095750,-88.39490000
455.12132930,-91.01844000
455.15170109,-99.24717000
455.18207289,-93.53268000
455.21244468,-90.11368000
455.24281647,-86.75587000
455.27318827,-88.46591000
455.30356006,-92.95276000
455.33393185,-94.64629000
455.36430365,-90.35943000
455.39467544,-98.50160000
455.42504724,-89.13385000
455.45541903,-83.27238000
455.48579082,-84.77237000
455.51616262,-88.21773000
455.54653441,-82.45105000
455.57690620,-82.29374000
455.60727800,-79.74120000
455.63764979,-85.62865000
455.66802159,-85.25401000
455.69839338,-78.99922000
455.72876517,-86.02714000
455.75913697,-83.32422000
455.78950876,-80.89407000
455.81988055,-83.69702000
455.85025235,-90.44704000
455.88062414,-97.33323000
455.91099594,-94.42287000
455.94136773,-85.44860000
455.97173952,-86.00452000
456.00211132,-92.90488000
456.03248311,-102.28020000
456.06285490,-87.59316000
456.09322670,-83.81985000
456.12359849,-86.37201000
456.15397029,-95.21529000
456.18434208,-89.26444000
456.21471387,-87.71104000
456.24508567,-86.88983000
456.27545746,-83.83044000
456.30582925,-86.33347000
456.33620105,-90.76337000
456.36657284,-88.76331000
456.39694464,-90.61295000
456.42731643,-87.45827000
456.45768822,-85.33467000
456.48806002,-89.83860000
456.51843181,-84.27625000
456.54880360,-80.73567000
456.57917540,-81.62654000
456.60954719,-89.70184000
456.63991899,-87.01672000
456.67029078,-93.06897000
456.70066257,-89.28154000
456.73103437,-88.70569000
456.76140616,-93.74928000
456.79177795,-88.80008000
456.82214975,-89.83714000
456.85252154,-91.24841000
456.88289334,-81.76587000
456.91326513,-85.12445000
456.94363692,-91.12982000
456.97400872,-85.06695000
457.00438051,-86.64321000
457.03475230,-91.00995000
457.06512410,-88.36055000
457.09549589,-92.38014000
457.12586769,-86.15249000
457.15623948,-88.57018000
457.18661127,-95.53804000
457.21698307,-86.71437000
457.24735486,-86.92090000
457.27772665,-90.39658000
457.30809845,-87.98972000
457.33847024,-86.42567000
457.36884204,-83.55691000
457.39921383,-82.30037000
457.42958562,-87.59886000
457.45995742,-104.98010000
457.49032921,-105.27430000
457.52070100,-87.34162000
457.55107280,-81.93397000
457.58144459,-82.97054000
457.61181639,-96.18030000
457.64218818,-88.59982000
457.67255997,-90.15416000
457.70293177,-92.31304000
457.73330356,-91.78030000
457.76367535,-89.28685000
457.79404715,-89.04062000
457.82441894,-93.72810000
457.85479074,-85.36820000
457.88516253,-89.96162000
457.91553432,-84.62711000
457.94590612,-82.61933000
457.97627791,-83.38507000
458.00664970,-85.88106000
458.03702150,-82.77836000
458.06739329,-85.27543000
458.09776509,-92.23098000
458.12813688,-84.28629000
458.15850867,-84.16930000
458.18888047,-86.24576000
458.21925226,-85.53241000
458.24962405,-86.44081000
458.27999585,-83.81178000
458.31036764,-80.13980000
458.34073944,-79.75674000
458.37111123,-80.12206000
458.40148302,-80.10750000
458.43185482,-80.97253000
458.46222661,-79.74300000
458.49259840,-78.43068000
458.52297020,-82.75471000
458.55334199,-85.39016000
458.58371379,-84.04474000
458.61408558,-84.96036000
458.64445737,-81.17270000
458.67482917,-79.10683000
458.70520096,-82.86261000
458.73557275,-82.10349000
458.76594455,-79.38357000
458.79631634,-80.53485000
458.82668814,-85.81659000
458.85705993,-87.82032000
458.88743172,-82.37772000
458.91780352,-83.30321000
458.94817531,-92.39580000
458.97854710,-97.78461000
459.00891890,-85.47196000
459.03929069,-85.53809000
459.06966249,-90.53951000
459.10003428,-97.06348000
459.13040607,-93.47054000
459.16077787,-91.85489000
459.19114966,-94.42844000
459.22152145,-86.98235000
459.25189325,-81.75381000
459.28226504,-84.09827000
459.31263684,-90.07529000
459.34300863,-93.70820000
459.37338042,-97.43378000
459.40375222,-95.46230000
459.43412401,-100.69890000
459.46449580,-94.22558000
459.49486760,-94.30141000
459.52523939,-93.57147000
459.55561119,-93.64001000
459.58598298,-84.44475000
459.61635477,-81.91559000
459.64672657,-85.34969000
459.67709836,-84.35564000
459.70747015,-85.66721000
459.73784195,-99.57635000
459.76821374,-94.57817000
459.79858554,-86.46511000
459.82895733,-82.32803000
459.85932912,-83.40219000
459.88970092,-86.54796000
459.92007271,-87.91542000
459.95044450,-85.51320000
459.98081630,-92.78726000
460.01118809,-89.92791000
460.04155989,-85.38425000
460.07193168,-83.70934000
460.10230347,-81.12720000
460.13267527,-81.01651000
460.16304706,-84.91895000
460.19341885,-87.31543000
460.22379065,-84.53533000
460.25416244,-80.77292000
460.28453424,-82.47292000
460.31490603,-85.10395000
460.34527782,-87.41721000
460.37564962,-86.53687000
460.40602141,-81.40838000
460.43639320,-81.71867000
460.46676500,-85.71438000
460.49713679,-84.84114000
460.52750858,-84.42117000
460.55788038,-86.04689000
460.58825217,-88.45997000
460.61862397,-86.72295000
460.64899576,-86.87836000
460.67936755,-89.55515000
460.70973935,-86.04684000
460.74011114,-92.55524000
460.77048293,-105.38840000
460.80085473,-90.95692000
460.83122652,-93.78506000
460.86159832,-89.56305000
460.89197011,-87.20832000
460.92234190,-91.17726000
460.95271370,-85.90392000
460.98308549,-81.40884000
461.01345728,-81.88438000
461.04382908,-83.72868000
461.07420087,-83.43446000
461.10457267,-85.25508000
461.13494446,-84.77841000
461.16531625,-89.28299000
461.19568805,-89.33838000
461.22605984,-83.99632000
461.25643163,-86.44881000
461.28680343,-84.73350000
461.31717522,-80.22319000
461.34754702,-79.83401000
461.37791881,-80.62271000
461.40829060,-83.43294000
461.43866240,-98.05741000
461.46903419,-89.40269000
461.49940598,-84.07579000
461.52977778,-81.97051000
461.56014957,-77.96399000
461.59052137,-83.05389000
461.62089316,-85.19698000
461.65126495,-83.04390000
461.68163675,-81.83824000
461.71200854,-82.06178000
461.74238033,-83.74854000
461.77275213,-83.05836000
461.80312392,-86.22139000
461.83349572,-94.09801000
461.86386751,-87.66860000
461.89423930,-87.13615000
461.92461110,-82.26607000
461.95498289,-84.15501000
461.98535468,-90.43545000
462.01572648,-89.14024000
462.04609827,-91.21817000
462.07647007,-90.25590000
462.10684186,-105.39810000
462.13721365,-87.79489000
462.16758545,-93.55504000
462.19795724,-93.07384000
462.22832903,-84.75813000
462.25870083,-79.89684000
462.28907262,-83.05485000
462.31944442,-88.22285000
462.34981621,-92.38061000
462.38018800,-86.66251000
462.41055980,-88.23166000
462.44093159,-91.27563000
462.47130338,-89.86105000
462.50167518,-84.66434000
462.53204697,-83.58478000
462.56241877,-81.57166000
462.59279056,-81.64038000
462.62316235,-81.98132000
462.65353415,-81.90096000
462.68390594,-84.88531000
462.71427773,-87.20384000
462.74464953,-86.19851000
462.77502132,-83.21033000
462.80539312,-83.53096000
462.83576491,-83.83762000
462.86613670,-82.53910000
462.89650850,-84.01457000
462.92688029,-86.90520000
462.95725208,-85.97861000
462.98762388,-90.51189000
463.01799567,-86.50731000
463.04836747,-80.93166000
463.07873926,-80.05092000
463.10911105,-87.69461000
463.13948285,-92.46433000
463.16985464,-91.96491000
463.20022643,-89.51725000
463.23059823,-83.62657000
463.26097002,-83.72448000
463.29134182,-88.16147000
463.32171361,-97.22110000
463.35208540,-95.46559000
463.38245720,-85.77246000
463.41282899,-81.81042000
463.44320078,-80.56237000
463.47357258,-79.30618000
463.50394437,-82.85002000
463.53431617,-93.59065000
463.56468796,-83.57818000
463.59505975,-79.19644000
463.62543155,-80.03549000
463.65580334,-82.72255000
463.68617513,-85.84322000
463.71654693,-86.94833000
463.74691872,-88.01971000
463.77729052,-84.36920000
463.80766231,-79.93453000
463.83803410,-78.29214000
463.86840590,-80.60791000
463.89877769,-89.30640000
463.92914948,-91.63349000
463.95952128,-86.59766000
463.98989307,-84.59103000
464.02026487,-83.87607000
464.05063666,-86.63509000
464.08100845,-89.83296000
464.11138025,-83.81631000
464.14175204,-83.95461000
464.17212383,-89.58548000
464.20249563,-91.86272000
464.23286742,-88.37328000
464.26323922,-84.10976000
464.29361101,-86.59165000
464.32398280,-89.22037000
464.35435460,-87.83790000
464.38472639,-82.21230000
464.41509818,-80.94218000
464.44546998,-95.34242000
464.47584177,-83.61134000
464.50621357,-84.25312000
464.53658536,-91.66292000
464.56695715,-95.12112000
464.59732895,-84.82362000
464.62770074,-82.28624000
464.65807253,-82.56721000
464.68844433,-84.02778000
464.71881612,-82.63705000
464.74918792,-79.75494000
464.77955971,-84.96113000
464.80993150,-91.65015000
464.84030330,-85.51643000
464.87067509,-81.24699000
