Frequency,Channel A
459.61635477,-87.29493000
459.64672657,-101.94120000
459.67709836,-83.75381000
459.70747015,-81.75769000
459.73784195,-85.90272000
459.76821374,-92.57519000
459.79858554,-85.59936000
459.82895733,-81.62575000
459.85932912,-83.98125000
459.88970092,-92.78012000
459.92007271,-92.36885000
459.95044450,-85.93781000
459.98081630,-80.08841000
460.01118809,-79.50384000
460.04155989,-84.26194000
460.07193168,-102.78840000
460.10230347,-90.55209000
460.13267527,-83.56664000
460.16304706,-83.73100000
460.19341885,-88.09380000
460.22379065,-91.53474000
460.25416244,-92.00980000
460.28453424,-89.89842000
460.31490603,-84.43549000
460.34527782,-80.65475000
460.37564962,-79.70575000
460.40602141,-81.82541000
460.43639320,-88.01754000
460.46676500,-85.29995000
460.49713679,-81.45026000
460.52750858,-85.72809000
460.55788038,-85.31017000
460.58825217,-80.76639000
460.61862397,-86.52412000
460.64899576,-88.82042000
460.67936755,-83.18929000
460.70973935,-86.25622000
460.74011114,-95.80315000
460.77048293,-84.85931000
460.80085473,-84.50585000
460.83122652,-88.20471000
460.86159832,-89.90452000
460.89197011,-91.32487000
460.92234190,-95.47249000
460.95271370,-84.20060000
460.98308549,-82.62361000
461.01345728,-85.56332000
461.04382908,-86.47124000
461.07420087,-91.83616000
461.10457267,-92.06322000
461.13494446,-83.71732000
461.16531625,-82.23090000
461.19568805,-85.91763000
461.22605984,-88.44981000
461.25643163,-88.57597000
461.28680343,-82.88403000
461.31717522,-82.52845000
461.34754702,-82.29553000
461.37791881,-81.18598000
461.40829060,-83.45415000
461.43866240,-86.26207000
461.46903419,-81.99619000
461.49940598,-81.52664000
461.52977778,-79.35514000
461.56014957,-73.38783000
461.59052137,-76.27644000
461.62089316,-86.80817000
461.65126495,-89.97238000
461.68163675,-96.12182000
461.71200854,-102.28190000
461.74238033,-96.11237000
461.77275213,-96.75081000
461.80312392,-85.00159000
461.83349572,-85.73765000
461.86386751,-92.63266000
461.89423930,-81.25670000
461.92461110,-81.45892000
461.95498289,-88.08817000
461.98535468,-84.20914000
462.01572648,-82.79949000
462.04609827,-83.26111000
462.07647007,-86.17657000
462.10684186,-91.83983000
462.13721365,-83.19861000
462.16758545,-87.58952000
462.19795724,-98.52480000
462.22832903,-91.73929000
462.25870083,-88.69301000
462.28907262,-96.75745000
462.31944442,-86.66457000
462.34981621,-80.69444000
462.38018800,-80.09750000
462.41055980,-81.57173000
462.44093159,-86.40373000
462.47130338,-90.43145000
462.50167518,-96.15599000
462.53204697,-87.18616000
462.56241877,-81.55818000
462.59279056,-82.90901000
462.62316235,-92.93435000
462.65353415,-86.61536000
462.68390594,-82.57381000
462.71427773,-82.35706000
462.74464953,-83.19909000
462.77502132,-87.17493000
462.80539312,-84.80610000
462.83576491,-82.16571000
462.86613670,-81.67565000
462.89650850,-81.52457000
462.92688029,-84.52534000
462.95725208,-92.37769000
462.98762388,-106.05050000
463.01799567,-94.61835000
463.04836747,-84.82419000
463.07873926,-82.24407000
463.10911105,-83.66822000
463.13948285,-86.21207000
463.16985464,-87.24925000
463.20022643,-92.83965000
463.23059823,-90.43057000
463.26097002,-93.78162000
463.29134182,-85.35275000
463.32171361,-84.09129000
463.35208540,-90.25033000
463.38245720,-85.52693000
463.41282899,-85.84538000
463.44320078,-88.82002000
463.47357258,-88.18256000
463.50394437,-95.54223000
463.53431617,-94.62876000
463.56468796,-87.71962000
463.59505975,-86.15635000
463.62543155,-85.59093000
463.65580334,-87.37128000
463.68617513,-88.05923000
463.71654693,-79.36713000
463.74691872,-77.69144000
463.77729052,-80.82146000
463.80766231,-82.06287000
463.83803410,-83.74344000
463.86840590,-91.41285000
463.89877769,-85.16479000
463.92914948,-79.89638000
463.95952128,-82.07762000
463.98989307,-84.66396000
464.02026487,-92.05281000
464.05063666,-83.82931000
464.08100845,-86.88580000
464.11138025,-93.46043000
464.14175204,-81.86192000
464.17212383,-78.15943000
464.20249563,-79.36473000
464.23286742,-85.58984000
464.26323922,-95.51749000
464.29361101,-91.49491000
464.32398280,-86.47031000
464.35435460,-83.99191000
464.38472639,-85.59498000
464.41509818,-109.50500000
464.44546998,-91.11286000
464.47584177,-89.16122000
464.50621357,-86.84963000
464.53658536,-93.92477000
464.56695715,-92.54051000
464.59732895,-95.87624000
464.62770074,-81.93015000
464.65807253,-77.83574000
464.68844433,-80.01013000
464.71881612,-83.81223000
464.74918792,-83.26783000
464.77955971,-86.78273000
464.80993150,-88.31372000
464.84030330,-85.29725000
464.87067509,-82.14168000
464.90104688,-83.11240000
464.93141868,-93.11629000
464.96179047,-109.11600000
464.99216227,-84.64481000
465.02253406,-84.02365000
465.05290585,-89.85052000
465.08327765,-77.75971000
465.11364944,-77.78168000
465.14402123,-83.87603000
465.17439303,-99.20450000
465.20476482,-99.86261000
465.23513662,-108.35890000
465.26550841,-87.54563000
465.29588020,-81.30148000
465.32625200,-79.78036000
465.35662379,-83.10494000
465.38699558,-86.08048000
465.41736738,-84.67332000
465.44773917,-80.10226000
465.47811097,-78.90716000
465.50848276,-80.05305000
465.53885455,-84.46062000
465.56922635,-89.23140000
465.59959814,-83.79933000
465.62996993,-82.36352000
465.66034173,-84.05653000
465.69071352,-81.17444000
465.72108532,-80.92801000
465.75145711,-86.04964000
465.78182890,-98.85400000
465.81220070,-86.38358000
465.84257249,-81.91463000
465.87294428,-79.37854000
465.90331608,-80.17251000
465.93368787,-82.66842000
465.96405967,-84.18877000
465.99443146,-86.55855000
466.02480325,-92.33552000
466.05517505,-88.38393000
466.08554684,-87.66835000
466.11591863,-91.63085000
466.14629043,-83.16842000
466.17666222,-84.35078000
466.20703402,-86.98764000
466.23740581,-89.00298000
466.26777760,-98.61671000
466.29814940,-91.25977000
466.32852119,-88.78574000
466.35889298,-85.57434000
466.38926478,-82.49462000
466.41963657,-80.67793000
466.45000837,-80.92506000
466.48038016,-87.46483000
466.51075195,-102.38360000
466.54112375,-89.67511000
466.57149554,-88.60208000
466.60186733,-92.96120000
466.63223913,-97.27316000
466.66261092,-89.84010000
466.69298272,-93.15039000
466.72335451,-85.46231000
466.75372630,-82.26442000
466.78409810,-81.93923000
466.81446989,-84.62106000
466.84484168,-90.28699000
466.87521348,-88.35358000
466.90558527,-90.49321000
466.93595707,-78.40881000
466.96632886,-77.90895000
466.99670065,-82.70824000
467.02707245,-91.82372000
467.05744424,-99.21433000
467.08781603,-94.34175000
467.11818783,-91.32180000
467.14855962,-85.52547000
467.17893142,-82.90518000
467.20930321,-85.45975000
467.23967500,-93.77299000
467.27004680,-86.87859000
467.30041859,-81.13572000
467.33079038,-81.86830000
467.36116218,-82.05858000
467.39153397,-83.36516000
467.42190577,-89.04440000
467.45227756,-80.35499000
467.48264935,-80.26077000
467.51302115,-86.84830000
467.54339294,-85.39021000
467.57376473,-87.91660000
467.60413653,-84.62666000
467.63450832,-83.84116000
467.66488012,-90.03669000
467.69525191,-88.94614000
467.72562370,-85.88764000
467.75599550,-92.04225000
467.78636729,-87.40241000
467.81673908,-78.79066000
467.84711088,-78.23029000
467.87748267,-90.03867000
467.90785447,-80.92462000
467.93822626,-80.39901000
467.96859805,-88.21095000
467.99896985,-91.28099000
468.02934164,-87.02682000
468.05971343,-91.61649000
468.09008523,-86.05511000
468.12045702,-90.41318000
468.15082882,-88.18970000
468.18120061,-84.99168000
468.21157240,-78.70517000
468.24194420,-79.51704000
468.27231599,-93.50093000
468.30268778,-85.25934000
468.33305958,-87.02628000
468.36343137,-88.08368000
468.39380317,-86.42451000
468.42417496,-88.86036000
468.45454675,-83.10891000
468.48491855,-83.72704000
468.51529034,-100.15630000
468.54566213,-93.55409000
468.57603393,-85.02901000
468.60640572,-81.83488000
468.63677752,-83.05851000
468.66714931,-86.28888000
468.69752110,-89.76688000
468.72789290,-84.07200000
468.75826469,-83.25333000
468.78863648,-88.28027000
468.81900828,-87.31194000
468.84938007,-82.89231000
468.87975187,-89.21004000
468.91012366,-84.87914000
468.94049545,-84.22232000
468.97086725,-99.67689000
469.00123904,-92.83983000
469.03161083,-86.38527000
469.06198263,-92.29012000
469.09235442,-84.76444000
469.12272622,-87.91261000
469.15309801,-86.59938000
469.18346980,-83.03351000
469.21384160,-87.46765000
469.24421339,-81.87099000
469.27458518,-79.13858000
469.30495698,-82.00394000
469.33532877,-88.81215000
469.36570057,-97.11790000
469.39607236,-85.29913000
469.42644415,-81.67580000
469.45681595,-81.75175000
469.48718774,-84.70013000
469.51755953,-85.55597000
469.54793133,-85.95950000
469.57830312,-90.63750000
469.60867492,-84.43924000
469.63904671,-83.75034000
469.66941850,-82.24197000
469.69979030,-79.86797000
469.73016209,-83.04518000
469.76053388,-89.94687000
469.79090568,-89.57420000
469.82127747,-91.96638000
469.85164927,-87.82892000
469.88202106,-82.24791000
469.91239285,-82.41505000
469.94276465,-83.32542000
469.97313644,-81.76767000
470.00350823,-79.33870000
470.03388003,-80.81860000
470.06425182,-89.47658000
470.09462362,-88.80211000
470.12499541,-86.71899000
470.15536720,-93.37116000
470.18573900,-80.30381000
470.21611079,-77.62279000
470.24648258,-78.48127000
470.27685438,-85.09856000
470.30722617,-83.02005000
470.33759797,-78.31857000
470.36796976,-79.18600000
470.39834155,-83.99571000
470.42871335,-82.32863000
470.45908514,-90.38940000
470.48945693,-79.05104000
470.51982873,-78.91518000
470.55020052,-81.90262000
470.58057232,-86.48369000
470.61094411,-92.69081000
470.64131590,-93.64510000
470.67168770,-84.70363000
470.70205949,-85.74437000
470.73243128,-93.41793000
470.76280308,-90.95748000
470.79317487,-88.60240000
470.82354667,-90.12119000
470.85391846,-90.27488000
470.88429025,-85.52779000
470.91466205,-92.03256000
470.94503384,-88.56796000
470.97540563,-89.52856000
471.00577743,-89.44562000
471.03614922,-81.63571000
471.06652102,-82.05847000
471.09689281,-83.97457000
471.12726460,-85.82648000
471.15763640,-90.79115000
471.18800819,-84.45021000
471.21837998,-81.04471000
471.24875178,-84.20704000
471.27912357,-87.23357000
471.30949537,-94.98261000
471.33986716,-88.58705000
471.37023895,-95.79642000
471.40061075,-92.48271000
471.43098254,-88.25179000
471.46135433,-96.16489000
471.49172613,-89.81431000
471.52209792,-87.92310000
471.55246972,-88.73967000
471.58284151,-87.08530000
471.61321330,-81.35098000
471.64358510,-80.57130000
471.67395689,-81.49298000
471.70432868,-82.88231000
471.73470048,-93.09470000
471.76507227,-97.94608000
471.79544407,-86.71886000
471.82581586,-84.05331000
471.85618765,-90.88512000
471.88655945,-87.72906000
471.91693124,-83.97215000
471.94730303,-87.05244000
471.97767483,-95.80764000
472.00804662,-101.01860000
472.03841842,-97.16790000
472.06879021,-92.75296000
472.09916200,-85.48753000
472.12953380,-83.55063000
472.15990559,-88.08615000
472.19027738,-94.13518000
472.22064918,-88.65933000
472.25102097,-85.22961000
472.28139277,-82.43437000
472.31176456,-82.98394000
472.34213635,-86.34523000
472.37250815,-93.86024000
472.40287994,-100.52870000
472.43325173,-94.90365000
472.46362353,-93.00803000
472.49399532,-80.76793000
472.52436712,-83.94073000
472.55473891,-89.96114000
472.58511070,-86.55083000
472.61548250,-82.64863000
472.64585429,-85.34924000
472.67622608,-86.82863000
472.70659788,-89.70277000
472.73696967,-93.08885000
472.76734146,-93.47635000
472.79771326,-87.88815000
472.82808505,-83.35800000
472.85845685,-82.07101000
472.88882864,-88.25932000
472.91920043,-92.27957000
472.94957223,-96.64732000
472.97994402,-88.94482000
473.01031581,-89.24366000
473.04068761,-85.97935000
473.07105940,-85.27629000
473.10143120,-97.29434000
473.13180299,-88.56889000
473.16217478,-85.07915000
473.19254658,-82.08108000
473.22291837,-87.12501000
473.25329016,-94.24374000
473.28366196,-86.61559000
473.31403375,-84.89968000
473.34440555,-87.22829000
473.37477734,-89.92031000
473.40514913,-90.40146000
473.43552093,-93.38433000
473.46589272,-93.28895000
473.49626451,-81.97323000
473.52663631,-81.75656000
473.55700810,-90.48239000
473.58737990,-88.37210000
473.61775169,-82.09431000
473.64812348,-83.69732000
473.67849528,-88.31071000
473.70886707,-90.14581000
473.73923886,-91.59611000
473.76961066,-93.74200000
473.79998245,-87.78263000
473.83035425,-83.13245000
473.86072604,-80.91776000
473.89109783,-81.16492000
473.92146963,-83.28271000
473.95184142,-89.16012000
473.98221321,-91.56719000
474.01258501,-80.99036000
474.04295680,-80.40941000
474.07332860,-81.93869000
474.10370039,-84.48262000
474.13407218,-87.19123000
474.16444398,-84.27967000
474.19481577,-80.80827000
474.22518756,-80.30593000
474.25555936,-77.69469000
474.28593115,-78.41381000
474.31630295,-84.66384000
474.34667474,-92.92197000
474.37704653,-84.76121000
474.40741833,-87.53745000
474.43779012,-84.46664000
474.46816191,-78.16739000
474.49853371,-80.26385000
474.52890550,-86.02911000
474.55927730,-90.24784000
474.58964909,-93.00574000
474.62002088,-83.83775000
474.65039268,-82.49861000
474.68076447,-84.13965000
474.71113626,-82.22695000
474.74150806,-85.52097000
474.77187985,-88.09489000
474.80225165,-93.87733000
474.83262344,-92.15271000
474.86299523,-90.91766000
474.89336703,-83.35435000
474.92373882,-80.11558000
474.95411061,-79.26298000
474.98448241,-82.10419000
475.01485420,-88.61462000
475.04522600,-80.54081000
475.07559779,-81.65726000
475.10596958,-87.23870000
475.13634138,-82.77914000
475.16671317,-81.62609000
475.19708496,-89.53220000
475.22745676,-91.06862000
475.25782855,-83.62370000
475.28820035,-82.52023000
475.31857214,-80.55199000
475.34894393,-77.15636000
475.37931573,-80.00629000
475.40968752,-82.76610000
475.44005931,-77.79552000
475.47043111,-79.98003000
475.50080290,-91.54045000
475.53117470,-94.90459000
475.56154649,-81.18532000
475.59191828,-92.31320000
475.62229008,-81.45807000
475.65266187,-79.84122000
475.68303366,-85.70531000
475.71340546,-93.17257000
475.74377725,-88.07754000
475.77414905,-87.02803000
475.80452084,-86.01658000
475.83489263,-90.61196000
475.86526443,-83.86880000
475.89563622,-84.64755000
475.92600801,-78.07288000
475.95637981,-78.46922000
475.98675160,-88.34395000
476.01712340,-85.36178000
476.04749519,-80.05711000
476.07786698,-82.59010000
476.10823878,-90.72733000
476.13861057,-83.21557000
476.16898236,-81.39268000
476.19935416,-85.40192000
476.22972595,-90.44064000
476.26009775,-89.83943000
476.29046954,-79.55741000
476.32084133,-80.40582000
476.35121313,-84.63060000
476.38158492,-83.24811000
476.41195671,-84.02727000
476.44232851,-83.25928000
476.47270030,-82.11198000
476.50307210,-83.32816000
476.53344389,-83.99626000
476.56381568,-87.25414000
476.59418748,-82.44131000
476.62455927,-81.02592000
476.65493106,-82.21192000
476.68530286,-83.90892000
476.71567465,-84.84905000
476.74604645,-93.44125000
476.77641824,-93.23783000
476.80679003,-85.19608000
476.83716183,-79.17126000
476.86753362,-84.80351000
476.89790541,-82.33105000
476.92827721,-80.45562000
476.95864900,-83.74002000
476.98902080,-97.10760000
477.01939259,-80.38980000
477.04976438,-77.01512000
477.08013618,-76.60208000
477.11050797,-78.67214000
477.14087976,-87.18235000
477.17125156,-88.12123000
477.20162335,-82.89319000
477.23199515,-87.81139000
477.26236694,-94.48380000
477.29273873,-86.06757000
477.32311053,-84.66218000
477.35348232,-86.81859000
477.38385411,-83.69646000
477.41422591,-83.05295000
477.44459770,-88.80019000
477.47496950,-88.21735000
477.50534129,-86.54832000
477.53571308,-91.94846000
477.56608488,-84.17818000
477.59645667,-77.71797000
477.62682846,-77.80785000
477.65720026,-86.41601000
477.68757205,-81.88898000
477.71794385,-80.40824000
477.74831564,-83.62024000
477.77868743,-78.85426000
477.80905923,-81.05087000
477.83943102,-84.89552000
477.86980281,-82.19250000
477.90017461,-84.24355000
477.93054640,-90.71381000
477.96091820,-94.50906000
477.99128999,-100.31800000
478.02166178,-95.72125000
478.05203358,-92.19661000
478.08240537,-88.30392000
478.11277716,-84.46062000
478.14314896,-81.38072000
478.17352075,-86.16895000
478.20389255,-88.73277000
478.23426434,-85.84502000
478.26463613,-83.35454000
478.29500793,-79.65364000
478.32537972,-79.73468000
478.35575151,-87.38502000
478.38612331,-83.09309000
478.41649510,-81.33281000
478.44686690,-79.15307000
478.47723869,-75.61612000
478.50761048,-74.61548000
478.53798228,-77.96506000
478.56835407,-83.73302000
478.59872586,-82.81361000
478.62909766,-78.58957000
478.65946945,-78.05867000
478.68984125,-80.04953000
478.72021304,-82.27398000
478.75058483,-83.04997000
478.78095663,-82.89648000
478.81132842,-88.01975000
478.84170021,-88.62642000
478.87207201,-90.64541000
478.90244380,-90.57334000
478.93281560,-85.08277000
478.96318739,-85.19424000
478.99355918,-84.46523000
479.02393098,-82.74953000
479.05430277,-84.59060000
479.08467456,-87.19324000
479.11504636,-92.55624000
479.14541815,-88.39670000
479.17578995,-85.96266000
479.20616174,-90.13002000
479.23653353,-89.93530000
479.26690533,-94.94667000
479.29727712,-86.38533000
479.32764891,-86.14506000
479.35802071,-86.23198000
479.38839250,-83.46688000
479.41876430,-88.29518000
479.44913609,-97.58526000
