Frequency,Channel A
389.00193431,-87.20760000
389.03230610,-91.59412000
389.06267790,-90.00241000
389.09304969,-87.19758000
389.12342149,-91.35991000
389.15379328,-108.80610000
389.18416507,-90.67170000
389.21453687,-87.89911000
389.24490866,-89.06566000
389.27528045,-88.48798000
389.30565225,-82.57219000
389.33602404,-80.49496000
389.36639584,-89.20726000
389.39676763,-102.49670000
389.42713942,-84.72981000
389.45751122,-79.93803000
389.48788301,-81.64204000
389.51825480,-94.66895000
389.54862660,-88.44328000
389.57899839,-85.09955000
389.60937019,-84.92584000
389.63974198,-83.06599000
389.67011377,-92.69255000
389.70048557,-93.87337000
389.73085736,-95.46373000
389.76122915,-99.26010000
389.79160095,-88.52540000
389.82197274,-86.45211000
389.85234454,-88.57654000
389.88271633,-86.93861000
389.91308812,-90.78806000
389.94345992,-81.59982000
389.97383171,-77.00413000
390.00420350,-80.35439000
390.03457530,-87.98080000
390.06494709,-81.61002000
390.09531889,-79.89597000
390.12569068,-87.80328000
390.15606247,-100.39620000
390.18643427,-108.82220000
390.21680606,-90.21973000
390.24717785,-85.64388000
390.27754965,-103.40080000
390.30792144,-86.83189000
390.33829324,-89.00818000
390.36866503,-87.16371000
390.39903682,-86.43909000
390.42940862,-96.67876000
390.45978041,-82.69845000
390.49015220,-81.10040000
390.52052400,-87.26762000
390.55089579,-80.04668000
390.58126759,-78.18683000
390.61163938,-84.11119000
390.64201117,-88.16787000
390.67238297,-82.50817000
390.70275476,-84.67471000
390.73312655,-91.01411000
390.76349835,-87.40079000
390.79387014,-85.49529000
390.82424194,-87.95926000
390.85461373,-86.70126000
390.88498552,-81.21884000
390.91535732,-78.50412000
390.94572911,-78.47208000
390.97610090,-80.17196000
391.00647270,-83.97086000
391.03684449,-90.68783000
391.06721629,-80.85441000
391.09758808,-82.73807000
391.12795987,-91.20552000
391.15833167,-99.97353000
391.18870346,-86.14735000
391.21907525,-88.42584000
391.24944705,-83.05801000
391.27981884,-84.33247000
391.31019064,-92.83303000
391.34056243,-113.01550000
391.37093422,-90.05846000
391.40130602,-82.65121000
391.43167781,-81.85725000
391.46204960,-93.71941000
391.49242140,-81.28449000
391.52279319,-81.20978000
391.55316499,-83.67625000
391.58353678,-84.95308000
391.61390857,-101.48480000
391.64428037,-86.66473000
391.67465216,-85.78757000
391.70502395,-99.37035000
391.73539575,-93.58655000
391.76576754,-87.46690000
391.79613934,-88.18260000
391.82651113,-95.80514000
391.85688292,-96.14961000
391.88725472,-102.37420000
391.91762651,-99.51474000
391.94799830,-84.49970000
391.97837010,-81.26015000
392.00874189,-84.96370000
392.03911369,-94.23015000
392.06948548,-93.59730000
392.09985727,-97.43785000
392.13022907,-88.15372000
392.16060086,-88.12296000
392.19097265,-83.47228000
392.22134445,-81.22771000
392.25171624,-90.15599000
392.28208804,-107.84400000
392.31245983,-101.35340000
392.34283162,-93.27614000
392.37320342,-81.71719000
392.40357521,-78.33952000
392.43394700,-81.41144000
392.46431880,-86.04446000
392.49469059,-77.60744000
392.52506239,-80.98055000
392.55543418,-91.89861000
392.58580597,-88.02072000
392.61617777,-91.23859000
392.64654956,-85.46905000
392.67692135,-80.35622000
392.70729315,-82.64023000
392.73766494,-90.53426000
392.76803674,-97.10272000
392.79840853,-89.08855000
392.82878032,-86.24734000
392.85915212,-82.15916000
392.88952391,-82.21737000
392.91989570,-81.73822000
392.95026750,-78.25927000
392.98063929,-77.22742000
393.01101109,-78.62072000
393.04138288,-81.14403000
393.07175467,-102.21410000
393.10212647,-83.35765000
393.13249826,-84.63792000
393.16287005,-83.08411000
393.19324185,-81.61808000
393.22361364,-85.39526000
393.25398544,-89.99200000
393.28435723,-86.47350000
393.31472902,-87.57546000
393.34510082,-85.74629000
393.37547261,-81.26453000
393.40584440,-81.44168000
393.43621620,-89.18298000
393.46658799,-83.20297000
393.49695979,-83.01484000
393.52733158,-90.72849000
393.55770337,-90.03552000
393.58807517,-95.62500000
393.61844696,-91.74341000
393.64881875,-84.36192000
393.67919055,-83.93024000
393.70956234,-89.49072000
393.73993414,-93.39357000
393.77030593,-89.99875000
393.80067772,-88.67980000
393.83104952,-86.51710000
393.86142131,-89.80254000
393.89179310,-96.42722000
393.92216490,-82.95998000
393.95253669,-77.91006000
393.98290849,-80.34318000
394.01328028,-90.72775000
394.04365207,-82.43069000
394.07402387,-84.47694000
394.10439566,-86.43387000
394.13476745,-76.05900000
394.16513925,-71.08260000
394.19551104,-71.96380000
394.22588284,-76.03265000
394.25625463,-78.20197000
394.28662642,-78.72548000
394.31699822,-86.46481000
394.34737001,-94.70949000
394.37774180,-95.08740000
394.40811360,-81.07126000
394.43848539,-80.53975000
394.46885719,-88.96564000
394.49922898,-77.88147000
394.52960077,-75.19029000
394.55997257,-79.11479000
394.59034436,-79.84104000
394.62071615,-84.41383000
394.65108795,-89.60924000
394.68145974,-89.16518000
394.71183154,-89.71320000
394.74220333,-99.54331000
394.77257512,-102.23520000
394.80294692,-84.15144000
394.83331871,-78.73238000
394.86369050,-79.27318000
394.89406230,-81.38652000
394.92443409,-82.79838000
394.95480589,-89.43405000
394.98517768,-93.37605000
395.01554947,-86.80672000
395.04592127,-84.42996000
395.07629306,-86.16257000
395.10666485,-90.79383000
395.13703665,-95.03201000
395.16740844,-89.47586000
395.19778024,-84.38804000
395.22815203,-80.73628000
395.25852382,-81.61195000
395.28889562,-94.25644000
395.31926741,-81.80656000
395.34963920,-77.62495000
395.38001100,-79.14266000
395.41038279,-81.50737000
395.44075459,-78.90226000
395.47112638,-81.85439000
395.50149817,-87.80041000
395.53186997,-86.32536000
395.56224176,-85.78807000
395.59261355,-89.88652000
395.62298535,-92.40088000
395.65335714,-88.21464000
395.68372894,-85.61374000
395.71410073,-86.53839000
395.74447252,-92.14245000
395.77484432,-91.61629000
395.80521611,-84.62744000
395.83558790,-83.69991000
395.86595970,-83.11928000
395.89633149,-82.94330000
395.92670329,-89.72078000
395.95707508,-82.21175000
395.98744687,-77.52217000
396.01781867,-77.94112000
396.04819046,-89.13252000
396.07856225,-83.27797000
396.10893405,-80.68314000
396.13930584,-86.14404000
396.16967764,-88.82916000
396.20004943,-88.60406000
396.23042122,-88.75831000
396.26079302,-82.16862000
396.29116481,-84.03136000
396.32153660,-82.67322000
396.35190840,-83.39574000
396.38228019,-79.80464000
396.41265199,-79.25361000
396.44302378,-81.40934000
396.47339557,-88.21672000
396.50376737,-84.83801000
396.53413916,-78.29685000
396.56451095,-79.39789000
396.59488275,-85.53830000
396.62525454,-94.86263000
396.65562634,-85.25771000
396.68599813,-82.47529000
396.71636992,-82.43801000
396.74674172,-85.64738000
396.77711351,-86.19440000
396.80748530,-90.96886000
396.83785710,-97.21669000
396.86822889,-88.66943000
396.89860069,-84.25129000
396.92897248,-84.05020000
396.95934427,-83.66577000
396.98971607,-84.61036000
397.02008786,-93.76678000
397.05045965,-84.66791000
397.08083145,-81.79763000
397.11120324,-86.54931000
397.14157504,-94.26071000
397.17194683,-83.54582000
397.20231862,-81.94679000
397.23269042,-84.42783000
397.26306221,-81.82285000
397.29343400,-82.92675000
397.32380580,-82.47268000
397.35417759,-80.68785000
397.38454939,-81.51749000
397.41492118,-85.42966000
397.44529297,-86.28864000
397.47566477,-90.96503000
397.50603656,-87.66389000
397.53640835,-83.71164000
397.56678015,-86.85390000
397.59715194,-88.42130000
397.62752374,-86.71086000
397.65789553,-85.36900000
397.68826732,-84.86612000
397.71863912,-86.62926000
397.74901091,-89.32095000
397.77938270,-93.16069000
397.80975450,-88.48412000
397.84012629,-89.15427000
397.87049809,-88.35430000
397.90086988,-92.39365000
397.93124167,-89.48739000
397.96161347,-81.69145000
397.99198526,-84.18971000
398.02235705,-85.47973000
398.05272885,-81.46508000
398.08310064,-81.28760000
398.11347243,-91.00343000
398.14384423,-89.81528000
398.17421602,-81.57549000
398.20458782,-81.59929000
398.23495961,-80.26961000
398.26533140,-83.78419000
398.29570320,-96.56474000
398.32607499,-86.12202000
398.35644678,-84.29230000
398.38681858,-86.28875000
398.41719037,-96.59576000
398.44756217,-89.45703000
398.47793396,-81.89838000
398.50830575,-80.48488000
398.53867755,-83.90312000
398.56904934,-79.23228000
398.59942113,-77.70083000
398.62979293,-80.42191000
398.66016472,-87.62538000
398.69053652,-92.09404000
398.72090831,-88.62942000
398.75128010,-89.66475000
398.78165190,-90.25811000
398.81202369,-87.71227000
398.84239548,-82.72490000
398.87276728,-80.02072000
398.90313907,-79.78900000
398.93351087,-79.41895000
398.96388266,-81.48231000
398.99425445,-90.26459000
399.02462625,-84.35334000
399.05499804,-82.04408000
399.08536983,-86.72356000
399.11574163,-95.27773000
399.14611342,-87.80418000
399.17648522,-86.93820000
399.20685701,-94.76097000
399.23722880,-85.77124000
399.26760060,-84.77255000
399.29797239,-88.11485000
399.32834418,-86.49247000
399.35871598,-84.83400000
399.38908777,-85.35538000
399.41945957,-86.57460000
399.44983136,-89.83701000
399.48020315,-86.43777000
399.51057495,-82.64404000
399.54094674,-82.76207000
399.57131853,-86.54453000
399.60169033,-87.04736000
399.63206212,-89.86977000
399.66243392,-83.91621000
399.69280571,-86.15305000
399.72317750,-97.80346000
399.75354930,-85.84136000
399.78392109,-82.57076000
399.81429288,-84.79363000
399.84466468,-82.95669000
399.87503647,-82.61917000
399.90540827,-84.74286000
399.93578006,-85.61191000
399.96615185,-84.54994000
399.99652365,-85.37784000
400.02689544,-82.29128000
400.05726723,-80.59634000
400.08763903,-82.78442000
400.11801082,-88.58900000
400.14838262,-86.43025000
400.17875441,-92.06371000
400.20912620,-84.54736000
400.23949800,-81.43211000
400.26986979,-93.98842000
400.30024158,-87.92686000
400.33061338,-88.51044000
400.36098517,-92.15373000
400.39135697,-90.97950000
400.42172876,-85.86174000
400.45210055,-86.73543000
400.48247235,-91.99203000
400.51284414,-93.30741000
400.54321593,-91.56863000
400.57358773,-80.10471000
400.60395952,-79.92902000
400.63433132,-88.90835000
400.66470311,-86.40942000
400.69507490,-82.92275000
400.72544670,-85.72391000
400.75581849,-87.17743000
400.78619028,-88.19778000
400.81656208,-97.73030000
400.84693387,-89.07030000
400.87730567,-79.44485000
400.90767746,-76.34017000
400.93804925,-79.16147000
400.96842105,-83.60826000
400.99879284,-85.29240000
401.02916463,-93.06496000
401.05953643,-85.78682000
401.08990822,-80.45701000
401.12028002,-83.02704000
401.15065181,-83.36844000
401.18102360,-82.96516000
401.21139540,-84.61958000
401.24176719,-87.43217000
401.27213898,-82.55138000
401.30251078,-85.02924000
401.33288257,-81.68372000
401.36325437,-79.43945000
401.39362616,-83.12923000
401.42399795,-86.88567000
401.45436975,-84.11790000
401.48474154,-83.07597000
401.51511333,-84.37431000
401.54548513,-88.63329000
401.57585692,-92.15308000
401.60622872,-80.58490000
401.63660051,-79.52045000
401.66697230,-85.37762000
401.69734410,-89.27225000
401.72771589,-91.71714000
401.75808768,-79.95368000
401.78845948,-79.02441000
401.81883127,-85.28636000
401.84920307,-86.00121000
401.87957486,-84.90920000
401.90994665,-89.38301000
401.94031845,-85.49432000
401.97069024,-82.96071000
402.00106203,-87.66280000
402.03143383,-77.87757000
402.06180562,-77.08262000
402.09217742,-81.65669000
402.12254921,-90.85585000
402.15292100,-87.03465000
402.18329280,-87.46227000
402.21366459,-95.81616000
402.24403638,-91.17393000
402.27440818,-90.17757000
402.30477997,-88.87936000
402.33515177,-89.73244000
402.36552356,-84.59753000
402.39589535,-81.17322000
402.42626715,-85.40088000
402.45663894,-89.73774000
402.48701073,-82.67139000
402.51738253,-84.17136000
402.54775432,-88.04034000
402.57812612,-82.95703000
402.60849791,-79.27142000
402.63886970,-80.36803000
402.66924150,-97.65338000
402.69961329,-84.94322000
402.72998508,-85.08543000
402.76035688,-89.68192000
402.79072867,-89.71554000
402.82110047,-86.88122000
402.85147226,-81.68906000
402.88184405,-81.17317000
402.91221585,-91.84361000
402.94258764,-87.07614000
402.97295943,-88.70030000
403.00333123,-84.80354000
403.03370302,-84.54408000
403.06407482,-88.91616000
403.09444661,-97.39073000
403.12481840,-98.26008000
403.15519020,-91.82944000
403.18556199,-85.15151000
403.21593378,-84.32560000
403.24630558,-87.74253000
403.27667737,-95.74960000
403.30704917,-93.87748000
403.33742096,-90.96205000
403.36779275,-84.75308000
403.39816455,-84.97634000
403.42853634,-82.53921000
403.45890813,-79.09878000
403.48927993,-79.56992000
403.51965172,-83.38107000
403.55002352,-92.76790000
403.58039531,-77.86206000
403.61076710,-76.29012000
403.64113890,-83.16624000
403.67151069,-89.15656000
403.70188248,-89.40703000
403.73225428,-95.28919000
403.76262607,-87.48961000
403.79299787,-99.75460000
403.82336966,-87.64800000
403.85374145,-88.47845000
403.88411325,-86.63583000
403.91448504,-88.22079000
403.94485683,-102.58890000
403.97522863,-88.69617000
404.00560042,-87.72113000
404.03597222,-91.02890000
404.06634401,-88.07766000
404.09671580,-86.17263000
404.12708760,-89.35277000
404.15745939,-100.50530000
404.18783118,-96.46129000
404.21820298,-90.59471000
404.24857477,-96.63162000
404.27894657,-88.83078000
404.30931836,-84.96884000
404.33969015,-82.01791000
404.37006195,-85.51774000
404.40043374,-92.38667000
404.43080553,-83.93376000
404.46117733,-81.33125000
404.49154912,-87.19689000
404.52192092,-88.74495000
404.55229271,-88.24027000
404.58266450,-89.83316000
404.61303630,-90.07878000
404.64340809,-82.18251000
404.67377988,-80.17120000
404.70415168,-82.79876000
404.73452347,-87.94540000
404.76489527,-90.74093000
404.79526706,-85.80830000
404.82563885,-78.98940000
404.85601065,-82.90108000
404.88638244,-83.72986000
404.91675423,-78.82170000
404.94712603,-82.61690000
404.97749782,-89.22387000
405.00786962,-95.58483000
405.03824141,-86.95988000
405.06861320,-82.97393000
405.09898500,-83.49112000
405.12935679,-86.72697000
405.15972858,-94.37178000
405.19010038,-98.63194000
405.22047217,-94.68072000
405.25084397,-90.11102000
405.28121576,-90.23113000
405.31158755,-90.76686000
405.34195935,-89.48701000
405.37233114,-88.60004000
405.40270293,-89.93013000
405.43307473,-87.59998000
405.46344652,-91.07735000
405.49381832,-86.56503000
405.52419011,-88.92178000
405.55456190,-85.42160000
405.58493370,-86.57613000
405.61530549,-81.40720000
405.64567728,-80.29643000
405.67604908,-88.01375000
405.70642087,-85.15234000
405.73679267,-84.83678000
405.76716446,-87.45157000
405.79753625,-85.52391000
405.82790805,-85.57209000
405.85827984,-88.01035000
405.88865163,-83.27355000
405.91902343,-90.69739000
405.94939522,-85.27306000
405.97976702,-85.47311000
406.01013881,-82.35455000
406.04051060,-82.41279000
406.07088240,-84.59615000
406.10125419,-85.80371000
406.13162598,-84.69588000
406.16199778,-85.41393000
406.19236957,-82.38670000
406.22274137,-80.96291000
406.25311316,-88.70554000
406.28348495,-83.66486000
406.31385675,-80.82443000
406.34422854,-83.67114000
406.37460033,-79.93576000
406.40497213,-76.00578000
406.43534392,-76.70774000
406.46571572,-86.32825000
406.49608751,-86.76031000
406.52645930,-89.01725000
406.55683110,-87.19029000
406.58720289,-79.73598000
406.61757468,-79.25128000
406.64794648,-86.79594000
406.67831827,-90.76779000
406.70869007,-86.45914000
406.73906186,-84.76802000
406.76943365,-86.87796000
406.79980545,-97.87789000
406.83017724,-97.42397000
406.86054903,-94.35538000
406.89092083,-90.48698000
406.92129262,-84.50615000
406.95166442,-83.52937000
406.98203621,-86.76398000
407.01240800,-86.19727000
407.04277980,-82.38844000
407.07315159,-83.15814000
407.10352338,-87.25089000
407.13389518,-80.28831000
407.16426697,-78.03625000
407.19463877,-80.02814000
407.22501056,-90.38941000
407.25538235,-84.21170000
407.28575415,-80.14748000
407.31612594,-80.14687000
407.34649773,-84.00203000
407.37686953,-92.72060000
407.40724132,-110.28480000
407.43761312,-87.41302000
407.46798491,-83.89293000
407.49835670,-90.31570000
407.52872850,-95.25876000
407.55910029,-91.74300000
407.58947208,-85.92052000
407.61984388,-87.03580000
407.65021567,-82.12513000
407.68058747,-85.58761000
407.71095926,-91.58298000
407.74133105,-86.11862000
407.77170285,-79.59567000
407.80207464,-82.37454000
407.83244643,-103.40000000
407.86281823,-90.25700000
407.89319002,-90.71097000
407.92356182,-88.04814000
407.95393361,-83.27243000
407.98430540,-83.62457000
408.01467720,-88.19168000
408.04504899,-90.07234000
408.07542078,-88.51344000
408.10579258,-82.10562000
408.13616437,-81.29706000
408.16653617,-83.38083000
408.19690796,-90.51612000
408.22727975,-87.73756000
408.25765155,-80.39807000
408.28802334,-81.79646000
408.31839513,-83.03451000
408.34876693,-85.17796000
408.37913872,-92.22759000
408.40951052,-79.54189000
408.43988231,-77.38110000
408.47025410,-82.45254000
408.50062590,-88.55847000
408.53099769,-82.68707000
408.56136948,-82.26413000
408.59174128,-84.52409000
408.62211307,-94.90825000
408.65248487,-86.30642000
408.68285666,-82.76832000
408.71322845,-89.54132000
408.74360025,-84.06422000
408.77397204,-82.28280000
408.80434383,-82.07695000
408.83471563,-82.89504000
