Frequency,Channel A
423.92949712,-83.04272000
423.95986891,-93.36266000
423.99024071,-96.06552000
424.02061250,-96.67248000
424.05098429,-92.50245000
424.08135609,-96.09740000
424.11172788,-97.03434000
424.14209968,-90.56405000
424.17247147,-86.14616000
424.20284326,-98.39120000
424.23321506,-87.69952000
424.26358685,-86.71413000
424.29395864,-83.05980000
424.32433044,-84.98930000
424.35470223,-88.46037000
424.38507403,-83.11790000
424.41544582,-92.11178000
424.44581761,-94.74326000
424.47618941,-114.23100000
424.50656120,-93.11436000
424.53693299,-88.28206000
424.56730479,-89.70420000
424.59767658,-90.27572000
424.62804838,-89.34399000
424.65842017,-86.03036000
424.68879196,-82.58043000
424.71916376,-82.37502000
424.74953555,-86.20802000
424.77990734,-83.15785000
424.81027914,-86.61026000
424.84065093,-87.90044000
424.87102273,-82.41194000
424.90139452,-85.93535000
424.93176631,-85.37887000
424.96213811,-88.09569000
424.99250990,-87.61166000
425.02288169,-81.09404000
425.05325349,-80.58586000
425.08362528,-85.67963000
425.11399708,-96.98274000
425.14436887,-88.09040000
425.17474066,-85.75458000
425.20511246,-86.67763000
425.23548425,-88.97694000
425.26585604,-88.10849000
425.29622784,-104.53630000
425.32659963,-83.87840000
425.35697143,-81.23551000
425.38734322,-84.25957000
425.41771501,-83.28446000
425.44808681,-87.45537000
425.47845860,-87.34303000
425.50883039,-83.65977000
425.53920219,-85.35596000
425.56957398,-85.34245000
425.59994578,-84.16486000
425.63031757,-82.53880000
425.66068936,-81.14278000
425.69106116,-82.02829000
425.72143295,-83.68668000
425.75180474,-82.26949000
425.78217654,-79.98921000
425.81254833,-80.13301000
425.84292013,-82.07202000
425.87329192,-88.50299000
425.90366371,-87.63028000
425.93403551,-85.74719000
425.96440730,-89.52902000
425.99477909,-89.15236000
426.02515089,-86.84508000
426.05552268,-87.73498000
426.08589448,-82.08011000
426.11626627,-78.95947000
426.14663806,-81.14346000
426.17700986,-87.96004000
426.20738165,-87.93991000
426.23775344,-92.49960000
426.26812524,-97.22401000
426.29849703,-90.59330000
426.32886883,-99.26622000
426.35924062,-81.62041000
426.38961241,-78.16621000
426.41998421,-82.30394000
426.45035600,-89.40092000
426.48072779,-81.19338000
426.51109959,-85.87734000
426.54147138,-92.41543000
426.57184318,-89.99002000
426.60221497,-90.44661000
426.63258676,-100.23460000
426.66295856,-89.62344000
426.69333035,-90.37132000
426.72370214,-89.17874000
426.75407394,-84.64031000
426.78444573,-86.64308000
426.81481753,-90.85067000
426.84518932,-85.91077000
426.87556111,-87.02840000
426.90593291,-85.49926000
426.93630470,-86.87474000
426.96667649,-86.29446000
426.99704829,-83.34721000
427.02742008,-84.93394000
427.05779188,-98.08252000
427.08816367,-94.15849000
427.11853546,-90.37338000
427.14890726,-87.35001000
427.17927905,-89.81418000
427.20965084,-90.25604000
427.24002264,-94.29623000
427.27039443,-94.09499000
427.30076623,-98.54191000
427.33113802,-88.25403000
427.36150981,-86.41205000
427.39188161,-85.88535000
427.42225340,-86.92779000
427.45262519,-91.46075000
427.48299699,-95.36354000
427.51336878,-88.14149000
427.54374058,-81.93398000
427.57411237,-83.52421000
427.60448416,-95.34057000
427.63485596,-100.00640000
427.66522775,-89.69356000
427.69559954,-84.69906000
427.72597134,-86.91379000
427.75634313,-100.83220000
427.78671493,-84.87505000
427.81708672,-85.38130000
427.84745851,-95.41599000
427.87783031,-93.37584000
427.90820210,-87.49516000
427.93857389,-88.83340000
427.96894569,-84.79226000
427.99931748,-84.89613000
428.02968928,-82.16821000
428.06006107,-74.29580000
428.09043286,-76.22812000
428.12080466,-81.47632000
428.15117645,-85.07272000
428.18154824,-89.91980000
428.21192004,-89.84313000
428.24229183,-90.30877000
428.27266363,-87.71117000
428.30303542,-87.77310000
428.33340721,-88.59784000
428.36377901,-99.27977000
428.39415080,-86.20438000
428.42452259,-92.88006000
428.45489439,-89.17240000
428.48526618,-99.17954000
428.51563798,-88.67964000
428.54600977,-94.08646000
428.57638156,-86.83228000
428.60675336,-83.91237000
428.63712515,-82.15637000
428.66749694,-77.00761000
428.69786874,-76.07468000
428.72824053,-79.73193000
428.75861233,-84.41492000
428.78898412,-99.13161000
428.81935591,-85.62144000
428.84972771,-84.01356000
428.88009950,-97.35703000
428.91047129,-81.97380000
428.94084309,-81.36146000
428.97121488,-83.98865000
429.00158668,-79.40144000
429.03195847,-77.55833000
429.06233026,-78.96646000
429.09270206,-83.86687000
429.12307385,-92.92700000
429.15344564,-89.31590000
429.18381744,-83.81654000
429.21418923,-85.18966000
429.24456103,-81.46477000
429.27493282,-81.82674000
429.30530461,-86.01241000
429.33567641,-84.51160000
429.36604820,-90.54935000
429.39641999,-89.43640000
429.42679179,-85.27568000
429.45716358,-93.88934000
429.48753538,-89.33959000
429.51790717,-84.28860000
429.54827896,-84.26648000
429.57865076,-90.64796000
429.60902255,-93.56929000
429.63939434,-83.75827000
429.66976614,-79.80702000
429.70013793,-84.28287000
429.73050973,-89.67393000
429.76088152,-102.08500000
429.79125331,-82.56458000
429.82162511,-78.84135000
429.85199690,-81.42047000
429.88236869,-80.13836000
429.91274049,-82.94613000
429.94311228,-86.66457000
429.97348408,-79.65644000
430.00385587,-79.50497000
430.03422766,-82.35291000
430.06459946,-87.01704000
430.09497125,-93.37981000
430.12534304,-97.02422000
430.15571484,-92.68680000
430.18608663,-84.87907000
430.21645843,-82.87492000
430.24683022,-86.95168000
430.27720201,-97.54254000
430.30757381,-81.52882000
430.33794560,-78.64593000
430.36831739,-77.33272000
430.39868919,-78.07664000
430.42906098,-79.19953000
430.45943278,-80.81644000
430.48980457,-80.05551000
430.52017636,-77.66125000
430.55054816,-83.50928000
430.58091995,-84.18479000
430.61129174,-80.37774000
430.64166354,-81.07404000
430.67203533,-82.38456000
430.70240713,-91.45133000
430.73277892,-81.89302000
430.76315071,-83.01816000
430.79352251,-97.11606000
430.82389430,-96.16181000
430.85426609,-87.42351000
430.88463789,-80.45732000
430.91500968,-78.34873000
430.94538148,-81.30326000
430.97575327,-96.67223000
431.00612506,-83.55566000
431.03649686,-81.95312000
431.06686865,-88.17273000
431.09724044,-98.00544000
431.12761224,-88.87932000
431.15798403,-89.34022000
431.18835583,-89.48653000
431.21872762,-89.49971000
431.24909941,-97.62620000
431.27947121,-89.35069000
431.30984300,-91.61752000
431.34021479,-90.30003000
431.37058659,-85.79881000
431.40095838,-88.72142000
431.43133018,-91.38618000
431.46170197,-105.31500000
431.49207376,-89.39370000
431.52244556,-86.16631000
431.55281735,-96.71218000
431.58318914,-89.54927000
431.61356094,-81.98381000
431.64393273,-81.43906000
431.67430453,-86.92023000
431.70467632,-95.45197000
431.73504811,-97.05042000
431.76541991,-91.59567000
431.79579170,-86.73428000
431.82616349,-87.85376000
431.85653529,-90.74226000
431.88690708,-88.06908000
431.91727888,-89.84389000
431.94765067,-93.77287000
431.97802246,-84.02175000
432.00839426,-80.72788000
432.03876605,-83.85586000
432.06913784,-90.83466000
432.09950964,-87.44435000
432.12988143,-91.72922000
432.16025323,-91.11539000
432.19062502,-94.14545000
432.22099681,-93.34817000
432.25136861,-96.80484000
432.28174040,-96.58882000
432.31211219,-86.66230000
432.34248399,-82.70087000
432.37285578,-80.42060000
432.40322758,-79.24310000
432.43359937,-78.74211000
432.46397116,-80.08042000
432.49434296,-81.57758000
432.52471475,-84.19564000
432.55508654,-87.10781000
432.58545834,-91.16866000
432.61583013,-90.37376000
432.64620193,-101.08350000
432.67657372,-89.31192000
432.70694551,-81.00861000
432.73731731,-78.75943000
432.76768910,-85.46914000
432.79806089,-83.12234000
432.82843269,-81.11238000
432.85880448,-85.98901000
432.88917628,-96.13334000
432.91954807,-92.77927000
432.94991986,-84.64546000
432.98029166,-81.51021000
433.01066345,-83.10184000
433.04103524,-81.95235000
433.07140704,-80.96434000
433.10177883,-85.30222000
433.13215063,-81.69262000
433.16252242,-80.65921000
433.19289421,-82.78042000
433.22326601,-82.92830000
433.25363780,-84.98674000
433.28400959,-93.70469000
433.31438139,-84.42784000
433.34475318,-80.24128000
433.37512498,-84.90309000
433.40549677,-98.11716000
433.43586856,-85.35791000
433.46624036,-78.81478000
433.49661215,-78.99865000
433.52698394,-86.89940000
433.55735574,-86.71390000
433.58772753,-83.47377000
433.61809933,-85.37377000
433.64847112,-84.62599000
433.67884291,-81.39551000
433.70921471,-80.98217000
433.73958650,-82.36431000
433.76995829,-80.94568000
433.80033009,-84.14997000
433.83070188,-85.66873000
433.86107368,-80.20189000
433.89144547,-80.29356000
433.92181726,-79.75014000
433.95218906,-76.22448000
433.98256085,-77.08377000
434.01293264,-86.61360000
434.04330444,-87.66209000
434.07367623,-82.12699000
434.10404803,-80.14197000
434.13441982,-79.55991000
434.16479161,-79.55964000
434.19516341,-81.86998000
434.22553520,-82.61395000
434.25590699,-91.32850000
434.28627879,-91.80146000
434.31665058,-84.87817000
434.34702238,-82.36681000
434.37739417,-86.44546000
434.40776596,-92.77434000
434.43813776,-91.44691000
434.46850955,-86.78151000
434.49888134,-84.28063000
434.52925314,-89.14710000
434.55962493,-80.48606000
434.58999673,-78.94772000
434.62036852,-82.10011000
434.65074031,-88.38981000
434.68111211,-86.49430000
434.71148390,-86.10632000
434.74185569,-82.08538000
434.77222749,-79.26631000
434.80259928,-82.63303000
434.83297108,-85.42960000
434.86334287,-83.71787000
434.89371466,-81.90723000
434.92408646,-86.25961000
434.95445825,-84.34180000
434.98483004,-82.56348000
435.01520184,-87.04630000
435.04557363,-95.01102000
435.07594543,-93.01576000
435.10631722,-85.23721000
435.13668901,-83.68583000
435.16706081,-93.69200000
435.19743260,-90.60288000
435.22780439,-100.00810000
435.25817619,-100.87020000
435.28854798,-83.50211000
435.31891978,-79.61521000
435.34929157,-85.50723000
435.37966336,-91.54881000
435.41003516,-89.31449000
435.44040695,-89.46167000
435.47077874,-84.47076000
435.50115054,-85.03719000
435.53152233,-92.18293000
435.56189412,-85.30289000
435.59226592,-96.39577000
435.62263771,-86.46012000
435.65300951,-83.02123000
435.68338130,-84.13784000
435.71375309,-85.20936000
435.74412489,-87.79957000
435.77449668,-97.47369000
435.80486847,-89.49731000
435.83524027,-94.65881000
435.86561206,-98.52225000
435.89598386,-97.59068000
435.92635565,-89.07516000
435.95672744,-81.95957000
435.98709924,-85.18588000
436.01747103,-89.50766000
436.04784282,-91.54675000
436.07821462,-90.05367000
436.10858641,-93.35393000
436.13895821,-81.04231000
436.16933000,-80.95137000
436.19970179,-85.63161000
436.23007359,-89.75341000
436.26044538,-86.75024000
436.29081717,-85.56287000
436.32118897,-95.56591000
436.35156076,-85.59521000
436.38193256,-90.96333000
436.41230435,-93.54766000
436.44267614,-92.29461000
436.47304794,-95.98972000
436.50341973,-94.47256000
436.53379152,-92.64381000
436.56416332,-83.62909000
436.59453511,-81.01479000
436.62490691,-88.36484000
436.65527870,-87.37115000
436.68565049,-82.22314000
436.71602229,-82.17958000
436.74639408,-92.89847000
436.77676587,-82.03795000
436.80713767,-77.99483000
436.83750946,-79.68389000
436.86788126,-83.28396000
436.89825305,-86.07590000
436.92862484,-95.11250000
436.95899664,-89.47194000
436.98936843,-93.58872000
437.01974022,-96.69181000
437.05011202,-101.38150000
437.08048381,-92.36574000
437.11085561,-94.03957000
437.14122740,-84.49326000
437.17159919,-83.77043000
437.20197099,-84.26285000
437.23234278,-86.40039000
437.26271457,-83.84648000
437.29308637,-84.82256000
437.32345816,-86.75121000
437.35382996,-90.94057000
437.38420175,-88.80420000
437.41457354,-84.09766000
437.44494534,-83.91807000
437.47531713,-86.49480000
437.50568892,-89.16908000
437.53606072,-91.91560000
437.56643251,-88.99301000
437.59680431,-82.86271000
437.62717610,-84.31638000
437.65754789,-84.70766000
437.68791969,-87.59152000
437.71829148,-91.77733000
437.74866327,-96.77303000
437.77903507,-103.65990000
437.80940686,-95.87970000
437.83977866,-83.49818000
437.87015045,-83.30933000
437.90052224,-100.45490000
437.93089404,-86.62224000
437.96126583,-87.00391000
437.99163762,-85.08795000
438.02200942,-84.77581000
438.05238121,-84.77822000
438.08275301,-94.56635000
438.11312480,-90.15094000
438.14349659,-86.82520000
438.17386839,-88.08814000
438.20424018,-87.34842000
438.23461197,-86.19110000
438.26498377,-95.34914000
438.29535556,-93.02487000
438.32572736,-91.12296000
438.35609915,-88.00580000
438.38647094,-82.39292000
438.41684274,-81.94215000
438.44721453,-84.69657000
438.47758632,-87.40521000
438.50795812,-92.72931000
438.53832991,-91.01727000
438.56870171,-84.50096000
438.59907350,-88.26572000
438.62944529,-92.77612000
438.65981709,-86.61673000
438.69018888,-81.36809000
438.72056067,-91.09773000
438.75093247,-86.31629000
438.78130426,-91.26759000
438.81167606,-99.07707000
438.84204785,-85.71324000
438.87241964,-80.75182000
438.90279144,-84.17865000
438.93316323,-85.17419000
438.96353502,-86.69957000
438.99390682,-101.16900000
439.02427861,-88.63719000
439.05465041,-87.92973000
439.08502220,-107.20920000
439.11539399,-97.39748000
439.14576579,-92.61585000
439.17613758,-80.71333000
439.20650937,-78.30125000
439.23688117,-81.20663000
439.26725296,-83.87668000
439.29762476,-83.12392000
439.32799655,-88.00739000
439.35836834,-88.67769000
439.38874014,-86.28902000
439.41911193,-88.97998000
439.44948372,-88.59211000
439.47985552,-85.44577000
439.51022731,-81.14218000
439.54059911,-82.73761000
439.57097090,-92.11475000
439.60134269,-97.42207000
439.63171449,-90.54247000
439.66208628,-88.94059000
439.69245807,-81.93561000
439.72282987,-81.46659000
439.75320166,-84.69357000
439.78357346,-87.28629000
439.81394525,-98.88833000
439.84431704,-86.84060000
439.87468884,-85.39082000
439.90506063,-89.93951000
439.93543242,-84.40836000
439.96580422,-82.69415000
439.99617601,-81.83438000
440.02654781,-76.63271000
440.05691960,-76.40746000
440.08729139,-80.61123000
440.11766319,-85.22545000
440.14803498,-93.77824000
440.17840677,-88.40125000
440.20877857,-86.16350000
440.23915036,-89.74368000
440.26952216,-85.51506000
440.29989395,-90.76036000
440.33026574,-87.92507000
440.36063754,-87.28118000
440.39100933,-89.74926000
440.42138112,-88.58731000
440.45175292,-84.75758000
440.48212471,-89.56776000
440.51249651,-100.14300000
440.54286830,-89.17942000
440.57324009,-85.28897000
440.60361189,-90.82954000
440.63398368,-91.90489000
440.66435547,-92.06520000
440.69472727,-111.52770000
440.72509906,-88.38555000
440.75547086,-82.05391000
440.78584265,-83.74313000
440.81621444,-83.48366000
440.84658624,-87.56314000
440.87695803,-100.87390000
440.90732982,-98.99857000
440.93770162,-92.57026000
440.96807341,-88.79455000
440.99844521,-86.21088000
441.02881700,-91.11958000
441.05918879,-91.89820000
441.08956059,-85.68633000
441.11993238,-80.68861000
441.15030417,-77.92133000
441.18067597,-81.56541000
441.21104776,-94.30417000
441.24141956,-85.51060000
441.27179135,-98.92039000
441.30216314,-80.70003000
441.33253494,-77.33414000
441.36290673,-84.18728000
441.39327852,-88.99934000
441.42365032,-83.04878000
441.45402211,-97.28421000
441.48439391,-84.11981000
441.51476570,-85.97367000
441.54513749,-92.58813000
441.57550929,-84.37144000
441.60588108,-87.91422000
441.63625287,-83.44836000
441.66662467,-82.33704000
441.69699646,-80.35176000
441.72736826,-80.01959000
441.75774005,-89.79386000
441.78811184,-84.53995000
441.81848364,-80.83530000
441.84885543,-85.85117000
441.87922722,-90.48672000
441.90959902,-85.27702000
441.93997081,-84.83913000
441.97034261,-95.31677000
442.00071440,-86.44100000
442.03108619,-89.93417000
442.06145799,-92.35931000
442.09182978,-88.69022000
442.12220157,-90.78220000
442.15257337,-82.40852000
442.18294516,-84.12322000
442.21331696,-90.57739000
442.24368875,-85.13786000
442.27406054,-80.90934000
442.30443234,-85.08691000
442.33480413,-85.87083000
442.36517592,-86.85815000
442.39554772,-91.73730000
442.42591951,-85.85850000
442.45629131,-82.67754000
442.48666310,-86.09131000
442.51703489,-92.93208000
442.54740669,-83.78799000
442.57777848,-83.74239000
442.60815027,-97.09766000
442.63852207,-85.46577000
442.66889386,-88.41460000
442.69926566,-88.97751000
442.72963745,-88.65891000
442.76000924,-88.17825000
442.79038104,-81.60254000
442.82075283,-78.99441000
442.85112462,-80.33828000
442.88149642,-81.11923000
442.91186821,-82.74422000
442.94224001,-86.04028000
442.97261180,-91.97974000
443.00298359,-90.99880000
443.03335539,-93.31734000
443.06372718,-86.40038000
443.09409897,-89.97585000
443.12447077,-82.84738000
443.15484256,-82.04606000
443.18521436,-89.12739000
443.21558615,-89.04454000
443.24595794,-90.49144000
443.27632974,-91.38902000
443.30670153,-87.71690000
443.33707332,-83.97725000
443.36744512,-79.83149000
443.39781691,-80.46844000
443.42818871,-81.58839000
443.45856050,-83.69527000
443.48893229,-83.48405000
443.51930409,-79.23779000
443.54967588,-77.46948000
443.58004767,-77.66037000
443.61041947,-81.22466000
443.64079126,-88.96146000
443.67116306,-96.66915000
443.70153485,-92.84438000
443.73190664,-90.79370000
443.76227844,-83.66441000
