Frequency,Channel A
395.25852382,-83.67398000
395.28889562,-85.64771000
395.31926741,-93.13304000
395.34963920,-92.69937000
395.38001100,-87.66341000
395.41038279,-87.00542000
395.44075459,-96.10266000
395.47112638,-85.48692000
395.50149817,-83.33855000
395.53186997,-85.56980000
395.56224176,-93.23651000
395.59261355,-86.18331000
395.62298535,-79.74683000
395.65335714,-84.87498000
395.68372894,-93.41039000
395.71410073,-83.94945000
395.74447252,-85.24268000
395.77484432,-83.25497000
395.80521611,-81.33018000
395.83558790,-90.39311000
395.86595970,-94.75714000
395.89633149,-90.73780000
395.92670329,-91.87189000
395.95707508,-89.56142000
395.98744687,-95.72002000
396.01781867,-89.87685000
396.04819046,-81.72111000
396.07856225,-80.08125000
396.10893405,-82.48241000
396.13930584,-84.15491000
396.16967764,-84.22804000
396.20004943,-84.21573000
396.23042122,-88.71075000
396.26079302,-86.95922000
396.29116481,-85.96663000
396.32153660,-84.15505000
396.35190840,-93.93170000
396.38228019,-86.07693000
396.41265199,-84.36620000
396.44302378,-92.73978000
396.47339557,-91.24981000
396.50376737,-82.60947000
396.53413916,-80.92179000
396.56451095,-82.85538000
396.59488275,-86.42472000
396.62525454,-85.18594000
396.65562634,-82.89794000
396.68599813,-80.82565000
396.71636992,-82.37819000
396.74674172,-85.90482000
396.77711351,-83.94086000
396.80748530,-81.35291000
396.83785710,-82.57104000
396.86822889,-86.24805000
396.89860069,-87.44733000
396.92897248,-82.59566000
396.95934427,-81.09473000
396.98971607,-82.72767000
397.02008786,-83.59661000
397.05045965,-82.14028000
397.08083145,-81.61581000
397.11120324,-83.51055000
397.14157504,-97.01393000
397.17194683,-90.08499000
397.20231862,-90.20152000
397.23269042,-98.77104000
397.26306221,-84.58695000
397.29343400,-82.95801000
397.32380580,-86.20383000
397.35417759,-81.98299000
397.38454939,-91.66524000
397.41492118,-88.51768000
397.44529297,-90.94345000
397.47566477,-86.44115000
397.50603656,-82.11338000
397.53640835,-78.99202000
397.56678015,-79.82500000
397.59715194,-81.26113000
397.62752374,-81.68946000
397.65789553,-83.08285000
397.68826732,-86.04053000
397.71863912,-91.06512000
397.74901091,-96.28249000
397.77938270,-89.22095000
397.80975450,-90.98434000
397.84012629,-87.84372000
397.87049809,-85.09713000
397.90086988,-88.64917000
397.93124167,-86.87256000
397.96161347,-81.43475000
397.99198526,-78.90973000
398.02235705,-82.78177000
398.05272885,-86.54113000
398.08310064,-83.24983000
398.11347243,-83.68336000
398.14384423,-94.79608000
398.17421602,-85.60306000
398.20458782,-94.13986000
398.23495961,-86.55386000
398.26533140,-83.19007000
398.29570320,-85.15794000
398.32607499,-88.78025000
398.35644678,-104.88840000
398.38681858,-93.14083000
398.41719037,-105.31960000
398.44756217,-92.88403000
398.47793396,-88.00488000
398.50830575,-89.45236000
398.53867755,-97.32869000
398.56904934,-85.42918000
398.59942113,-80.27769000
398.62979293,-81.88704000
398.66016472,-87.58775000
398.69053652,-86.98631000
398.72090831,-83.15221000
398.75128010,-86.20557000
398.78165190,-91.71627000
398.81202369,-92.27192000
398.84239548,-98.28905000
398.87276728,-85.63089000
398.90313907,-86.08662000
398.93351087,-86.21291000
398.96388266,-83.30063000
398.99425445,-84.34978000
399.02462625,-93.17413000
399.05499804,-90.16614000
399.08536983,-90.20911000
399.11574163,-87.83578000
399.14611342,-82.53467000
399.17648522,-84.33654000
399.20685701,-89.67464000
399.23722880,-82.61813000
399.26760060,-82.54730000
399.29797239,-95.23509000
399.32834418,-98.30407000
399.35871598,-85.11135000
399.38908777,-85.07603000
399.41945957,-97.47205000
399.44983136,-91.42426000
399.48020315,-91.89851000
399.51057495,-92.98508000
399.54094674,-114.31640000
399.57131853,-94.16447000
399.60169033,-94.28731000
399.63206212,-97.62928000
399.66243392,-86.68372000
399.69280571,-87.36907000
399.72317750,-88.17792000
399.75354930,-87.37166000
399.78392109,-93.24284000
399.81429288,-80.67856000
399.84466468,-80.59195000
399.87503647,-86.61897000
399.90540827,-95.13485000
399.93578006,-87.95483000
399.96615185,-85.10941000
399.99652365,-84.29330000
400.02689544,-81.55034000
400.05726723,-80.63519000
400.08763903,-81.21962000
400.11801082,-85.90446000
400.14838262,-90.47594000
400.17875441,-87.03408000
400.20912620,-92.34715000
400.23949800,-94.37478000
400.26986979,-86.91286000
400.30024158,-86.20032000
400.33061338,-80.10967000
400.36098517,-79.81992000
400.39135697,-86.91754000
400.42172876,-91.56120000
400.45210055,-93.06123000
400.48247235,-84.54428000
400.51284414,-83.78869000
400.54321593,-88.73672000
400.57358773,-92.49945000
400.60395952,-86.76602000
400.63433132,-87.22770000
400.66470311,-88.41728000
400.69507490,-88.82227000
400.72544670,-91.11821000
400.75581849,-93.63880000
400.78619028,-92.20076000
400.81656208,-84.99317000
400.84693387,-82.29897000
400.87730567,-90.25364000
400.90767746,-88.18057000
400.93804925,-85.66970000
400.96842105,-90.60289000
400.99879284,-89.23354000
401.02916463,-84.71218000
401.05953643,-82.41794000
401.08990822,-81.43726000
401.12028002,-85.10822000
401.15065181,-90.93246000
401.18102360,-84.80938000
401.21139540,-90.18579000
401.24176719,-93.66656000
401.27213898,-84.77477000
401.30251078,-80.74158000
401.33288257,-82.50998000
401.36325437,-94.50194000
401.39362616,-85.97408000
401.42399795,-88.06886000
401.45436975,-99.83673000
401.48474154,-92.47659000
401.51511333,-90.25586000
401.54548513,-88.40869000
401.57585692,-80.83957000
401.60622872,-81.06560000
401.63660051,-84.34373000
401.66697230,-85.12173000
401.69734410,-82.15264000
401.72771589,-83.08466000
401.75808768,-82.93333000
401.78845948,-80.28202000
401.81883127,-82.60677000
401.84920307,-83.96302000
401.87957486,-85.14728000
401.90994665,-91.83053000
401.94031845,-94.20441000
401.97069024,-95.32895000
402.00106203,-89.62663000
402.03143383,-84.87729000
402.06180562,-89.26682000
402.09217742,-80.91203000
402.12254921,-79.72090000
402.15292100,-84.06094000
402.18329280,-85.04004000
402.21366459,-84.20911000
402.24403638,-82.37732000
402.27440818,-77.32616000
402.30477997,-78.98653000
402.33515177,-86.83162000
402.36552356,-90.99275000
402.39589535,-85.15529000
402.42626715,-85.03940000
402.45663894,-89.09952000
402.48701073,-88.92236000
402.51738253,-87.38377000
402.54775432,-95.56159000
402.57812612,-90.78653000
402.60849791,-83.57083000
402.63886970,-78.37231000
402.66924150,-81.29153000
402.69961329,-89.88313000
402.72998508,-86.17141000
402.76035688,-84.14272000
402.79072867,-84.15332000
402.82110047,-85.65785000
402.85147226,-88.11746000
402.88184405,-106.76180000
402.91221585,-97.08365000
402.94258764,-89.16123000
402.97295943,-96.69923000
403.00333123,-83.58730000
403.03370302,-81.94043000
403.06407482,-87.55151000
403.09444661,-91.71081000
403.12481840,-82.47549000
403.15519020,-83.45479000
403.18556199,-90.62010000
403.21593378,-83.82957000
403.24630558,-83.79079000
403.27667737,-85.78678000
403.30704917,-86.08463000
403.33742096,-84.78379000
403.36779275,-86.75922000
403.39816455,-85.39345000
403.42853634,-83.62840000
403.45890813,-87.50007000
403.48927993,-93.02013000
403.51965172,-84.43424000
403.55002352,-79.20421000
403.58039531,-82.16455000
403.61076710,-88.04935000
403.64113890,-89.53490000
403.67151069,-84.27789000
403.70188248,-83.18272000
403.73225428,-83.25049000
403.76262607,-85.89755000
403.79299787,-87.71565000
403.82336966,-85.51836000
403.85374145,-83.45664000
403.88411325,-80.66750000
403.91448504,-80.49575000
403.94485683,-80.63733000
403.97522863,-79.33463000
404.00560042,-80.53395000
404.03597222,-86.09760000
404.06634401,-97.57035000
404.09671580,-90.35443000
404.12708760,-83.56889000
404.15745939,-84.89203000
404.18783118,-100.01920000
404.21820298,-99.71992000
404.24857477,-81.67378000
404.27894657,-78.31615000
404.30931836,-82.44538000
404.33969015,-89.82471000
404.37006195,-82.59494000
404.40043374,-81.29399000
404.43080553,-90.67458000
404.46117733,-86.62051000
404.49154912,-81.48357000
404.52192092,-82.68408000
404.55229271,-94.25537000
404.58266450,-101.34010000
404.61303630,-91.59087000
404.64340809,-90.16511000
404.67377988,-86.56922000
404.70415168,-88.81598000
404.73452347,-81.91857000
404.76489527,-78.57853000
404.79526706,-85.75780000
404.82563885,-88.13152000
404.85601065,-88.74409000
404.88638244,-86.21539000
404.91675423,-88.82727000
404.94712603,-82.42901000
404.97749782,-83.35819000
405.00786962,-87.74373000
405.03824141,-82.68696000
405.06861320,-90.92232000
405.09898500,-82.24793000
405.12935679,-83.50757000
405.15972858,-92.98905000
405.19010038,-89.84027000
405.22047217,-88.40788000
405.25084397,-93.42537000
405.28121576,-86.14402000
405.31158755,-80.23653000
405.34195935,-81.08052000
405.37233114,-86.20801000
405.40270293,-85.03036000
405.43307473,-92.67130000
405.46344652,-81.64707000
405.49381832,-88.25532000
405.52419011,-87.47446000
405.55456190,-84.05087000
405.58493370,-80.35464000
405.61530549,-80.16133000
405.64567728,-79.32850000
405.67604908,-81.62024000
405.70642087,-87.47921000
405.73679267,-91.52454000
405.76716446,-97.39842000
405.79753625,-88.72055000
405.82790805,-87.56122000
405.85827984,-84.88125000
405.88865163,-95.85679000
405.91902343,-83.97193000
405.94939522,-87.61217000
405.97976702,-92.07216000
406.01013881,-88.71010000
406.04051060,-91.36218000
406.07088240,-84.19079000
406.10125419,-82.35811000
406.13162598,-85.36106000
406.16199778,-88.71728000
406.19236957,-87.03671000
406.22274137,-94.38392000
406.25311316,-84.46011000
406.28348495,-81.85878000
406.31385675,-92.62920000
406.34422854,-83.38663000
406.37460033,-90.03033000
406.40497213,-86.02082000
406.43534392,-82.16671000
406.46571572,-88.75443000
406.49608751,-88.57501000
406.52645930,-83.29330000
406.55683110,-87.11313000
406.58720289,-86.83974000
406.61757468,-82.58353000
406.64794648,-90.00016000
406.67831827,-91.75971000
406.70869007,-84.87785000
406.73906186,-86.60160000
406.76943365,-84.41794000
406.79980545,-81.44370000
406.83017724,-83.29352000
406.86054903,-85.23026000
406.89092083,-80.21251000
406.92129262,-80.38077000
406.95166442,-79.54352000
406.98203621,-84.57285000
407.01240800,-97.80372000
407.04277980,-92.91900000
407.07315159,-84.63405000
407.10352338,-81.29938000
407.13389518,-82.57577000
407.16426697,-82.25921000
407.19463877,-84.73984000
407.22501056,-102.01130000
407.25538235,-87.66228000
407.28575415,-88.37226000
407.31612594,-90.89313000
407.34649773,-86.20322000
407.37686953,-83.79533000
407.40724132,-85.19584000
407.43761312,-91.05432000
407.46798491,-83.17780000
407.49835670,-88.21918000
407.52872850,-93.22160000
407.55910029,-92.53574000
407.58947208,-85.27655000
407.61984388,-83.61842000
407.65021567,-87.38674000
407.68058747,-92.94881000
407.71095926,-86.78613000
407.74133105,-84.32278000
407.77170285,-89.75760000
407.80207464,-88.69419000
407.83244643,-84.84267000
407.86281823,-86.03764000
407.89319002,-83.06014000
407.92356182,-85.90450000
407.95393361,-84.48390000
407.98430540,-80.60081000
408.01467720,-80.84751000
408.04504899,-86.56674000
408.07542078,-91.02197000
408.10579258,-87.48028000
408.13616437,-90.35026000
408.16653617,-83.30446000
408.19690796,-90.23927000
408.22727975,-85.11949000
408.25765155,-81.11733000
408.28802334,-90.71667000
408.31839513,-104.92090000
408.34876693,-87.06211000
408.37913872,-84.33023000
408.40951052,-88.20911000
408.43988231,-89.95056000
408.47025410,-84.23878000
408.50062590,-84.08887000
408.53099769,-87.61858000
408.56136948,-87.34612000
408.59174128,-89.63406000
408.62211307,-91.93978000
408.65248487,-87.33734000
408.68285666,-86.95355000
408.71322845,-89.68459000
408.74360025,-87.11015000
408.77397204,-82.39910000
408.80434383,-82.29086000
408.83471563,-88.24512000
408.86508742,-94.51920000
408.89545922,-85.29308000
408.92583101,-81.82935000
408.95620280,-83.34113000
408.98657460,-81.39427000
409.01694639,-77.90273000
409.04731818,-77.60219000
409.07768998,-79.62521000
409.10806177,-85.54711000
409.13843357,-96.28046000
409.16880536,-96.24504000
409.19917715,-90.67938000
409.22954895,-97.70939000
409.25992074,-92.16736000
409.29029253,-82.63504000
409.32066433,-79.62335000
409.35103612,-81.50708000
409.38140792,-85.05698000
409.41177971,-86.79633000
409.44215150,-85.57256000
409.47252330,-87.69546000
409.50289509,-88.74992000
409.53326688,-86.23646000
409.56363868,-84.86443000
409.59401047,-85.85788000
409.62438227,-84.55681000
409.65475406,-87.93359000
409.68512585,-90.20139000
409.71549765,-83.78056000
409.74586944,-80.94188000
409.77624123,-79.79367000
409.80661303,-81.93330000
409.83698482,-90.97065000
409.86735662,-92.96772000
409.89772841,-85.01405000
409.92810020,-82.63318000
409.95847200,-88.12057000
409.98884379,-90.62950000
410.01921558,-90.91824000
410.04958738,-87.51088000
410.07995917,-81.70552000
410.11033097,-81.70804000
410.14070276,-82.17416000
410.17107455,-81.10188000
410.20144635,-81.84079000
410.23181814,-83.71174000
410.26218993,-83.08630000
410.29256173,-81.77388000
410.32293352,-81.08237000
410.35330532,-83.15376000
410.38367711,-84.69588000
410.41404890,-85.99606000
410.44442070,-95.38937000
410.47479249,-82.68512000
410.50516428,-79.80711000
410.53553608,-82.59129000
410.56590787,-94.23626000
410.59627966,-87.13646000
410.62665146,-82.93901000
410.65702325,-77.09267000
410.68739505,-76.24258000
410.71776684,-81.15531000
410.74813863,-94.76604000
410.77851043,-96.24282000
410.80888222,-84.97857000
410.83925401,-81.76873000
410.86962581,-80.40589000
410.89999760,-77.65573000
410.93036940,-78.43076000
410.96074119,-84.24320000
410.99111298,-89.67987000
411.02148478,-81.21772000
411.05185657,-77.79766000
411.08222836,-79.22276000
411.11260016,-87.23328000
411.14297195,-84.21912000
411.17334375,-83.59985000
411.20371554,-81.53798000
411.23408733,-79.46532000
411.26445913,-80.85586000
411.29483092,-88.40824000
411.32520271,-92.64520000
411.35557451,-77.98886000
411.38594630,-73.39149000
411.41631810,-76.37941000
411.44668989,-78.35462000
411.47706168,-82.75200000
411.50743348,-84.27139000
411.53780527,-81.49771000
411.56817706,-82.85683000
411.59854886,-112.19520000
411.62892065,-83.96022000
411.65929245,-83.51015000
411.68966424,-83.82553000
411.72003603,-86.97125000
411.75040783,-79.18324000
411.78077962,-76.62877000
411.81115141,-78.87775000
411.84152321,-80.59574000
411.87189500,-78.63160000
411.90226680,-76.61010000
411.93263859,-76.75838000
411.96301038,-81.02515000
411.99338218,-80.39697000
412.02375397,-78.43985000
412.05412576,-81.26361000
412.08449756,-85.84877000
412.11486935,-93.74702000
412.14524115,-94.50566000
412.17561294,-86.51518000
412.20598473,-84.19944000
412.23635653,-92.76285000
412.26672832,-85.23984000
412.29710011,-83.27499000
412.32747191,-85.48199000
412.35784370,-88.31778000
412.38821550,-88.32518000
412.41858729,-84.17313000
412.44895908,-82.73376000
412.47933088,-83.25548000
412.50970267,-86.20103000
412.54007446,-81.66998000
412.57044626,-80.29277000
412.60081805,-79.91449000
412.63118985,-79.66946000
412.66156164,-78.04738000
412.69193343,-79.62249000
412.72230523,-82.30621000
412.75267702,-79.90070000
412.78304881,-78.08261000
412.81342061,-77.70179000
412.84379240,-79.06390000
412.87416420,-81.47205000
412.90453599,-84.71485000
412.93490778,-82.49836000
412.96527958,-81.49147000
412.99565137,-84.05278000
413.02602316,-82.92305000
413.05639496,-79.82964000
413.08676675,-82.34010000
413.11713855,-88.33652000
413.14751034,-82.75539000
413.17788213,-80.65551000
413.20825393,-80.64172000
413.23862572,-85.94349000
413.26899751,-96.93733000
413.29936931,-88.47195000
413.32974110,-79.37597000
413.36011290,-79.29053000
413.39048469,-84.89217000
413.42085648,-85.13009000
413.45122828,-79.28863000
413.48160007,-76.77152000
413.51197186,-79.35499000
413.54234366,-83.74422000
413.57271545,-83.15784000
413.60308725,-80.99799000
413.63345904,-81.81216000
413.66383083,-91.39469000
413.69420263,-87.28977000
413.72457442,-83.68243000
413.75494621,-80.72349000
413.78531801,-81.33043000
413.81568980,-86.05834000
413.84606160,-85.19752000
413.87643339,-82.38236000
413.90680518,-84.61594000
413.93717698,-86.57005000
413.96754877,-88.80157000
413.99792056,-81.25304000
414.02829236,-86.05432000
414.05866415,-96.17690000
414.08903595,-95.03099000
414.11940774,-84.08417000
414.14977953,-81.47823000
414.18015133,-83.60779000
414.21052312,-88.77555000
414.24089491,-88.89597000
414.27126671,-93.93864000
414.30163850,-87.99676000
414.33201030,-82.84850000
414.36238209,-84.40261000
414.39275388,-86.80438000
414.42312568,-81.08989000
414.45349747,-79.36958000
414.48386926,-81.35732000
414.51424106,-81.97815000
414.54461285,-104.59810000
414.57498465,-80.79002000
414.60535644,-87.40092000
414.63572823,-86.59280000
414.66610003,-89.52664000
414.69647182,-97.70776000
414.72684361,-84.49449000
414.75721541,-79.35695000
414.78758720,-80.32398000
414.81795900,-83.29491000
414.84833079,-81.15614000
414.87870258,-80.61784000
414.90907438,-86.35201000
414.93944617,-89.90314000
414.96981796,-80.75768000
415.00018976,-80.25570000
415.03056155,-86.52054000
415.06093335,-91.71353000
415.09130514,-89.36172000
