Frequency,Channel A
423.68652277,-89.10847000
423.71689456,-98.71159000
423.74726636,-82.46077000
423.77763815,-83.64748000
423.80800994,-85.17902000
423.83838174,-87.21836000
423.86875353,-83.91518000
423.89912533,-79.37255000
423.92949712,-79.18665000
423.95986891,-82.45033000
423.99024071,-89.57557000
424.02061250,-91.39230000
424.05098429,-83.79975000
424.08135609,-85.78972000
424.11172788,-88.01372000
424.14209968,-87.09296000
424.17247147,-83.66869000
424.20284326,-82.51015000
424.23321506,-94.53452000
424.26358685,-84.56400000
424.29395864,-85.96905000
424.32433044,-87.67215000
424.35470223,-86.44268000
424.38507403,-111.40570000
424.41544582,-87.81267000
424.44581761,-82.47169000
424.47618941,-82.16016000
424.50656120,-84.94579000
424.53693299,-94.63584000
424.56730479,-92.36493000
424.59767658,-91.45921000
424.62804838,-95.94375000
424.65842017,-94.43375000
424.68879196,-90.86723000
424.71916376,-93.07866000
424.74953555,-87.67345000
424.77990734,-85.98189000
424.81027914,-91.36861000
424.84065093,-90.01815000
424.87102273,-90.03440000
424.90139452,-89.63120000
424.93176631,-92.40250000
424.96213811,-83.98549000
424.99250990,-85.16807000
425.02288169,-87.90404000
425.05325349,-95.88332000
425.08362528,-85.71234000
425.11399708,-84.96204000
425.14436887,-89.01765000
425.17474066,-97.37304000
425.20511246,-93.83972000
425.23548425,-83.66805000
425.26585604,-82.07574000
425.29622784,-89.51153000
425.32659963,-85.71309000
425.35697143,-79.97375000
425.38734322,-79.32373000
425.41771501,-82.00397000
425.44808681,-84.27369000
425.47845860,-87.68943000
425.50883039,-82.64649000
425.53920219,-83.05251000
425.56957398,-82.81068000
425.59994578,-83.24736000
425.63031757,-84.68764000
425.66068936,-89.94759000
425.69106116,-89.39991000
425.72143295,-81.03631000
425.75180474,-78.33776000
425.78217654,-81.16309000
425.81254833,-89.16002000
425.84292013,-99.42020000
425.87329192,-92.49872000
425.90366371,-108.10230000
425.93403551,-91.74455000
425.96440730,-91.25986000
425.99477909,-85.51083000
426.02515089,-95.00699000
426.05552268,-90.88487000
426.08589448,-89.66096000
426.11626627,-86.21719000
426.14663806,-88.76582000
426.17700986,-86.23978000
426.20738165,-81.62595000
426.23775344,-81.23225000
426.26812524,-85.28543000
426.29849703,-89.00071000
426.32886883,-89.78806000
426.35924062,-89.44116000
426.38961241,-91.13831000
426.41998421,-90.18134000
426.45035600,-81.16608000
426.48072779,-79.33976000
426.51109959,-79.47846000
426.54147138,-83.11317000
426.57184318,-85.19692000
426.60221497,-89.21703000
426.63258676,-84.43579000
426.66295856,-79.40810000
426.69333035,-87.25410000
426.72370214,-88.00804000
426.75407394,-90.08670000
426.78444573,-88.42097000
426.81481753,-96.52109000
426.84518932,-91.42751000
426.87556111,-83.79948000
426.90593291,-80.80310000
426.93630470,-81.63654000
426.96667649,-90.95177000
426.99704829,-84.04111000
427.02742008,-81.46442000
427.05779188,-81.05262000
427.08816367,-79.18921000
427.11853546,-84.41170000
427.14890726,-99.92598000
427.17927905,-88.58298000
427.20965084,-81.28127000
427.24002264,-80.86427000
427.27039443,-85.68706000
427.30076623,-81.95026000
427.33113802,-79.01015000
427.36150981,-87.41766000
427.39188161,-82.41971000
427.42225340,-79.47449000
427.45262519,-81.64401000
427.48299699,-90.01044000
427.51336878,-83.73077000
427.54374058,-89.86343000
427.57411237,-95.96966000
427.60448416,-88.18469000
427.63485596,-83.76434000
427.66522775,-83.77654000
427.69559954,-86.07211000
427.72597134,-84.93445000
427.75634313,-93.09801000
427.78671493,-81.85521000
427.81708672,-81.30141000
427.84745851,-98.12737000
427.87783031,-92.67638000
427.90820210,-89.82205000
427.93857389,-97.71976000
427.96894569,-85.03581000
427.99931748,-83.80982000
428.02968928,-86.00455000
428.06006107,-77.03485000
428.09043286,-75.74579000
428.12080466,-80.53584000
428.15117645,-95.66408000
428.18154824,-84.42203000
428.21192004,-80.39177000
428.24229183,-79.53065000
428.27266363,-81.34019000
428.30303542,-83.47417000
428.33340721,-84.70476000
428.36377901,-86.05879000
428.39415080,-87.13383000
428.42452259,-85.18835000
428.45489439,-86.82099000
428.48526618,-88.97935000
428.51563798,-84.68213000
428.54600977,-88.77469000
428.57638156,-86.39400000
428.60675336,-81.71016000
428.63712515,-85.90121000
428.66749694,-100.89820000
428.69786874,-94.69690000
428.72824053,-84.77010000
428.75861233,-84.65082000
428.78898412,-89.15654000
428.81935591,-80.93631000
428.84972771,-83.40808000
428.88009950,-88.57729000
428.91047129,-97.94051000
428.94084309,-92.53888000
428.97121488,-84.54609000
429.00158668,-83.63593000
429.03195847,-90.31976000
429.06233026,-91.70433000
429.09270206,-86.35535000
429.12307385,-84.62208000
429.15344564,-87.28638000
429.18381744,-82.04575000
429.21418923,-80.94440000
429.24456103,-88.02258000
429.27493282,-95.98022000
429.30530461,-90.49499000
429.33567641,-88.66974000
429.36604820,-87.42139000
429.39641999,-83.94801000
429.42679179,-79.39977000
429.45716358,-81.09538000
429.48753538,-89.70679000
429.51790717,-85.77717000
429.54827896,-85.56334000
429.57865076,-92.36615000
429.60902255,-88.42763000
429.63939434,-85.02582000
429.66976614,-84.82075000
429.70013793,-87.55759000
429.73050973,-88.61838000
429.76088152,-86.06419000
429.79125331,-87.90901000
429.82162511,-91.59036000
429.85199690,-93.45882000
429.88236869,-96.47430000
429.91274049,-88.63208000
429.94311228,-81.51254000
429.97348408,-79.63803000
430.00385587,-80.53616000
430.03422766,-80.85942000
430.06459946,-84.73619000
430.09497125,-84.12523000
430.12534304,-79.53369000
430.15571484,-78.07758000
430.18608663,-82.63188000
430.21645843,-100.50550000
430.24683022,-89.36928000
430.27720201,-99.20020000
430.30757381,-88.75325000
430.33794560,-88.31525000
430.36831739,-94.88025000
430.39868919,-89.57359000
430.42906098,-83.96165000
430.45943278,-88.76851000
430.48980457,-95.63267000
430.52017636,-88.58688000
430.55054816,-82.48257000
430.58091995,-81.69750000
430.61129174,-82.83202000
430.64166354,-93.92609000
430.67203533,-104.87270000
430.70240713,-86.13882000
430.73277892,-82.01077000
430.76315071,-85.78465000
430.79352251,-93.34586000
430.82389430,-88.11519000
430.85426609,-80.46565000
430.88463789,-80.06931000
430.91500968,-86.07304000
430.94538148,-96.50845000
430.97575327,-90.24009000
431.00612506,-94.61028000
431.03649686,-89.73938000
431.06686865,-94.65646000
431.09724044,-97.21195000
431.12761224,-96.50029000
431.15798403,-89.45433000
431.18835583,-86.39384000
431.21872762,-83.18173000
431.24909941,-83.69455000
431.27947121,-94.07834000
431.30984300,-83.56712000
431.34021479,-85.08462000
431.37058659,-86.64329000
431.40095838,-83.93886000
431.43133018,-79.22128000
431.46170197,-79.38962000
431.49207376,-85.38799000
431.52244556,-86.20050000
431.55281735,-81.18328000
431.58318914,-82.13388000
431.61356094,-85.01097000
431.64393273,-86.76349000
431.67430453,-98.25690000
431.70467632,-95.61115000
431.73504811,-88.28383000
431.76541991,-84.01154000
431.79579170,-82.54483000
431.82616349,-85.33852000
431.85653529,-89.18282000
431.88690708,-88.50707000
431.91727888,-84.37011000
431.94765067,-85.45646000
431.97802246,-99.27844000
432.00839426,-88.35743000
432.03876605,-85.71998000
432.06913784,-96.21804000
432.09950964,-90.70308000
432.12988143,-90.35222000
432.16025323,-83.85842000
432.19062502,-83.76473000
432.22099681,-81.17550000
432.25136861,-82.36034000
432.28174040,-85.29158000
432.31211219,-85.05649000
432.34248399,-85.13908000
432.37285578,-91.42989000
432.40322758,-86.33807000
432.43359937,-79.90805000
432.46397116,-84.80408000
432.49434296,-90.92422000
432.52471475,-85.34248000
432.55508654,-86.52606000
432.58545834,-93.87580000
432.61583013,-90.16748000
432.64620193,-90.11237000
432.67657372,-92.42340000
432.70694551,-96.52106000
432.73731731,-85.84382000
432.76768910,-97.57691000
432.79806089,-81.68110000
432.82843269,-81.15905000
432.85880448,-84.39717000
432.88917628,-89.37438000
432.91954807,-84.06906000
432.94991986,-83.77757000
432.98029166,-83.72108000
433.01066345,-84.32804000
433.04103524,-83.53005000
433.07140704,-82.08874000
433.10177883,-80.22649000
433.13215063,-82.66491000
433.16252242,-89.91364000
433.19289421,-79.03063000
433.22326601,-79.79919000
433.25363780,-84.43901000
433.28400959,-90.90872000
433.31438139,-84.59456000
433.34475318,-80.42429000
433.37512498,-81.02753000
433.40549677,-81.05692000
433.43586856,-79.66367000
433.46624036,-77.34310000
433.49661215,-77.61767000
433.52698394,-81.87125000
433.55735574,-91.18219000
433.58772753,-93.47823000
433.61809933,-102.32930000
433.64847112,-84.96072000
433.67884291,-84.45082000
433.70921471,-85.93930000
433.73958650,-83.43909000
433.76995829,-90.19658000
433.80033009,-88.44327000
433.83070188,-88.69241000
433.86107368,-84.63441000
433.89144547,-81.56742000
433.92181726,-84.66238000
433.95218906,-87.81541000
433.98256085,-80.93744000
434.01293264,-82.39536000
434.04330444,-97.46192000
434.07367623,-89.45403000
434.10404803,-84.27064000
434.13441982,-79.17619000
434.16479161,-79.24569000
434.19516341,-88.53657000
434.22553520,-88.74677000
434.25590699,-86.10378000
434.28627879,-99.96436000
434.31665058,-88.26034000
434.34702238,-84.14458000
434.37739417,-86.43544000
434.40776596,-100.76530000
434.43813776,-83.36585000
434.46850955,-81.63452000
434.49888134,-82.15079000
434.52925314,-84.98901000
434.55962493,-93.25233000
434.58999673,-88.22402000
434.62036852,-85.74313000
434.65074031,-89.11723000
434.68111211,-84.48131000
434.71148390,-82.01118000
434.74185569,-83.80286000
434.77222749,-85.09719000
434.80259928,-83.25400000
434.83297108,-85.98840000
434.86334287,-86.55525000
434.89371466,-97.37434000
434.92408646,-83.09959000
434.95445825,-79.56516000
434.98483004,-83.85110000
435.01520184,-91.23536000
435.04557363,-85.75696000
435.07594543,-94.61946000
435.10631722,-90.85506000
435.13668901,-84.10123000
435.16706081,-83.30267000
435.19743260,-88.35387000
435.22780439,-90.83992000
435.25817619,-88.84805000
435.28854798,-95.09810000
435.31891978,-87.11815000
435.34929157,-83.51394000
435.37966336,-83.25858000
435.41003516,-82.16766000
435.44040695,-89.05028000
435.47077874,-88.24222000
435.50115054,-81.65631000
435.53152233,-82.12872000
435.56189412,-89.79440000
435.59226592,-87.95540000
435.62263771,-92.18275000
435.65300951,-100.60210000
435.68338130,-89.23683000
435.71375309,-80.64632000
435.74412489,-79.48551000
435.77449668,-81.91471000
435.80486847,-84.22100000
435.83524027,-83.88536000
435.86561206,-81.78236000
435.89598386,-91.77619000
435.92635565,-88.36482000
435.95672744,-92.15443000
435.98709924,-87.86761000
436.01747103,-81.03262000
436.04784282,-80.78142000
436.07821462,-85.87794000
436.10858641,-97.30342000
436.13895821,-103.03930000
436.16933000,-90.43390000
436.19970179,-87.67717000
436.23007359,-90.50727000
436.26044538,-95.73704000
436.29081717,-88.41640000
436.32118897,-87.69680000
436.35156076,-81.00052000
436.38193256,-82.13937000
436.41230435,-88.04910000
436.44267614,-87.47350000
436.47304794,-97.59766000
436.50341973,-91.31812000
436.53379152,-92.12500000
436.56416332,-94.42163000
436.59453511,-97.75366000
436.62490691,-86.19508000
436.65527870,-93.55518000
436.68565049,-84.67930000
436.71602229,-81.96342000
436.74639408,-85.92612000
436.77676587,-90.34302000
436.80713767,-83.09694000
436.83750946,-79.13474000
436.86788126,-86.31766000
436.89825305,-90.91716000
436.92862484,-85.65990000
436.95899664,-88.46048000
436.98936843,-83.82677000
437.01974022,-91.61414000
437.05011202,-87.25204000
437.08048381,-81.53226000
437.11085561,-80.07315000
437.14122740,-85.12978000
437.17159919,-92.35135000
437.20197099,-87.11234000
437.23234278,-84.40193000
437.26271457,-85.33492000
437.29308637,-82.09906000
437.32345816,-79.95853000
437.35382996,-86.80212000
437.38420175,-91.07266000
437.41457354,-98.04458000
437.44494534,-91.26720000
437.47531713,-86.22218000
437.50568892,-82.55055000
437.53606072,-82.09802000
437.56643251,-87.24403000
437.59680431,-83.69434000
437.62717610,-82.08687000
437.65754789,-82.46971000
437.68791969,-85.14754000
437.71829148,-87.54075000
437.74866327,-86.39920000
437.77903507,-89.14891000
437.80940686,-95.79779000
437.83977866,-95.51619000
437.87015045,-90.09167000
437.90052224,-87.01053000
437.93089404,-87.02513000
437.96126583,-83.72797000
437.99163762,-79.54592000
438.02200942,-81.17813000
438.05238121,-84.46891000
438.08275301,-86.34078000
438.11312480,-89.67554000
438.14349659,-89.72620000
438.17386839,-86.90807000
438.20424018,-88.56967000
438.23461197,-91.19180000
438.26498377,-83.71738000
438.29535556,-79.94117000
438.32572736,-85.09477000
438.35609915,-83.12341000
438.38647094,-79.85024000
438.41684274,-80.97485000
438.44721453,-82.81221000
438.47758632,-81.64375000
438.50795812,-83.90426000
438.53832991,-84.27042000
438.56870171,-87.60658000
438.59907350,-83.62109000
438.62944529,-81.95766000
438.65981709,-87.70067000
438.69018888,-87.23756000
438.72056067,-90.70763000
438.75093247,-84.60616000
438.78130426,-87.99570000
438.81167606,-87.34451000
438.84204785,-86.10295000
438.87241964,-86.09672000
438.90279144,-79.31949000
438.93316323,-77.88430000
438.96353502,-81.38847000
438.99390682,-81.74915000
439.02427861,-78.76413000
439.05465041,-80.98077000
439.08502220,-82.43717000
439.11539399,-82.91644000
439.14576579,-83.86238000
439.17613758,-84.73674000
439.20650937,-89.44141000
439.23688117,-90.58868000
439.26725296,-85.75489000
439.29762476,-85.72688000
439.32799655,-95.46188000
439.35836834,-87.83250000
439.38874014,-90.05161000
439.41911193,-97.17731000
439.44948372,-95.90646000
439.47985552,-92.63269000
439.51022731,-83.58633000
439.54059911,-83.89591000
439.57097090,-87.33723000
439.60134269,-83.29556000
439.63171449,-84.18519000
439.66208628,-93.97993000
439.69245807,-84.24287000
439.72282987,-84.63120000
439.75320166,-88.25695000
439.78357346,-85.80107000
439.81394525,-81.57574000
439.84431704,-83.32101000
439.87468884,-97.14217000
439.90506063,-95.35060000
439.93543242,-91.74245000
439.96580422,-90.75862000
439.99617601,-88.73845000
440.02654781,-85.63364000
440.05691960,-91.02447000
440.08729139,-82.28441000
440.11766319,-83.02703000
440.14803498,-93.44095000
440.17840677,-84.35912000
440.20877857,-80.17200000
440.23915036,-79.02718000
440.26952216,-89.27226000
440.29989395,-86.96519000
440.33026574,-87.72491000
440.36063754,-86.70876000
440.39100933,-85.89673000
440.42138112,-99.46365000
440.45175292,-103.32230000
440.48212471,-98.11172000
440.51249651,-97.22657000
440.54286830,-92.81363000
440.57324009,-95.11368000
440.60361189,-84.92300000
440.63398368,-80.16937000
440.66435547,-81.49689000
440.69472727,-89.99290000
440.72509906,-96.23488000
440.75547086,-87.44469000
440.78584265,-90.08476000
440.81621444,-91.22258000
440.84658624,-90.58466000
440.87695803,-88.67201000
440.90732982,-81.85316000
440.93770162,-83.36592000
440.96807341,-89.94882000
440.99844521,-95.43587000
441.02881700,-82.58190000
441.05918879,-80.28731000
441.08956059,-77.33665000
441.11993238,-75.45391000
441.15030417,-75.87151000
441.18067597,-79.08855000
441.21104776,-88.24538000
441.24141956,-79.00684000
441.27179135,-80.23428000
441.30216314,-92.02958000
441.33253494,-88.14313000
441.36290673,-83.73999000
441.39327852,-85.55429000
441.42365032,-82.53528000
441.45402211,-79.23100000
441.48439391,-81.75734000
441.51476570,-87.59650000
441.54513749,-85.17829000
441.57550929,-81.56052000
441.60588108,-80.63191000
441.63625287,-82.06508000
441.66662467,-83.34167000
441.69699646,-86.47775000
441.72736826,-82.46326000
441.75774005,-82.26416000
441.78811184,-81.97493000
441.81848364,-80.53986000
441.84885543,-83.01349000
441.87922722,-88.35211000
441.90959902,-87.34726000
441.93997081,-86.71357000
441.97034261,-87.23666000
442.00071440,-84.39517000
442.03108619,-86.32159000
442.06145799,-90.33227000
442.09182978,-85.01011000
442.12220157,-86.88072000
442.15257337,-89.82093000
442.18294516,-98.30200000
442.21331696,-87.83934000
442.24368875,-85.69473000
442.27406054,-95.36317000
442.30443234,-90.58601000
442.33480413,-89.85833000
442.36517592,-86.02921000
442.39554772,-89.30984000
442.42591951,-91.26778000
442.45629131,-90.36490000
442.48666310,-105.66690000
442.51703489,-85.00090000
442.54740669,-81.28784000
442.57777848,-86.62743000
442.60815027,-92.92835000
442.63852207,-84.92914000
442.66889386,-81.67339000
442.69926566,-81.06136000
442.72963745,-80.18701000
442.76000924,-79.09495000
442.79038104,-80.12582000
442.82075283,-80.66533000
442.85112462,-81.84607000
442.88149642,-80.27725000
442.91186821,-80.63438000
442.94224001,-92.55611000
442.97261180,-83.74611000
443.00298359,-99.73938000
443.03335539,-81.21383000
443.06372718,-79.48747000
443.09409897,-84.91863000
443.12447077,-98.51465000
443.15484256,-83.28593000
443.18521436,-84.63417000
443.21558615,-84.50778000
443.24595794,-81.38519000
443.27632974,-80.34524000
443.30670153,-80.39003000
443.33707332,-83.16239000
443.36744512,-85.94598000
443.39781691,-87.34527000
443.42818871,-85.28444000
443.45856050,-79.70195000
443.48893229,-78.70380000
443.51930409,-81.43680000
