Frequency,Channel A
441.11993238,-86.80478000
441.15030417,-83.27602000
441.18067597,-83.07960000
441.21104776,-84.07963000
441.24141956,-95.83673000
441.27179135,-86.30090000
441.30216314,-79.41537000
441.33253494,-78.93651000
441.36290673,-86.74602000
441.39327852,-92.07340000
441.42365032,-99.60428000
441.45402211,-87.70759000
441.48439391,-88.32381000
441.51476570,-88.77182000
441.54513749,-90.74318000
441.57550929,-81.50441000
441.60588108,-79.77890000
441.63625287,-84.93393000
441.66662467,-88.38337000
441.69699646,-83.53821000
441.72736826,-84.50352000
441.75774005,-84.58007000
441.78811184,-85.26761000
441.81848364,-87.94014000
441.84885543,-87.31947000
441.87922722,-86.75839000
441.90959902,-89.34509000
441.93997081,-90.35300000
441.97034261,-87.34810000
442.00071440,-90.36576000
442.03108619,-94.16920000
442.06145799,-89.92995000
442.09182978,-88.36763000
442.12220157,-83.90065000
442.15257337,-88.66894000
442.18294516,-89.54440000
442.21331696,-85.80326000
442.24368875,-86.45950000
442.27406054,-86.19282000
442.30443234,-92.51306000
442.33480413,-82.32479000
442.36517592,-78.20781000
442.39554772,-80.98163000
442.42591951,-88.41684000
442.45629131,-83.64561000
442.48666310,-83.51047000
442.51703489,-90.20141000
442.54740669,-90.25090000
442.57777848,-80.37323000
442.60815027,-79.03139000
442.63852207,-82.63229000
442.66889386,-90.05112000
442.69926566,-88.65212000
442.72963745,-84.25034000
442.76000924,-92.56493000
442.79038104,-80.93339000
442.82075283,-79.41208000
442.85112462,-82.62981000
442.88149642,-84.70605000
442.91186821,-85.14406000
442.94224001,-85.53210000
442.97261180,-83.97183000
443.00298359,-81.71899000
443.03335539,-86.79190000
443.06372718,-92.49040000
443.09409897,-86.40033000
443.12447077,-82.14165000
443.15484256,-82.63274000
443.18521436,-86.06537000
443.21558615,-86.70053000
443.24595794,-84.67734000
443.27632974,-92.81915000
443.30670153,-103.54940000
443.33707332,-88.50037000
443.36744512,-82.81762000
443.39781691,-81.31226000
443.42818871,-81.90601000
443.45856050,-81.75439000
443.48893229,-83.65112000
443.51930409,-87.63348000
443.54967588,-86.74385000
443.58004767,-88.07217000
443.61041947,-84.22734000
443.64079126,-82.44397000
443.67116306,-81.13654000
443.70153485,-87.58063000
443.73190664,-87.36507000
443.76227844,-83.34820000
443.79265023,-81.19588000
443.82302202,-78.47805000
443.85339382,-78.00929000
443.88376561,-83.24493000
443.91413741,-85.34524000
443.94450920,-85.06035000
443.97488099,-84.23112000
444.00525279,-80.48828000
444.03562458,-80.88098000
444.06599637,-86.83655000
444.09636817,-86.73054000
444.12673996,-83.77837000
444.15711176,-83.68477000
444.18748355,-82.76578000
444.21785534,-83.03894000
444.24822714,-83.23175000
444.27859893,-81.93549000
444.30897072,-83.05802000
444.33934252,-85.73228000
444.36971431,-85.99597000
444.40008611,-83.28881000
444.43045790,-81.52238000
444.46082969,-81.91063000
444.49120149,-82.48312000
444.52157328,-83.58304000
444.55194507,-83.24628000
444.58231687,-83.86121000
444.61268866,-85.31922000
444.64306046,-89.70158000
444.67343225,-81.95229000
444.70380404,-78.37498000
444.73417584,-77.69319000
444.76454763,-79.11932000
444.79491942,-75.41933000
444.82529122,-72.97525000
444.85566301,-78.33080000
444.88603481,-93.06874000
444.91640660,-88.80889000
444.94677839,-87.16556000
444.97715019,-86.81021000
445.00752198,-85.31134000
445.03789377,-90.73510000
445.06826557,-99.39539000
445.09863736,-90.64040000
445.12900916,-84.23264000
445.15938095,-84.77826000
445.18975274,-92.91093000
445.22012454,-86.24790000
445.25049633,-99.41034000
445.28086812,-94.58199000
445.31123992,-90.34074000
445.34161171,-92.01756000
445.37198351,-90.25430000
445.40235530,-83.70274000
445.43272709,-83.27277000
445.46309889,-83.06664000
445.49347068,-85.43143000
445.52384247,-98.63403000
445.55421427,-88.41889000
445.58458606,-89.39664000
445.61495786,-90.09780000
445.64532965,-93.91409000
445.67570144,-91.29723000
445.70607324,-96.17609000
445.73644503,-89.21844000
445.76681682,-90.78091000
445.79718862,-82.68463000
445.82756041,-80.96741000
445.85793221,-80.32137000
445.88830400,-87.77652000
445.91867579,-89.85483000
445.94904759,-88.58566000
445.97941938,-90.99982000
446.00979117,-85.42677000
446.04016297,-84.15147000
446.07053476,-86.94007000
446.10090656,-87.38357000
446.13127835,-86.58916000
446.16165014,-85.65254000
446.19202194,-84.52876000
446.22239373,-83.92478000
446.25276552,-86.00941000
446.28313732,-91.77962000
446.31350911,-83.21842000
446.34388091,-79.92490000
446.37425270,-82.62575000
446.40462449,-94.00555000
446.43499629,-82.08683000
446.46536808,-84.00078000
446.49573987,-84.36209000
446.52611167,-82.60352000
446.55648346,-85.39645000
446.58685526,-94.97586000
446.61722705,-86.80580000
446.64759884,-78.75820000
446.67797064,-77.87906000
446.70834243,-84.43771000
446.73871422,-102.36800000
446.76908602,-83.89468000
446.79945781,-78.60868000
446.82982961,-80.53969000
446.86020140,-82.58667000
446.89057319,-81.79531000
446.92094499,-87.69563000
446.95131678,-105.29650000
446.98168857,-87.36160000
447.01206037,-87.32357000
447.04243216,-88.04587000
447.07280396,-83.82669000
447.10317575,-84.30365000
447.13354754,-91.58701000
447.16391934,-90.28652000
447.19429113,-84.92952000
447.22466292,-85.47950000
447.25503472,-92.52899000
447.28540651,-91.43997000
447.31577831,-89.28754000
447.34615010,-88.80457000
447.37652189,-82.07885000
447.40689369,-80.68516000
447.43726548,-78.81817000
447.46763727,-78.66399000
447.49800907,-84.49423000
447.52838086,-94.54934000
447.55875266,-86.72789000
447.58912445,-83.07010000
447.61949624,-83.64178000
447.64986804,-84.92981000
447.68023983,-82.46189000
447.71061162,-83.00571000
447.74098342,-87.90668000
447.77135521,-87.42634000
447.80172701,-84.40816000
447.83209880,-80.47295000
447.86247059,-80.68471000
447.89284239,-83.48997000
447.92321418,-91.42136000
447.95358597,-104.06760000
447.98395777,-95.69600000
448.01432956,-89.18008000
448.04470135,-87.22931000
448.07507315,-80.76268000
448.10544494,-79.07846000
448.13581674,-87.79138000
448.16618853,-84.84504000
448.19656032,-83.63410000
448.22693212,-83.76361000
448.25730391,-86.18793000
448.28767570,-94.09456000
448.31804750,-91.55814000
448.34841929,-107.10790000
448.37879109,-92.32568000
448.40916288,-89.31845000
448.43953467,-88.66338000
448.46990647,-90.67723000
448.50027826,-89.46540000
448.53065005,-87.82776000
448.56102185,-87.71514000
448.59139364,-83.20473000
448.62176544,-81.50837000
448.65213723,-87.54498000
448.68250902,-87.40607000
448.71288082,-99.72272000
448.74325261,-85.94162000
448.77362440,-86.48869000
448.80399620,-86.78810000
448.83436799,-84.92664000
448.86473979,-85.43529000
448.89511158,-84.53033000
448.92548337,-84.80606000
448.95585517,-90.22095000
448.98622696,-86.03760000
449.01659875,-84.29470000
449.04697055,-90.27505000
449.07734234,-91.73720000
449.10771414,-87.38016000
449.13808593,-84.07460000
449.16845772,-84.89050000
449.19882952,-88.24416000
449.22920131,-95.75764000
449.25957310,-99.20021000
449.28994490,-97.27464000
449.32031669,-97.07405000
449.35068849,-86.33239000
449.38106028,-85.88857000
449.41143207,-92.05235000
449.44180387,-85.47286000
449.47217566,-84.99763000
449.50254745,-87.70265000
449.53291925,-87.69719000
449.56329104,-83.60297000
449.59366284,-83.50150000
449.62403463,-83.65665000
449.65440642,-80.78416000
449.68477822,-81.53198000
449.71515001,-83.28785000
449.74552180,-83.54242000
449.77589360,-83.79623000
449.80626539,-87.86008000
449.83663719,-86.61247000
449.86700898,-85.46142000
449.89738077,-87.48181000
449.92775257,-83.13194000
449.95812436,-83.70285000
449.98849615,-94.45222000
450.01886795,-101.78060000
450.04923974,-88.00973000
450.07961154,-81.46504000
450.10998333,-80.16232000
450.14035512,-83.48207000
450.17072692,-89.72661000
450.20109871,-85.64713000
450.23147050,-84.00327000
450.26184230,-86.09405000
450.29221409,-88.17231000
450.32258589,-88.41274000
450.35295768,-84.29219000
450.38332947,-84.42666000
450.41370127,-88.89958000
450.44407306,-83.47291000
450.47444485,-81.36478000
450.50481665,-84.47267000
450.53518844,-82.89954000
450.56556024,-85.70930000
450.59593203,-88.97266000
450.62630382,-81.10797000
450.65667562,-81.00891000
450.68704741,-83.91602000
450.71741920,-78.66542000
450.74779100,-79.30791000
450.77816279,-84.45514000
450.80853459,-85.97383000
450.83890638,-88.72803000
450.86927817,-89.69537000
450.89964997,-87.56378000
450.93002176,-87.18872000
450.96039355,-84.19331000
450.99076535,-85.51589000
451.02113714,-90.99298000
451.05150894,-85.57645000
451.08188073,-84.28734000
451.11225252,-84.22560000
451.14262432,-93.23338000
451.17299611,-85.64372000
451.20336790,-85.66224000
451.23373970,-98.23039000
451.26411149,-88.57344000
451.29448329,-85.62535000
451.32485508,-83.80910000
451.35522687,-92.69288000
451.38559867,-93.63898000
451.41597046,-87.92975000
451.44634225,-84.68856000
451.47671405,-81.05231000
451.50708584,-82.83620000
451.53745764,-85.89403000
451.56782943,-83.65856000
451.59820122,-82.84106000
451.62857302,-84.08688000
451.65894481,-85.73884000
451.68931660,-91.47995000
451.71968840,-103.42810000
451.75006019,-92.29900000
451.78043199,-86.06243000
451.81080378,-89.42558000
451.84117557,-102.23450000
451.87154737,-97.48062000
451.90191916,-91.46069000
451.93229095,-94.71782000
451.96266275,-83.15293000
451.99303454,-84.90380000
452.02340634,-87.25278000
452.05377813,-85.95679000
452.08414992,-86.24902000
452.11452172,-92.14034000
452.14489351,-91.97585000
452.17526530,-84.73004000
452.20563710,-82.17209000
452.23600889,-87.50823000
452.26638069,-88.87555000
452.29675248,-82.53166000
452.32712427,-83.53493000
452.35749607,-90.22597000
452.38786786,-87.82991000
452.41823965,-87.34904000
452.44861145,-84.63868000
452.47898324,-83.88702000
452.50935504,-83.65036000
452.53972683,-82.14497000
452.57009862,-86.62518000
452.60047042,-91.16950000
452.63084221,-91.42735000
452.66121400,-86.81085000
452.69158580,-85.79964000
452.72195759,-80.87550000
452.75232939,-77.60164000
452.78270118,-80.48267000
452.81307297,-80.66573000
452.84344477,-79.57249000
452.87381656,-96.42541000
452.90418835,-85.12250000
452.93456015,-83.34441000
452.96493194,-87.53079000
452.99530374,-85.86333000
453.02567553,-80.95273000
453.05604732,-80.14919000
453.08641912,-82.31515000
453.11679091,-85.68767000
453.14716270,-90.91264000
453.17753450,-92.48382000
453.20790629,-90.11896000
453.23827809,-88.83462000
453.26864988,-86.08590000
453.29902167,-100.72080000
453.32939347,-90.98796000
453.35976526,-89.07431000
453.39013705,-89.46663000
453.42050885,-86.10236000
453.45088064,-89.16866000
453.48125244,-85.57136000
453.51162423,-82.43179000
453.54199602,-84.85303000
453.57236782,-89.30885000
453.60273961,-95.37019000
453.63311140,-92.02596000
453.66348320,-85.75226000
453.69385499,-101.30910000
453.72422679,-85.05708000
453.75459858,-84.08305000
453.78497037,-98.17046000
453.81534217,-87.20250000
453.84571396,-84.26862000
453.87608575,-85.01260000
453.90645755,-88.83308000
453.93682934,-95.40084000
453.96720114,-90.02669000
453.99757293,-86.60159000
454.02794472,-88.15524000
454.05831652,-94.47532000
454.08868831,-84.21336000
454.11906010,-84.62083000
454.14943190,-89.90182000
454.17980369,-89.73815000
454.21017549,-92.66203000
454.24054728,-90.48131000
454.27091907,-84.69338000
454.30129087,-80.39362000
454.33166266,-85.71455000
454.36203445,-78.59646000
454.39240625,-80.16044000
454.42277804,-87.36111000
454.45314984,-83.87824000
454.48352163,-80.93975000
454.51389342,-86.39546000
454.54426522,-86.13257000
454.57463701,-82.00370000
454.60500880,-85.32927000
454.63538060,-83.68595000
454.66575239,-82.32898000
454.69612419,-86.59818000
454.72649598,-97.88982000
454.75686777,-91.87527000
454.78723957,-86.47187000
454.81761136,-82.29026000
454.84798315,-84.12743000
454.87835495,-90.16499000
454.90872674,-86.63471000
454.93909854,-86.96496000
454.96947033,-86.18127000
454.99984212,-84.89253000
455.03021392,-81.59998000
455.06058571,-81.09138000
455.09095750,-84.93658000
455.12132930,-92.99742000
455.15170109,-86.80615000
455.18207289,-83.82181000
455.21244468,-85.60750000
455.24281647,-84.06673000
455.27318827,-84.75949000
455.30356006,-95.40662000
455.33393185,-89.84843000
455.36430365,-84.48769000
455.39467544,-83.88863000
455.42504724,-84.40703000
455.45541903,-87.81905000
455.48579082,-100.52100000
455.51616262,-103.38370000
455.54653441,-94.64852000
455.57690620,-92.71870000
455.60727800,-90.94590000
455.63764979,-92.11529000
455.66802159,-91.01305000
455.69839338,-86.87604000
455.72876517,-87.62004000
455.75913697,-78.38309000
455.78950876,-79.54906000
455.81988055,-88.37973000
455.85025235,-89.83506000
455.88062414,-84.72638000
455.91099594,-84.03709000
455.94136773,-85.60161000
455.97173952,-89.76550000
456.00211132,-89.50661000
456.03248311,-91.44580000
456.06285490,-82.05914000
456.09322670,-80.70197000
456.12359849,-89.11544000
456.15397029,-81.95855000
456.18434208,-82.53311000
456.21471387,-82.07017000
456.24508567,-82.71681000
456.27545746,-85.55625000
456.30582925,-90.48779000
456.33620105,-93.66267000
456.36657284,-92.26340000
456.39694464,-84.70937000
456.42731643,-81.30723000
456.45768822,-78.01733000
456.48806002,-79.70545000
456.51843181,-90.15064000
456.54880360,-88.95355000
456.57917540,-87.06318000
456.60954719,-86.28790000
456.63991899,-87.53613000
456.67029078,-95.89297000
456.70066257,-88.15756000
456.73103437,-89.09180000
456.76140616,-83.29182000
456.79177795,-78.78838000
456.82214975,-78.63969000
456.85252154,-84.82669000
456.88289334,-93.35148000
456.91326513,-87.26480000
456.94363692,-92.08952000
456.97400872,-91.50760000
457.00438051,-83.20152000
457.03475230,-83.51955000
457.06512410,-93.49419000
457.09549589,-89.92145000
457.12586769,-84.34386000
457.15623948,-85.08378000
457.18661127,-86.46953000
457.21698307,-83.37978000
457.24735486,-84.50420000
457.27772665,-81.57915000
457.30809845,-83.41798000
457.33847024,-86.87592000
457.36884204,-89.40192000
457.39921383,-102.56980000
457.42958562,-95.33978000
457.45995742,-98.16207000
457.49032921,-83.71825000
457.52070100,-87.19772000
457.55107280,-90.68887000
457.58144459,-84.39532000
457.61181639,-82.70370000
457.64218818,-79.47141000
457.67255997,-78.83265000
457.70293177,-81.67655000
457.73330356,-84.82391000
457.76367535,-87.07477000
457.79404715,-86.94726000
457.82441894,-85.21935000
457.85479074,-81.03577000
457.88516253,-79.48557000
457.91553432,-82.92138000
457.94590612,-85.73429000
457.97627791,-85.78841000
458.00664970,-85.00137000
458.03702150,-88.30970000
458.06739329,-96.80595000
458.09776509,-98.35352000
458.12813688,-86.88381000
458.15850867,-84.76851000
458.18888047,-86.52149000
458.21925226,-94.18593000
458.24962405,-95.49168000
458.27999585,-84.66345000
458.31036764,-83.12399000
458.34073944,-90.90517000
458.37111123,-100.82610000
458.40148302,-90.50737000
458.43185482,-86.20332000
458.46222661,-87.06995000
458.49259840,-88.01660000
458.52297020,-90.30412000
458.55334199,-87.67729000
458.58371379,-92.27344000
458.61408558,-95.04062000
458.64445737,-88.66838000
458.67482917,-84.06395000
458.70520096,-80.61006000
458.73557275,-80.58166000
458.76594455,-85.60785000
458.79631634,-93.65890000
458.82668814,-85.20104000
458.85705993,-90.14156000
458.88743172,-87.97096000
458.91780352,-84.72668000
458.94817531,-90.25247000
458.97854710,-91.35406000
459.00891890,-84.15947000
459.03929069,-87.03618000
459.06966249,-87.84156000
459.10003428,-86.19424000
459.13040607,-87.69666000
459.16077787,-91.63916000
459.19114966,-85.67825000
459.22152145,-83.29650000
459.25189325,-84.69794000
459.28226504,-88.57594000
459.31263684,-83.26168000
459.34300863,-84.14542000
459.37338042,-92.88468000
459.40375222,-91.07151000
459.43412401,-88.72452000
459.46449580,-83.09175000
459.49486760,-81.92871000
459.52523939,-85.31333000
459.55561119,-88.27473000
459.58598298,-81.22636000
459.61635477,-77.82698000
459.64672657,-78.75817000
459.67709836,-83.81478000
459.70747015,-85.07371000
459.73784195,-81.20828000
459.76821374,-81.08984000
459.79858554,-85.30867000
459.82895733,-91.92488000
459.85932912,-96.49715000
459.88970092,-92.25865000
459.92007271,-83.32086000
459.95044450,-83.55743000
459.98081630,-89.36368000
460.01118809,-92.13953000
460.04155989,-87.10087000
460.07193168,-82.57246000
460.10230347,-84.48910000
460.13267527,-98.04358000
460.16304706,-84.16344000
460.19341885,-81.15097000
460.22379065,-88.14957000
460.25416244,-91.62448000
460.28453424,-93.79465000
460.31490603,-87.50768000
460.34527782,-82.93677000
460.37564962,-86.13716000
460.40602141,-95.71623000
460.43639320,-86.46789000
460.46676500,-81.73331000
460.49713679,-81.82402000
460.52750858,-79.43093000
460.55788038,-77.83391000
460.58825217,-79.54139000
460.61862397,-79.69270000
460.64899576,-79.98496000
460.67936755,-90.50014000
460.70973935,-84.86637000
460.74011114,-85.33477000
460.77048293,-90.04853000
460.80085473,-79.17532000
460.83122652,-78.20029000
460.86159832,-80.26894000
460.89197011,-86.15783000
460.92234190,-85.96825000
460.95271370,-79.05773000
