Frequency,Channel A
476.41195671,-78.71291000
476.44232851,-78.01083000
476.47270030,-80.45440000
476.50307210,-95.96981000
476.53344389,-85.79582000
476.56381568,-87.76016000
476.59418748,-86.04903000
476.62455927,-87.86992000
476.65493106,-101.86030000
476.68530286,-88.21068000
476.71567465,-87.42612000
476.74604645,-86.07784000
476.77641824,-82.39631000
476.80679003,-87.87968000
476.83716183,-89.97873000
476.86753362,-93.74687000
476.89790541,-89.85999000
476.92827721,-84.24174000
476.95864900,-82.33012000
476.98902080,-81.85349000
477.01939259,-84.86108000
477.04976438,-87.18255000
477.08013618,-83.94759000
477.11050797,-82.56418000
477.14087976,-82.85562000
477.17125156,-83.34690000
477.20162335,-80.14447000
477.23199515,-80.39040000
477.26236694,-83.58788000
477.29273873,-84.28715000
477.32311053,-95.14160000
477.35348232,-85.70668000
477.38385411,-82.45133000
477.41422591,-81.34738000
477.44459770,-83.95096000
477.47496950,-89.74221000
477.50534129,-90.02428000
477.53571308,-93.89259000
477.56608488,-88.04465000
477.59645667,-90.47890000
477.62682846,-97.20636000
477.65720026,-95.40443000
477.68757205,-87.49132000
477.71794385,-83.37663000
477.74831564,-83.32313000
477.77868743,-86.51740000
477.80905923,-86.99173000
477.83943102,-87.46391000
477.86980281,-92.18658000
477.90017461,-90.20065000
477.93054640,-83.29274000
477.96091820,-82.42932000
477.99128999,-86.80413000
478.02166178,-88.01891000
478.05203358,-82.81834000
478.08240537,-84.20592000
478.11277716,-88.25342000
478.14314896,-85.41734000
478.17352075,-90.87973000
478.20389255,-93.02402000
478.23426434,-84.11310000
478.26463613,-81.58268000
478.29500793,-86.92406000
478.32537972,-88.75099000
478.35575151,-83.42505000
478.38612331,-84.18642000
478.41649510,-92.83188000
478.44686690,-87.93597000
478.47723869,-83.09132000
478.50761048,-82.05917000
478.53798228,-84.11009000
478.56835407,-99.55357000
478.59872586,-86.18714000
478.62909766,-84.66406000
478.65946945,-89.05578000
478.68984125,-87.89672000
478.72021304,-85.18203000
478.75058483,-84.88082000
478.78095663,-86.27853000
478.81132842,-83.47740000
478.84170021,-80.92458000
478.87207201,-82.83517000
478.90244380,-83.53258000
478.93281560,-81.58997000
478.96318739,-83.06057000
478.99355918,-81.47355000
479.02393098,-82.72022000
479.05430277,-106.18710000
479.08467456,-103.39300000
479.11504636,-87.05720000
479.14541815,-82.35457000
479.17578995,-79.09881000
479.20616174,-79.25728000
479.23653353,-82.21051000
479.26690533,-85.09343000
479.29727712,-91.84267000
479.32764891,-97.40607000
479.35802071,-85.29358000
479.38839250,-85.41875000
479.41876430,-92.27118000
479.44913609,-87.12445000
479.47950788,-84.59571000
479.50987968,-89.84308000
479.54025147,-79.98322000
479.57062326,-77.66412000
479.60099506,-80.25903000
479.63136685,-85.76308000
479.66173865,-89.75098000
479.69211044,-81.29056000
479.72248223,-86.38293000
479.75285403,-85.07004000
479.78322582,-80.43237000
479.81359761,-81.73592000
479.84396941,-88.29688000
479.87434120,-101.05170000
479.90471300,-86.35101000
479.93508479,-81.17484000
479.96545658,-80.31060000
479.99582838,-82.83243000
480.02620017,-86.84007000
480.05657196,-91.10930000
480.08694376,-88.16703000
480.11731555,-88.28483000
480.14768735,-90.91751000
480.17805914,-80.52258000
480.20843093,-79.64979000
480.23880273,-82.33086000
480.26917452,-90.58792000
480.29954631,-97.46642000
480.32991811,-92.05433000
480.36028990,-84.62849000
480.39066170,-83.04374000
480.42103349,-81.95326000
480.45140528,-81.63306000
480.48177708,-82.55791000
480.51214887,-83.50434000
480.54252066,-88.66554000
480.57289246,-95.84846000
480.60326425,-86.17300000
480.63363605,-90.84428000
480.66400784,-86.97493000
480.69437963,-83.21135000
480.72475143,-86.14255000
480.75512322,-110.76670000
480.78549501,-90.92015000
480.81586681,-98.32622000
480.84623860,-87.69074000
480.87661040,-80.14098000
480.90698219,-79.71677000
480.93735398,-83.30894000
480.96772578,-84.00615000
480.99809757,-84.44477000
481.02846936,-87.63451000
481.05884116,-90.36433000
481.08921295,-91.07854000
481.11958475,-83.31686000
481.14995654,-84.98560000
481.18032833,-89.60560000
481.21070013,-88.99654000
481.24107192,-87.00496000
481.27144371,-89.80301000
481.30181551,-84.06062000
481.33218730,-81.26331000
481.36255910,-82.27777000
481.39293089,-83.34724000
481.42330268,-89.27393000
481.45367448,-83.16315000
481.48404627,-83.49545000
481.51441806,-88.80038000
481.54478986,-87.42523000
481.57516165,-85.59525000
481.60553345,-83.48253000
481.63590524,-80.79476000
481.66627703,-79.11456000
481.69664883,-81.85739000
481.72702062,-82.26543000
481.75739241,-81.04601000
481.78776421,-81.36143000
481.81813600,-81.96747000
481.84850780,-80.58563000
481.87887959,-82.23436000
481.90925138,-90.12749000
481.93962318,-95.22144000
481.96999497,-100.10600000
482.00036676,-93.11074000
482.03073856,-84.67857000
482.06111035,-84.26213000
482.09148215,-88.45872000
482.12185394,-84.46519000
482.15222573,-86.42683000
482.18259753,-85.30849000
482.21296932,-83.01611000
482.24334111,-87.25145000
482.27371291,-87.64648000
482.30408470,-90.09879000
482.33445650,-90.61253000
482.36482829,-81.66507000
482.39520008,-83.71619000
482.42557188,-84.16051000
482.45594367,-84.38744000
482.48631546,-86.07971000
482.51668726,-84.49509000
482.54705905,-80.98191000
482.57743085,-79.20839000
482.60780264,-80.25322000
482.63817443,-83.82903000
482.66854623,-83.91060000
482.69891802,-84.00867000
482.72928981,-82.08398000
482.75966161,-84.61457000
482.79003340,-84.53483000
482.82040520,-78.94090000
482.85077699,-77.65520000
482.88114878,-78.68925000
482.91152058,-83.63784000
482.94189237,-100.87320000
482.97226416,-88.84609000
483.00263596,-87.14474000
483.03300775,-81.57156000
483.06337955,-79.13007000
483.09375134,-83.33330000
483.12412313,-86.03612000
483.15449493,-85.88168000
483.18486672,-91.96441000
483.21523851,-88.77032000
483.24561031,-84.21795000
483.27598210,-81.98338000
483.30635390,-83.18847000
483.33672569,-96.24561000
483.36709748,-87.29398000
483.39746928,-83.09803000
483.42784107,-81.95337000
483.45821286,-90.26962000
483.48858466,-85.83057000
483.51895645,-84.33041000
483.54932825,-82.63728000
483.57970004,-81.04445000
483.61007183,-86.47496000
483.64044363,-90.03053000
483.67081542,-85.25787000
483.70118721,-81.46860000
483.73155901,-79.82902000
483.76193080,-90.23403000
483.79230260,-84.22623000
483.82267439,-80.48544000
483.85304618,-80.09644000
483.88341798,-84.52200000
483.91378977,-96.65646000
483.94416156,-92.81839000
483.97453336,-94.05224000
484.00490515,-83.00716000
484.03527695,-82.52411000
484.06564874,-82.42974000
484.09602053,-84.96430000
484.12639233,-92.85080000
484.15676412,-87.14672000
484.18713591,-87.11389000
484.21750771,-84.72939000
484.24787950,-86.69522000
484.27825130,-95.39424000
484.30862309,-87.43694000
484.33899488,-105.88730000
484.36936668,-83.90027000
484.39973847,-82.98619000
484.43011026,-84.83951000
484.46048206,-83.58509000
484.49085385,-81.29136000
484.52122565,-83.86760000
484.55159744,-87.50818000
484.58196923,-78.90012000
484.61234103,-77.10445000
484.64271282,-81.66061000
484.67308461,-93.75742000
484.70345641,-85.35172000
484.73382820,-84.52706000
484.76420000,-87.99933000
484.79457179,-83.87963000
484.82494358,-89.80696000
484.85531538,-95.79195000
484.88568717,-84.42685000
484.91605896,-79.36459000
484.94643076,-80.91992000
484.97680255,-85.59246000
485.00717435,-87.42341000
485.03754614,-98.30455000
485.06791793,-89.40301000
485.09828973,-80.08598000
485.12866152,-77.05155000
485.15903331,-80.92911000
485.18940511,-94.83301000
485.21977690,-85.33636000
485.25014869,-83.33607000
485.28052049,-84.55934000
485.31089228,-92.28367000
485.34126408,-82.76837000
485.37163587,-79.36449000
485.40200766,-80.61385000
485.43237946,-82.10925000
485.46275125,-86.10874000
485.49312304,-96.02258000
485.52349484,-85.08041000
485.55386663,-86.24587000
485.58423843,-92.59726000
485.61461022,-82.74575000
485.64498201,-83.00031000
485.67535381,-88.29509000
485.70572560,-85.90896000
485.73609739,-86.58598000
485.76646919,-90.16923000
485.79684098,-85.14558000
485.82721278,-82.35960000
485.85758457,-89.16694000
485.88795636,-97.68396000
485.91832816,-103.12900000
485.94869995,-89.24174000
485.97907174,-87.24483000
486.00944354,-82.38396000
486.03981533,-85.86384000
486.07018713,-100.57480000
486.10055892,-87.01563000
486.13093071,-99.18254000
486.16130251,-87.73727000
486.19167430,-89.11684000
486.22204609,-88.88264000
486.25241789,-94.38377000
486.28278968,-87.07023000
486.31316148,-80.67054000
486.34353327,-81.23429000
486.37390506,-83.75865000
486.40427686,-82.57408000
486.43464865,-81.38327000
486.46502044,-85.45833000
486.49539224,-100.92190000
486.52576403,-82.75784000
486.55613583,-85.83622000
486.58650762,-90.28080000
486.61687941,-85.08818000
486.64725121,-82.17782000
486.67762300,-81.63540000
486.70799479,-83.91591000
486.73836659,-90.96429000
486.76873838,-91.48652000
486.79911018,-87.55386000
486.82948197,-81.28934000
486.85985376,-78.59503000
486.89022556,-80.19803000
486.92059735,-83.60675000
486.95096914,-86.34203000
486.98134094,-81.67090000
487.01171273,-82.03270000
487.04208453,-91.82062000
487.07245632,-90.77888000
487.10282811,-88.86695000
487.13319991,-86.82710000
487.16357170,-81.55093000
487.19394349,-84.40973000
487.22431529,-97.14839000
487.25468708,-92.59343000
487.28505888,-87.93211000
487.31543067,-88.00890000
487.34580246,-92.40730000
487.37617426,-87.21758000
487.40654605,-82.80824000
487.43691784,-92.19545000
487.46728964,-93.67341000
487.49766143,-94.84581000
487.52803323,-89.70650000
487.55840502,-89.14124000
487.58877681,-87.43156000
487.61914861,-89.09618000
487.64952040,-88.06125000
487.67989219,-87.35337000
487.71026399,-84.29485000
487.74063578,-88.53078000
487.77100758,-83.45580000
487.80137937,-79.09236000
487.83175116,-79.77290000
487.86212296,-84.28890000
487.89249475,-88.94290000
487.92286654,-82.67857000
487.95323834,-77.21510000
487.98361013,-79.65827000
488.01398193,-84.21531000
488.04435372,-80.75855000
488.07472551,-87.99341000
488.10509731,-90.16247000
488.13546910,-85.10361000
488.16584089,-84.92146000
488.19621269,-89.45502000
488.22658448,-87.54517000
488.25695628,-84.27871000
488.28732807,-79.25394000
488.31769986,-78.34027000
488.34807166,-81.74725000
488.37844345,-85.61404000
488.40881524,-81.33706000
488.43918704,-82.24034000
488.46955883,-85.89733000
488.49993063,-92.03850000
488.53030242,-83.74146000
488.56067421,-88.80247000
488.59104601,-93.54724000
488.62141780,-92.34087000
488.65178959,-87.45291000
488.68216139,-88.27110000
488.71253318,-90.09900000
488.74290498,-99.97219000
488.77327677,-95.08506000
488.80364856,-90.70083000
488.83402036,-90.41543000
488.86439215,-79.22166000
488.89476394,-78.71480000
488.92513574,-84.64123000
488.95550753,-93.98773000
488.98587933,-94.04076000
489.01625112,-87.99557000
489.04662291,-84.64775000
489.07699471,-84.22601000
489.10736650,-83.45000000
489.13773829,-84.85699000
489.16811009,-95.05695000
489.19848188,-80.97573000
489.22885368,-73.55972000
489.25922547,-73.75696000
489.28959726,-80.84370000
489.31996906,-81.22987000
489.35034085,-84.72656000
489.38071264,-89.15723000
489.41108444,-82.80495000
489.44145623,-82.79234000
489.47182803,-83.92289000
489.50219982,-81.44154000
489.53257161,-81.43172000
489.56294341,-81.61988000
489.59331520,-83.71545000
489.62368699,-77.05431000
489.65405879,-74.60928000
489.68443058,-78.78871000
489.71480238,-89.56021000
489.74517417,-91.11346000
489.77554596,-95.45802000
489.80591776,-80.26738000
489.83628955,-77.39767000
489.86666134,-85.73213000
489.89703314,-86.29442000
489.92740493,-85.53014000
489.95777673,-100.86210000
489.98814852,-84.12296000
490.01852031,-79.57956000
490.04889211,-82.20815000
490.07926390,-87.90879000
490.10963569,-85.81918000
490.14000749,-92.94781000
490.17037928,-84.16760000
490.20075108,-78.27765000
490.23112287,-77.11449000
490.26149466,-81.51271000
490.29186646,-85.02334000
490.32223825,-93.01994000
490.35261004,-95.60487000
490.38298184,-85.23331000
490.41335363,-82.58485000
490.44372543,-85.20262000
490.47409722,-84.57648000
490.50446901,-83.39799000
490.53484081,-83.50002000
490.56521260,-81.81133000
490.59558439,-83.81196000
490.62595619,-89.67508000
490.65632798,-90.12725000
490.68669978,-87.22584000
490.71707157,-85.39997000
490.74744336,-89.82891000
490.77781516,-83.60637000
490.80818695,-100.07780000
490.83855874,-84.93704000
490.86893054,-86.43975000
490.89930233,-100.47060000
490.92967413,-83.98715000
490.96004592,-80.89812000
490.99041771,-81.12238000
491.02078951,-87.95531000
491.05116130,-80.86373000
491.08153309,-81.04848000
491.11190489,-88.42192000
491.14227668,-102.07000000
491.17264848,-102.92470000
491.20302027,-98.64923000
491.23339206,-94.10720000
491.26376386,-89.01697000
491.29413565,-94.03759000
491.32450744,-83.12112000
491.35487924,-78.09140000
491.38525103,-79.45485000
491.41562283,-85.17540000
491.44599462,-84.91035000
491.47636641,-80.62518000
491.50673821,-80.88489000
491.53711000,-83.07433000
491.56748179,-80.61417000
491.59785359,-79.66062000
491.62822538,-82.05558000
491.65859718,-83.83048000
491.68896897,-87.52039000
491.71934076,-92.92724000
491.74971256,-85.65202000
491.78008435,-82.83612000
491.81045614,-91.23087000
491.84082794,-108.31330000
491.87119973,-86.84641000
491.90157153,-82.07623000
491.93194332,-85.25662000
491.96231511,-95.25330000
491.99268691,-88.97139000
492.02305870,-89.76364000
492.05343049,-89.50607000
492.08380229,-94.67193000
492.11417408,-89.26332000
492.14454588,-83.07249000
492.17491767,-88.88541000
492.20528946,-87.61746000
492.23566126,-81.12107000
492.26603305,-79.35199000
492.29640484,-80.41617000
492.32677664,-83.67844000
492.35714843,-83.64488000
492.38752023,-81.11632000
492.41789202,-80.29034000
492.44826381,-85.15069000
492.47863561,-88.11366000
492.50900740,-85.83200000
492.53937919,-94.33404000
492.56975099,-91.22818000
492.60012278,-85.00217000
492.63049458,-82.09480000
492.66086637,-80.46474000
492.69123816,-80.61660000
492.72160996,-82.94605000
492.75198175,-83.32954000
492.78235354,-89.71150000
492.81272534,-102.17140000
492.84309713,-91.78260000
492.87346893,-84.10789000
492.90384072,-80.87119000
492.93421251,-80.57678000
492.96458431,-87.75204000
492.99495610,-90.96458000
493.02532789,-85.71651000
493.05569969,-89.31972000
493.08607148,-86.75563000
493.11644328,-82.73254000
493.14681507,-95.75473000
493.17718686,-89.02660000
493.20755866,-85.63233000
493.23793045,-86.12992000
493.26830224,-85.62862000
493.29867404,-84.11978000
493.32904583,-85.57095000
493.35941763,-91.57809000
493.38978942,-93.01038000
493.42016121,-89.78603000
493.45053301,-89.80164000
493.48090480,-93.69551000
493.51127659,-100.81630000
493.54164839,-94.69651000
493.57202018,-85.00534000
493.60239198,-82.51186000
493.63276377,-88.76617000
493.66313556,-84.91325000
493.69350736,-84.99627000
493.72387915,-87.53386000
493.75425094,-89.89117000
493.78462274,-84.47517000
493.81499453,-81.15607000
493.84536633,-83.18356000
493.87573812,-95.45700000
493.90610991,-105.01790000
493.93648171,-88.71292000
493.96685350,-84.58133000
493.99722529,-84.72729000
494.02759709,-84.02379000
494.05796888,-88.44375000
494.08834068,-89.48058000
494.11871247,-79.82606000
494.14908426,-80.57990000
494.17945606,-83.11349000
494.20982785,-79.84351000
494.24019964,-79.56653000
494.27057144,-86.09814000
494.30094323,-94.68803000
494.33131503,-89.08258000
494.36168682,-88.06915000
494.39205861,-90.60569000
494.42243041,-99.71973000
494.45280220,-96.40693000
494.48317399,-92.35668000
494.51354579,-97.65768000
494.54391758,-82.84272000
494.57428938,-80.71656000
494.60466117,-81.74254000
494.63503296,-83.38071000
494.66540476,-85.79001000
494.69577655,-84.94003000
494.72614834,-84.06533000
494.75652014,-84.09866000
494.78689193,-83.04039000
494.81726373,-95.08636000
494.84763552,-91.18323000
494.87800731,-83.45017000
494.90837911,-84.53966000
494.93875090,-91.07402000
494.96912269,-94.18624000
494.99949449,-84.51010000
495.02986628,-96.05164000
495.06023808,-84.25750000
495.09060987,-84.00713000
495.12098166,-87.23069000
495.15135346,-91.37733000
495.18172525,-90.06877000
495.21209704,-88.54267000
495.24246884,-88.73780000
495.27284063,-88.39764000
495.30321243,-94.87091000
495.33358422,-95.10871000
495.36395601,-101.01710000
495.39432781,-89.22219000
495.42469960,-81.58243000
495.45507139,-79.10883000
495.48544319,-81.08665000
495.51581498,-89.32613000
495.54618678,-86.36134000
495.57655857,-87.48554000
495.60693036,-87.35341000
495.63730216,-79.25282000
495.66767395,-78.56262000
495.69804574,-81.59996000
495.72841754,-86.18449000
495.75878933,-88.28796000
495.78916113,-87.90023000
495.81953292,-88.90842000
495.84990471,-90.68172000
495.88027651,-96.07484000
495.91064830,-85.87724000
495.94102009,-81.14882000
495.97139189,-81.18293000
496.00176368,-84.43692000
496.03213548,-81.50475000
496.06250727,-89.94469000
496.09287906,-89.15868000
496.12325086,-89.88387000
496.15362265,-87.23659000
496.18399444,-83.44181000
496.21436624,-81.53214000
