Frequency,Channel A
429.42679179,-81.77334000
429.45716358,-82.97570000
429.48753538,-88.06252000
429.51790717,-85.91252000
429.54827896,-85.00938000
429.57865076,-87.94738000
429.60902255,-86.00569000
429.63939434,-88.33119000
429.66976614,-94.33447000
429.70013793,-87.82024000
429.73050973,-84.71567000
429.76088152,-86.13527000
429.79125331,-87.93411000
429.82162511,-84.56264000
429.85199690,-85.26665000
429.88236869,-82.77253000
429.91274049,-83.69174000
429.94311228,-86.25742000
429.97348408,-88.04612000
430.00385587,-93.13453000
430.03422766,-89.10203000
430.06459946,-82.56547000
430.09497125,-82.18342000
430.12534304,-86.14983000
430.15571484,-89.09834000
430.18608663,-84.82377000
430.21645843,-89.06007000
430.24683022,-89.56898000
430.27720201,-86.69315000
430.30757381,-91.89200000
430.33794560,-90.05890000
430.36831739,-85.06474000
430.39868919,-84.19880000
430.42906098,-81.80005000
430.45943278,-80.78918000
430.48980457,-87.30849000
430.52017636,-95.53542000
430.55054816,-85.00065000
430.58091995,-81.45471000
430.61129174,-88.95898000
430.64166354,-113.33880000
430.67203533,-89.76791000
430.70240713,-88.60950000
430.73277892,-92.54630000
430.76315071,-86.45049000
430.79352251,-83.33408000
430.82389430,-86.81346000
430.85426609,-86.99098000
430.88463789,-87.38167000
430.91500968,-83.01295000
430.94538148,-82.23637000
430.97575327,-89.92619000
431.00612506,-84.29475000
431.03649686,-81.07573000
431.06686865,-82.05886000
431.09724044,-86.55240000
431.12761224,-85.71125000
431.15798403,-91.64905000
431.18835583,-84.38195000
431.21872762,-86.55962000
431.24909941,-85.10219000
431.27947121,-91.01661000
431.30984300,-88.06639000
431.34021479,-84.42433000
431.37058659,-90.17818000
431.40095838,-92.77744000
431.43133018,-84.12619000
431.46170197,-79.56099000
431.49207376,-79.96521000
431.52244556,-84.19461000
431.55281735,-85.83574000
431.58318914,-93.39281000
431.61356094,-89.03630000
431.64393273,-86.18905000
431.67430453,-82.28555000
431.70467632,-81.31000000
431.73504811,-87.58707000
431.76541991,-83.80351000
431.79579170,-78.29343000
431.82616349,-79.11096000
431.85653529,-87.25586000
431.88690708,-86.03783000
431.91727888,-81.93481000
431.94765067,-82.92321000
431.97802246,-85.52689000
432.00839426,-85.17117000
432.03876605,-84.11395000
432.06913784,-85.88289000
432.09950964,-83.11982000
432.12988143,-82.32971000
432.16025323,-80.89928000
432.19062502,-83.15030000
432.22099681,-88.69722000
432.25136861,-85.94741000
432.28174040,-84.68441000
432.31211219,-82.97891000
432.34248399,-83.85425000
432.37285578,-88.84513000
432.40322758,-89.58107000
432.43359937,-83.97072000
432.46397116,-82.36977000
432.49434296,-81.86195000
432.52471475,-80.55638000
432.55508654,-84.76991000
432.58545834,-91.79238000
432.61583013,-86.09494000
432.64620193,-87.98790000
432.67657372,-90.74843000
432.70694551,-85.87429000
432.73731731,-84.91933000
432.76768910,-86.27913000
432.79806089,-86.04996000
432.82843269,-87.77626000
432.85880448,-86.04138000
432.88917628,-86.90993000
432.91954807,-92.36092000
432.94991986,-86.95136000
432.98029166,-84.74037000
433.01066345,-93.07288000
433.04103524,-95.53735000
433.07140704,-92.44071000
433.10177883,-88.21886000
433.13215063,-81.80945000
433.16252242,-86.05872000
433.19289421,-102.67170000
433.22326601,-93.61360000
433.25363780,-85.79400000
433.28400959,-87.40174000
433.31438139,-87.09862000
433.34475318,-87.49529000
433.37512498,-93.79002000
433.40549677,-93.91350000
433.43586856,-86.12920000
433.46624036,-88.07335000
433.49661215,-88.84332000
433.52698394,-84.37588000
433.55735574,-80.82634000
433.58772753,-81.51555000
433.61809933,-90.72475000
433.64847112,-84.21535000
433.67884291,-80.93929000
433.70921471,-79.45901000
433.73958650,-80.80428000
433.76995829,-83.19680000
433.80033009,-85.24469000
433.83070188,-84.20483000
433.86107368,-79.15157000
433.89144547,-78.68155000
433.92181726,-82.37000000
433.95218906,-82.76640000
433.98256085,-90.91322000
434.01293264,-91.24961000
434.04330444,-87.98174000
434.07367623,-98.94499000
434.10404803,-97.43497000
434.13441982,-88.65154000
434.16479161,-86.27602000
434.19516341,-86.06571000
434.22553520,-84.68224000
434.25590699,-83.54604000
434.28627879,-86.23094000
434.31665058,-86.66785000
434.34702238,-87.11995000
434.37739417,-92.04141000
434.40776596,-94.63322000
434.43813776,-82.30731000
434.46850955,-78.18941000
434.49888134,-79.43262000
434.52925314,-81.69081000
434.55962493,-84.45367000
434.58999673,-108.54620000
434.62036852,-85.75275000
434.65074031,-86.17587000
434.68111211,-88.95285000
434.71148390,-87.68533000
434.74185569,-84.33835000
434.77222749,-82.59971000
434.80259928,-82.84081000
434.83297108,-84.41899000
434.86334287,-88.16604000
434.89371466,-87.74300000
434.92408646,-86.99339000
434.95445825,-84.73972000
434.98483004,-84.82545000
435.01520184,-86.09112000
435.04557363,-87.78175000
435.07594543,-99.85477000
435.10631722,-87.41164000
435.13668901,-85.72360000
435.16706081,-85.46881000
435.19743260,-82.33726000
435.22780439,-86.83349000
435.25817619,-88.37777000
435.28854798,-91.41570000
435.31891978,-84.69766000
435.34929157,-78.84225000
435.37966336,-85.89280000
435.41003516,-93.75237000
435.44040695,-86.04420000
435.47077874,-79.77364000
435.50115054,-81.78574000
435.53152233,-85.55611000
435.56189412,-79.55445000
435.59226592,-83.06194000
435.62263771,-83.79762000
435.65300951,-84.54124000
435.68338130,-85.69363000
435.71375309,-86.35890000
435.74412489,-92.80864000
435.77449668,-96.14979000
435.80486847,-102.65150000
435.83524027,-90.70214000
435.86561206,-80.35368000
435.89598386,-76.22189000
435.92635565,-79.02051000
435.95672744,-81.06430000
435.98709924,-84.75163000
436.01747103,-88.87554000
436.04784282,-94.09486000
436.07821462,-87.44480000
436.10858641,-86.75217000
436.13895821,-95.06537000
436.16933000,-92.33616000
436.19970179,-85.61089000
436.23007359,-86.27298000
436.26044538,-85.68532000
436.29081717,-86.89515000
436.32118897,-93.78947000
436.35156076,-94.75789000
436.38193256,-89.51471000
436.41230435,-83.41828000
436.44267614,-81.53690000
436.47304794,-78.40085000
436.50341973,-78.99507000
436.53379152,-80.34235000
436.56416332,-82.63155000
436.59453511,-89.54238000
436.62490691,-89.21754000
436.65527870,-82.04143000
436.68565049,-82.05829000
436.71602229,-86.13408000
436.74639408,-83.61103000
436.77676587,-84.77859000
436.80713767,-87.75204000
436.83750946,-84.46004000
436.86788126,-82.68787000
436.89825305,-83.67331000
436.92862484,-108.92530000
436.95899664,-82.99442000
436.98936843,-82.34506000
437.01974022,-83.06894000
437.05011202,-85.21420000
437.08048381,-89.54408000
437.11085561,-92.88701000
437.14122740,-85.72253000
437.17159919,-81.13962000
437.20197099,-81.83773000
437.23234278,-82.10896000
437.26271457,-83.18964000
437.29308637,-85.31375000
437.32345816,-90.27881000
437.35382996,-95.96263000
437.38420175,-87.97847000
437.41457354,-94.60418000
437.44494534,-89.83774000
437.47531713,-86.81650000
437.50568892,-82.01476000
437.53606072,-82.66209000
437.56643251,-81.33507000
437.59680431,-81.66859000
437.62717610,-86.37938000
437.65754789,-88.15198000
437.68791969,-81.88467000
437.71829148,-80.60428000
437.74866327,-79.60170000
437.77903507,-77.06111000
437.80940686,-77.72589000
437.83977866,-83.19499000
437.87015045,-86.99853000
437.90052224,-83.30680000
437.93089404,-80.16855000
437.96126583,-82.14310000
437.99163762,-94.67996000
438.02200942,-83.27852000
438.05238121,-88.46017000
438.08275301,-88.91971000
438.11312480,-80.83005000
438.14349659,-81.27942000
438.17386839,-85.12783000
438.20424018,-85.21802000
438.23461197,-82.80784000
438.26498377,-84.09058000
438.29535556,-84.02061000
438.32572736,-81.98047000
438.35609915,-82.74772000
438.38647094,-85.21035000
438.41684274,-83.02796000
438.44721453,-82.09885000
438.47758632,-97.93651000
438.50795812,-84.75406000
438.53832991,-86.80267000
438.56870171,-92.38526000
438.59907350,-86.14316000
438.62944529,-85.33551000
438.65981709,-89.74488000
438.69018888,-91.27277000
438.72056067,-86.98289000
438.75093247,-84.58597000
438.78130426,-78.90710000
438.81167606,-76.41934000
438.84204785,-79.16825000
438.87241964,-86.95107000
438.90279144,-95.78360000
438.93316323,-85.19466000
438.96353502,-81.51677000
438.99390682,-88.01868000
439.02427861,-84.72810000
439.05465041,-83.27679000
439.08502220,-84.62155000
439.11539399,-87.41808000
439.14576579,-89.76158000
439.17613758,-89.82894000
439.20650937,-88.67397000
439.23688117,-98.65529000
439.26725296,-85.73093000
439.29762476,-80.76509000
439.32799655,-83.02219000
439.35836834,-88.96440000
439.38874014,-89.84046000
439.41911193,-94.27148000
439.44948372,-101.31370000
439.47985552,-95.07605000
439.51022731,-85.84236000
439.54059911,-82.18843000
439.57097090,-83.44520000
439.60134269,-80.07863000
439.63171449,-82.81090000
439.66208628,-88.43130000
439.69245807,-82.27135000
439.72282987,-82.25243000
439.75320166,-84.83333000
439.78357346,-85.48053000
439.81394525,-84.77896000
439.84431704,-81.64520000
439.87468884,-81.58560000
439.90506063,-89.74658000
439.93543242,-97.16553000
439.96580422,-82.74817000
439.99617601,-78.86288000
440.02654781,-80.19027000
440.05691960,-80.66190000
440.08729139,-78.99873000
440.11766319,-82.53009000
440.14803498,-89.76281000
440.17840677,-83.97559000
440.20877857,-78.21528000
440.23915036,-79.14886000
440.26952216,-86.66440000
440.29989395,-95.35503000
440.33026574,-88.94978000
440.36063754,-90.36835000
440.39100933,-85.16118000
440.42138112,-82.17769000
440.45175292,-79.69716000
440.48212471,-82.40617000
440.51249651,-83.29028000
440.54286830,-85.80504000
440.57324009,-83.40908000
440.60361189,-83.68653000
440.63398368,-92.70879000
440.66435547,-90.93376000
440.69472727,-86.29662000
440.72509906,-86.03984000
440.75547086,-87.18644000
440.78584265,-83.24828000
440.81621444,-82.83455000
440.84658624,-84.45863000
440.87695803,-86.76776000
440.90732982,-88.10362000
440.93770162,-87.54875000
440.96807341,-93.74387000
440.99844521,-93.01164000
441.02881700,-83.50311000
441.05918879,-80.86505000
441.08956059,-84.87396000
441.11993238,-87.64827000
441.15030417,-85.78971000
441.18067597,-88.82386000
441.21104776,-87.90800000
441.24141956,-89.33745000
441.27179135,-84.92039000
441.30216314,-80.57439000
441.33253494,-82.60238000
441.36290673,-91.45802000
441.39327852,-96.98228000
441.42365032,-88.76964000
441.45402211,-84.66697000
441.48439391,-84.77644000
441.51476570,-83.04128000
441.54513749,-80.17671000
441.57550929,-82.75295000
441.60588108,-89.02420000
441.63625287,-83.38302000
441.66662467,-83.28403000
441.69699646,-86.66607000
441.72736826,-82.25859000
441.75774005,-85.13390000
441.78811184,-93.52225000
441.81848364,-92.12993000
441.84885543,-84.71584000
441.87922722,-85.23895000
441.90959902,-86.86920000
441.93997081,-86.37056000
441.97034261,-88.76031000
442.00071440,-93.13163000
442.03108619,-87.76268000
442.06145799,-82.44994000
442.09182978,-82.98602000
442.12220157,-86.76647000
442.15257337,-94.53941000
442.18294516,-90.85757000
442.21331696,-86.26443000
442.24368875,-88.59222000
442.27406054,-91.42941000
442.30443234,-83.31005000
442.33480413,-92.14161000
442.36517592,-89.35516000
442.39554772,-84.88029000
442.42591951,-83.04631000
442.45629131,-82.14357000
442.48666310,-83.36696000
442.51703489,-84.29714000
442.54740669,-82.44618000
442.57777848,-88.31887000
442.60815027,-85.09016000
442.63852207,-83.08218000
442.66889386,-81.82899000
442.69926566,-87.36827000
442.72963745,-82.68223000
442.76000924,-79.22388000
442.79038104,-78.82914000
442.82075283,-82.44688000
442.85112462,-87.90985000
442.88149642,-87.84234000
442.91186821,-84.69431000
442.94224001,-83.77330000
442.97261180,-81.68684000
443.00298359,-79.59309000
443.03335539,-78.74380000
443.06372718,-79.38440000
443.09409897,-86.26584000
443.12447077,-93.96327000
443.15484256,-90.33017000
443.18521436,-85.46198000
443.21558615,-81.38126000
443.24595794,-86.30087000
443.27632974,-88.21320000
443.30670153,-82.17653000
443.33707332,-83.42843000
443.36744512,-82.70862000
443.39781691,-84.73047000
443.42818871,-85.65071000
443.45856050,-81.48945000
443.48893229,-81.50437000
443.51930409,-87.24061000
443.54967588,-87.13263000
443.58004767,-82.11811000
443.61041947,-82.30003000
443.64079126,-85.83572000
443.67116306,-91.70268000
443.70153485,-91.31644000
443.73190664,-95.91196000
443.76227844,-87.45984000
443.79265023,-87.38617000
443.82302202,-96.69442000
443.85339382,-92.87914000
443.88376561,-90.19733000
443.91413741,-85.35954000
443.94450920,-87.37167000
443.97488099,-89.95483000
444.00525279,-84.45107000
444.03562458,-83.06181000
444.06599637,-82.37648000
444.09636817,-84.06597000
444.12673996,-84.64970000
444.15711176,-84.42108000
444.18748355,-85.22478000
444.21785534,-83.89462000
444.24822714,-85.13839000
444.27859893,-83.19836000
444.30897072,-81.00455000
444.33934252,-83.87422000
444.36971431,-90.57893000
444.40008611,-88.91892000
444.43045790,-89.14890000
444.46082969,-87.78401000
444.49120149,-85.47025000
444.52157328,-90.93489000
444.55194507,-93.50610000
444.58231687,-91.52415000
444.61268866,-94.11475000
444.64306046,-88.44407000
444.67343225,-88.87665000
444.70380404,-86.09261000
444.73417584,-88.09274000
444.76454763,-91.31290000
444.79491942,-85.70587000
444.82529122,-78.80278000
444.85566301,-83.23465000
444.88603481,-90.67375000
444.91640660,-114.49250000
444.94677839,-88.79059000
444.97715019,-80.74939000
445.00752198,-81.06242000
445.03789377,-82.01535000
445.06826557,-80.62183000
445.09863736,-81.87947000
445.12900916,-83.00169000
445.15938095,-87.57031000
445.18975274,-90.07106000
445.22012454,-101.94470000
445.25049633,-93.76922000
445.28086812,-89.99902000
445.31123992,-92.29414000
445.34161171,-94.56917000
445.37198351,-91.83960000
445.40235530,-87.47585000
445.43272709,-92.18014000
445.46309889,-82.39285000
445.49347068,-82.48640000
445.52384247,-84.49715000
445.55421427,-82.73192000
445.58458606,-87.18995000
445.61495786,-91.38338000
445.64532965,-87.19173000
445.67570144,-86.72725000
445.70607324,-96.94437000
445.73644503,-81.88261000
445.76681682,-80.70893000
445.79718862,-89.68231000
445.82756041,-91.72778000
445.85793221,-84.92924000
445.88830400,-85.22724000
445.91867579,-83.40846000
445.94904759,-80.10100000
445.97941938,-79.51434000
446.00979117,-79.25284000
446.04016297,-81.36766000
446.07053476,-86.47493000
446.10090656,-99.70151000
446.13127835,-91.68359000
446.16165014,-89.82117000
446.19202194,-88.35541000
446.22239373,-90.71697000
446.25276552,-87.86450000
446.28313732,-82.21724000
446.31350911,-83.37503000
446.34388091,-119.90110000
446.37425270,-86.60381000
446.40462449,-86.07636000
446.43499629,-85.29960000
446.46536808,-85.56993000
446.49573987,-100.79290000
446.52611167,-84.31649000
446.55648346,-79.54044000
446.58685526,-80.00407000
446.61722705,-82.51520000
446.64759884,-83.88496000
446.67797064,-91.07660000
446.70834243,-93.22499000
446.73871422,-84.47771000
446.76908602,-79.04646000
446.79945781,-80.24008000
446.82982961,-82.14926000
446.86020140,-83.77135000
446.89057319,-84.35951000
446.92094499,-85.39574000
446.95131678,-97.09979000
446.98168857,-80.51105000
447.01206037,-77.20358000
447.04243216,-77.83327000
447.07280396,-79.52686000
447.10317575,-86.07803000
447.13354754,-92.94250000
447.16391934,-84.93989000
447.19429113,-87.17857000
447.22466292,-87.03801000
447.25503472,-80.28674000
447.28540651,-81.06248000
447.31577831,-89.55613000
447.34615010,-86.47878000
447.37652189,-82.78436000
447.40689369,-83.66940000
447.43726548,-88.49026000
447.46763727,-88.24975000
447.49800907,-84.75182000
447.52838086,-84.11789000
447.55875266,-83.52925000
447.58912445,-81.29652000
447.61949624,-80.82204000
447.64986804,-83.23711000
447.68023983,-84.52061000
447.71061162,-86.35797000
447.74098342,-89.19917000
447.77135521,-85.91972000
447.80172701,-89.42537000
447.83209880,-107.77220000
447.86247059,-91.39323000
447.89284239,-87.03021000
447.92321418,-110.47690000
447.95358597,-90.18423000
447.98395777,-98.58070000
448.01432956,-84.23067000
448.04470135,-80.54259000
448.07507315,-79.44308000
448.10544494,-78.99980000
448.13581674,-81.59153000
448.16618853,-81.56346000
448.19656032,-87.08520000
448.22693212,-101.36710000
448.25730391,-95.46416000
448.28767570,-88.38527000
448.31804750,-86.53374000
448.34841929,-84.83562000
448.37879109,-81.63063000
448.40916288,-82.29033000
448.43953467,-87.65852000
448.46990647,-84.29247000
448.50027826,-80.82941000
448.53065005,-81.23372000
448.56102185,-86.70982000
448.59139364,-99.26393000
448.62176544,-86.29868000
448.65213723,-81.52039000
448.68250902,-80.91262000
448.71288082,-83.81213000
448.74325261,-90.13887000
448.77362440,-86.64095000
448.80399620,-87.90298000
448.83436799,-88.72952000
448.86473979,-85.34998000
448.89511158,-89.82825000
448.92548337,-88.76723000
448.95585517,-86.62113000
448.98622696,-88.65678000
449.01659875,-93.90375000
449.04697055,-92.67696000
449.07734234,-95.40196000
449.10771414,-86.27982000
449.13808593,-86.67279000
449.16845772,-85.16705000
449.19882952,-82.58469000
449.22920131,-82.03436000
449.25957310,-83.35117000
