Frequency,Channel A
431.27947121,-91.29799000
431.30984300,-82.65542000
431.34021479,-81.08723000
431.37058659,-84.45830000
431.40095838,-84.03503000
431.43133018,-80.75212000
431.46170197,-85.39622000
431.49207376,-83.64151000
431.52244556,-84.73263000
431.55281735,-84.33656000
431.58318914,-79.29240000
431.61356094,-84.48492000
431.64393273,-100.77100000
431.67430453,-98.72086000
431.70467632,-88.83473000
431.73504811,-83.75876000
431.76541991,-84.36024000
431.79579170,-86.79521000
431.82616349,-86.52253000
431.85653529,-96.81542000
431.88690708,-89.99741000
431.91727888,-90.69823000
431.94765067,-91.85405000
431.97802246,-87.55711000
432.00839426,-85.84095000
432.03876605,-99.86530000
432.06913784,-82.37899000
432.09950964,-87.45689000
432.12988143,-86.02486000
432.16025323,-87.05125000
432.19062502,-87.53628000
432.22099681,-89.02633000
432.25136861,-83.76464000
432.28174040,-82.06500000
432.31211219,-85.28690000
432.34248399,-84.36539000
432.37285578,-83.39111000
432.40322758,-84.27623000
432.43359937,-90.70370000
432.46397116,-85.51472000
432.49434296,-85.20576000
432.52471475,-95.88173000
432.55508654,-88.82209000
432.58545834,-84.08582000
432.61583013,-86.06937000
432.64620193,-90.08663000
432.67657372,-83.22981000
432.70694551,-89.09420000
432.73731731,-85.46814000
432.76768910,-82.49732000
432.79806089,-84.63860000
432.82843269,-89.92622000
432.85880448,-87.15985000
432.88917628,-94.96209000
432.91954807,-86.11916000
432.94991986,-81.81401000
432.98029166,-84.65141000
433.01066345,-83.06042000
433.04103524,-83.44036000
433.07140704,-86.18112000
433.10177883,-90.23704000
433.13215063,-95.44684000
433.16252242,-97.64908000
433.19289421,-88.25196000
433.22326601,-84.76539000
433.25363780,-87.75102000
433.28400959,-87.05128000
433.31438139,-85.67267000
433.34475318,-89.36876000
433.37512498,-101.56440000
433.40549677,-93.60245000
433.43586856,-85.81451000
433.46624036,-86.58240000
433.49661215,-89.30894000
433.52698394,-83.60870000
433.55735574,-81.35321000
433.58772753,-85.68842000
433.61809933,-94.36337000
433.64847112,-89.08509000
433.67884291,-83.15652000
433.70921471,-82.67807000
433.73958650,-85.11792000
433.76995829,-86.96603000
433.80033009,-96.01405000
433.83070188,-85.62799000
433.86107368,-87.94832000
433.89144547,-89.07204000
433.92181726,-86.44041000
433.95218906,-82.87347000
433.98256085,-86.97124000
434.01293264,-92.94471000
434.04330444,-91.59325000
434.07367623,-88.25674000
434.10404803,-81.19415000
434.13441982,-80.19685000
434.16479161,-81.04781000
434.19516341,-81.38982000
434.22553520,-82.36519000
434.25590699,-81.91531000
434.28627879,-85.35430000
434.31665058,-93.28439000
434.34702238,-88.11186000
434.37739417,-82.53821000
434.40776596,-81.08765000
434.43813776,-81.65685000
434.46850955,-84.53091000
434.49888134,-102.08580000
434.52925314,-87.07981000
434.55962493,-88.65833000
434.58999673,-87.18451000
434.62036852,-84.71915000
434.65074031,-83.49223000
434.68111211,-80.50121000
434.71148390,-87.05455000
434.74185569,-83.55988000
434.77222749,-84.58489000
434.80259928,-95.97499000
434.83297108,-92.86788000
434.86334287,-83.95847000
434.89371466,-82.80278000
434.92408646,-83.97717000
434.95445825,-80.68164000
434.98483004,-79.66973000
435.01520184,-78.81580000
435.04557363,-81.46104000
435.07594543,-83.64764000
435.10631722,-85.32349000
435.13668901,-83.24448000
435.16706081,-83.32111000
435.19743260,-89.53990000
435.22780439,-81.15027000
435.25817619,-83.14423000
435.28854798,-92.39043000
435.31891978,-92.44129000
435.34929157,-86.55356000
435.37966336,-88.20212000
435.41003516,-100.54070000
435.44040695,-86.22676000
435.47077874,-85.63290000
435.50115054,-88.21509000
435.53152233,-91.34217000
435.56189412,-89.19763000
435.59226592,-88.72718000
435.62263771,-89.46944000
435.65300951,-93.92436000
435.68338130,-92.15118000
435.71375309,-90.35367000
435.74412489,-91.85532000
435.77449668,-90.44221000
435.80486847,-83.79964000
435.83524027,-83.30663000
435.86561206,-87.83321000
435.89598386,-84.63606000
435.92635565,-82.01192000
435.95672744,-83.03690000
435.98709924,-94.27553000
436.01747103,-80.11192000
436.04784282,-78.10261000
436.07821462,-79.76246000
436.10858641,-82.22675000
436.13895821,-86.80233000
436.16933000,-83.27000000
436.19970179,-79.73795000
436.23007359,-79.87017000
436.26044538,-85.95986000
436.29081717,-89.51114000
436.32118897,-83.02097000
436.35156076,-84.88672000
436.38193256,-85.44489000
436.41230435,-80.41919000
436.44267614,-81.48140000
436.47304794,-83.04401000
436.50341973,-80.40070000
436.53379152,-79.04819000
436.56416332,-82.16272000
436.59453511,-85.36330000
436.62490691,-82.31319000
436.65527870,-80.80936000
436.68565049,-83.02483000
436.71602229,-86.48676000
436.74639408,-93.19398000
436.77676587,-92.67341000
436.80713767,-86.43462000
436.83750946,-81.41975000
436.86788126,-80.82651000
436.89825305,-90.92455000
436.92862484,-95.12531000
436.95899664,-93.60439000
436.98936843,-88.37126000
437.01974022,-82.68243000
437.05011202,-82.93295000
437.08048381,-86.04041000
437.11085561,-81.59879000
437.14122740,-79.40532000
437.17159919,-83.01093000
437.20197099,-86.62365000
437.23234278,-87.05812000
437.26271457,-87.49245000
437.29308637,-86.71773000
437.32345816,-85.10815000
437.35382996,-86.14598000
437.38420175,-91.33335000
437.41457354,-93.44140000
437.44494534,-105.19820000
437.47531713,-102.95940000
437.50568892,-96.32687000
437.53606072,-87.42654000
437.56643251,-83.54242000
437.59680431,-87.74532000
437.62717610,-85.86105000
437.65754789,-81.59886000
437.68791969,-84.72531000
437.71829148,-93.51929000
437.74866327,-91.03911000
437.77903507,-84.66293000
437.80940686,-82.27861000
437.83977866,-86.92506000
437.87015045,-89.19994000
437.90052224,-88.09907000
437.93089404,-89.47057000
437.96126583,-95.84230000
437.99163762,-84.77695000
438.02200942,-83.41292000
438.05238121,-87.18841000
438.08275301,-86.64134000
438.11312480,-84.83730000
438.14349659,-86.30521000
438.17386839,-83.37125000
438.20424018,-83.26916000
438.23461197,-93.85143000
438.26498377,-94.16269000
438.29535556,-84.34154000
438.32572736,-83.17564000
438.35609915,-82.99962000
438.38647094,-85.32810000
438.41684274,-96.44319000
438.44721453,-85.20646000
438.47758632,-82.40632000
438.50795812,-81.87352000
438.53832991,-84.90260000
438.56870171,-90.23109000
438.59907350,-92.16026000
438.62944529,-88.33821000
438.65981709,-83.69415000
438.69018888,-81.93082000
438.72056067,-83.84920000
438.75093247,-86.59052000
438.78130426,-91.28552000
438.81167606,-104.68960000
438.84204785,-86.20349000
438.87241964,-90.42593000
438.90279144,-89.95599000
438.93316323,-84.83792000
438.96353502,-90.50435000
438.99390682,-87.03632000
439.02427861,-86.83440000
439.05465041,-99.75792000
439.08502220,-88.76725000
439.11539399,-83.41709000
439.14576579,-84.74628000
439.17613758,-84.06721000
439.20650937,-90.52014000
439.23688117,-90.34415000
439.26725296,-91.64199000
439.29762476,-95.75481000
439.32799655,-85.47429000
439.35836834,-80.25402000
439.38874014,-81.02149000
439.41911193,-89.64691000
439.44948372,-87.63821000
439.47985552,-87.75127000
439.51022731,-87.39050000
439.54059911,-88.85601000
439.57097090,-89.07019000
439.60134269,-91.32095000
439.63171449,-89.96489000
439.66208628,-93.17706000
439.69245807,-83.44690000
439.72282987,-80.09404000
439.75320166,-81.21528000
439.78357346,-83.05597000
439.81394525,-83.65163000
439.84431704,-87.78286000
439.87468884,-87.64220000
439.90506063,-84.28262000
439.93543242,-84.84989000
439.96580422,-83.37242000
439.99617601,-84.10329000
440.02654781,-95.72834000
440.05691960,-86.29594000
440.08729139,-81.40103000
440.11766319,-81.52970000
440.14803498,-82.44239000
440.17840677,-88.61129000
440.20877857,-92.07452000
440.23915036,-94.11768000
440.26952216,-86.46478000
440.29989395,-83.07318000
440.33026574,-83.69744000
440.36063754,-84.40651000
440.39100933,-89.11223000
440.42138112,-81.55025000
440.45175292,-82.10121000
440.48212471,-98.25183000
440.51249651,-79.66890000
440.54286830,-82.59988000
440.57324009,-90.60070000
440.60361189,-86.04745000
440.63398368,-84.82253000
440.66435547,-82.22108000
440.69472727,-79.70771000
440.72509906,-80.43472000
440.75547086,-84.86533000
440.78584265,-87.31137000
440.81621444,-89.09477000
440.84658624,-88.00507000
440.87695803,-81.47681000
440.90732982,-78.09239000
440.93770162,-77.16193000
440.96807341,-79.06099000
440.99844521,-80.79903000
441.02881700,-79.76325000
441.05918879,-78.96176000
441.08956059,-80.93268000
441.11993238,-84.72313000
441.15030417,-90.10065000
441.18067597,-88.18745000
441.21104776,-85.35973000
441.24141956,-84.52981000
441.27179135,-82.25147000
441.30216314,-84.32442000
441.33253494,-81.87840000
441.36290673,-78.51980000
441.39327852,-79.40294000
441.42365032,-82.74629000
441.45402211,-85.70591000
441.48439391,-84.88062000
441.51476570,-94.06821000
441.54513749,-91.70219000
441.57550929,-87.84491000
441.60588108,-84.99855000
441.63625287,-82.89603000
441.66662467,-93.75603000
441.69699646,-85.46645000
441.72736826,-85.12486000
441.75774005,-87.42244000
441.78811184,-90.46217000
441.81848364,-84.61639000
441.84885543,-94.83110000
441.87922722,-88.78033000
441.90959902,-87.49133000
441.93997081,-90.72627000
441.97034261,-91.58052000
442.00071440,-90.08307000
442.03108619,-86.81670000
442.06145799,-84.56715000
442.09182978,-81.81973000
442.12220157,-82.76486000
442.15257337,-84.14104000
442.18294516,-83.06786000
442.21331696,-84.02671000
442.24368875,-88.09404000
442.27406054,-85.66348000
442.30443234,-83.41478000
442.33480413,-100.02790000
442.36517592,-84.08643000
442.39554772,-86.75877000
442.42591951,-90.45169000
442.45629131,-88.11451000
442.48666310,-87.53058000
442.51703489,-85.74753000
442.54740669,-86.06720000
442.57777848,-81.63268000
442.60815027,-85.22770000
442.63852207,-86.23994000
442.66889386,-85.14642000
442.69926566,-83.32014000
442.72963745,-87.37751000
442.76000924,-86.76254000
442.79038104,-87.96360000
442.82075283,-80.76231000
442.85112462,-81.25018000
442.88149642,-85.07132000
442.91186821,-86.86881000
442.94224001,-87.97626000
442.97261180,-86.62968000
443.00298359,-85.05144000
443.03335539,-87.63924000
443.06372718,-88.33772000
443.09409897,-85.18628000
443.12447077,-85.04692000
443.15484256,-102.94590000
443.18521436,-87.66101000
443.21558615,-82.68462000
443.24595794,-78.33942000
443.27632974,-78.16699000
443.30670153,-83.41340000
443.33707332,-89.27616000
443.36744512,-84.92944000
443.39781691,-86.69806000
443.42818871,-88.18054000
443.45856050,-82.04636000
443.48893229,-81.94260000
443.51930409,-84.27250000
443.54967588,-84.00146000
443.58004767,-82.55243000
443.61041947,-86.58973000
443.64079126,-86.86753000
443.67116306,-86.63103000
443.70153485,-93.63309000
443.73190664,-105.48770000
443.76227844,-96.28404000
443.79265023,-97.05772000
443.82302202,-89.42056000
443.85339382,-84.69727000
443.88376561,-81.90242000
443.91413741,-80.70339000
443.94450920,-78.46589000
443.97488099,-77.07890000
444.00525279,-79.03662000
444.03562458,-85.53732000
444.06599637,-92.68104000
444.09636817,-87.32998000
444.12673996,-88.14660000
444.15711176,-89.91336000
444.18748355,-82.48707000
444.21785534,-82.69517000
444.24822714,-84.43359000
444.27859893,-88.94810000
444.30897072,-88.03117000
444.33934252,-84.66470000
444.36971431,-83.36808000
444.40008611,-84.04462000
444.43045790,-81.48903000
444.46082969,-80.86964000
444.49120149,-80.52308000
444.52157328,-81.45897000
444.55194507,-81.89658000
444.58231687,-82.84003000
444.61268866,-85.09409000
444.64306046,-83.28911000
444.67343225,-85.29476000
444.70380404,-93.69762000
444.73417584,-89.93737000
444.76454763,-86.62589000
444.79491942,-95.56752000
444.82529122,-79.64471000
444.85566301,-73.83717000
444.88603481,-75.69852000
444.91640660,-80.67741000
444.94677839,-83.70271000
444.97715019,-88.96429000
445.00752198,-82.72775000
445.03789377,-81.11980000
445.06826557,-82.16071000
445.09863736,-83.03662000
445.12900916,-81.17316000
445.15938095,-86.69697000
445.18975274,-93.96710000
445.22012454,-86.49403000
445.25049633,-90.39247000
445.28086812,-95.12474000
445.31123992,-88.84483000
445.34161171,-86.72591000
445.37198351,-82.16991000
445.40235530,-88.37187000
445.43272709,-91.93268000
445.46309889,-92.19715000
445.49347068,-89.41718000
445.52384247,-90.85626000
445.55421427,-81.46056000
445.58458606,-81.85332000
445.61495786,-83.17421000
445.64532965,-82.97647000
445.67570144,-83.81352000
445.70607324,-86.32959000
445.73644503,-90.66605000
445.76681682,-93.64267000
445.79718862,-92.46864000
445.82756041,-85.77505000
445.85793221,-87.58521000
445.88830400,-88.90211000
445.91867579,-85.40843000
445.94904759,-82.25223000
445.97941938,-84.59338000
446.00979117,-89.22807000
446.04016297,-93.37219000
446.07053476,-85.24355000
446.10090656,-83.71011000
446.13127835,-85.92899000
446.16165014,-83.60118000
446.19202194,-87.36578000
446.22239373,-89.19286000
446.25276552,-80.30030000
446.28313732,-80.34789000
446.31350911,-84.14982000
446.34388091,-92.04289000
446.37425270,-94.47069000
446.40462449,-98.24044000
446.43499629,-84.79543000
446.46536808,-80.35729000
446.49573987,-80.21721000
446.52611167,-81.18602000
446.55648346,-83.08949000
446.58685526,-86.89697000
446.61722705,-91.15051000
446.64759884,-93.87624000
446.67797064,-84.29002000
446.70834243,-77.76486000
446.73871422,-78.36996000
446.76908602,-81.43442000
446.79945781,-79.34571000
446.82982961,-82.17439000
446.86020140,-86.26812000
446.89057319,-86.69899000
446.92094499,-94.72040000
446.95131678,-93.08269000
446.98168857,-90.71292000
447.01206037,-86.55443000
447.04243216,-84.55283000
447.07280396,-83.10166000
447.10317575,-83.09912000
447.13354754,-84.50507000
447.16391934,-84.27220000
447.19429113,-91.82404000
447.22466292,-86.27754000
447.25503472,-84.76623000
447.28540651,-91.10504000
447.31577831,-84.44968000
447.34615010,-83.92693000
447.37652189,-85.59117000
447.40689369,-87.18202000
447.43726548,-84.77232000
447.46763727,-84.90367000
447.49800907,-87.73307000
447.52838086,-86.99324000
447.55875266,-86.48154000
447.58912445,-84.11645000
447.61949624,-82.97878000
447.64986804,-89.56064000
447.68023983,-97.11941000
447.71061162,-94.22914000
447.74098342,-91.48747000
447.77135521,-83.14893000
447.80172701,-84.05269000
447.83209880,-91.73896000
447.86247059,-96.14424000
447.89284239,-86.52680000
447.92321418,-83.74898000
447.95358597,-85.47894000
447.98395777,-84.96819000
448.01432956,-89.94618000
448.04470135,-90.79189000
448.07507315,-85.06516000
448.10544494,-91.18985000
448.13581674,-88.58583000
448.16618853,-78.48772000
448.19656032,-76.22285000
448.22693212,-78.70898000
448.25730391,-78.58034000
448.28767570,-78.90023000
448.31804750,-81.90331000
448.34841929,-91.92268000
448.37879109,-93.92998000
448.40916288,-95.75967000
448.43953467,-92.31477000
448.46990647,-85.48547000
448.50027826,-83.67679000
448.53065005,-91.32239000
448.56102185,-91.11195000
448.59139364,-88.13411000
448.62176544,-94.62586000
448.65213723,-88.62134000
448.68250902,-84.76288000
448.71288082,-85.12897000
448.74325261,-87.34807000
448.77362440,-85.01472000
448.80399620,-83.15923000
448.83436799,-82.45616000
448.86473979,-81.98242000
448.89511158,-88.53941000
448.92548337,-87.85030000
448.95585517,-85.70216000
448.98622696,-79.51019000
449.01659875,-80.15067000
449.04697055,-83.93260000
449.07734234,-83.91216000
449.10771414,-83.20701000
449.13808593,-87.32456000
449.16845772,-92.72210000
449.19882952,-85.73597000
449.22920131,-81.52074000
449.25957310,-79.58192000
449.28994490,-81.48132000
449.32031669,-83.03903000
449.35068849,-84.24570000
449.38106028,-92.14648000
449.41143207,-84.27303000
449.44180387,-93.72740000
449.47217566,-90.62926000
449.50254745,-89.63785000
449.53291925,-98.27935000
449.56329104,-86.68974000
449.59366284,-84.01833000
449.62403463,-83.64587000
449.65440642,-85.32872000
449.68477822,-89.12724000
449.71515001,-87.09267000
449.74552180,-83.10838000
449.77589360,-84.82642000
449.80626539,-86.17677000
449.83663719,-86.00854000
449.86700898,-88.62344000
449.89738077,-86.31889000
449.92775257,-98.92442000
449.95812436,-93.83188000
449.98849615,-87.58052000
450.01886795,-93.85398000
450.04923974,-95.46243000
450.07961154,-89.51935000
450.10998333,-87.74431000
450.14035512,-86.46724000
450.17072692,-86.32895000
450.20109871,-90.44859000
450.23147050,-93.11660000
450.26184230,-91.79726000
450.29221409,-86.28536000
450.32258589,-81.86148000
450.35295768,-86.75533000
450.38332947,-85.42721000
450.41370127,-86.00358000
450.44407306,-86.91334000
450.47444485,-97.19206000
450.50481665,-84.04961000
450.53518844,-78.61617000
450.56556024,-79.83586000
450.59593203,-92.72342000
450.62630382,-89.22333000
450.65667562,-86.17954000
450.68704741,-86.80003000
450.71741920,-91.62640000
450.74779100,-87.07996000
450.77816279,-83.28763000
450.80853459,-86.46465000
450.83890638,-92.94682000
450.86927817,-86.14464000
450.89964997,-86.91301000
450.93002176,-90.29077000
450.96039355,-90.93570000
450.99076535,-91.35308000
451.02113714,-86.06930000
451.05150894,-85.13432000
451.08188073,-93.67334000
451.11225252,-95.46167000
