Frequency,Channel A
409.38140792,-82.15430000
409.41177971,-82.88506000
409.44215150,-81.14655000
409.47252330,-82.55705000
409.50289509,-87.53200000
409.53326688,-97.00162000
409.56363868,-90.29099000
409.59401047,-104.96240000
409.62438227,-90.52436000
409.65475406,-90.21370000
409.68512585,-81.86926000
409.71549765,-82.46288000
409.74586944,-87.36420000
409.77624123,-84.05918000
409.80661303,-81.80498000
409.83698482,-86.23900000
409.86735662,-89.54365000
409.89772841,-88.64403000
409.92810020,-105.99120000
409.95847200,-88.54718000
409.98884379,-84.67170000
410.01921558,-81.74135000
410.04958738,-81.49289000
410.07995917,-83.73009000
410.11033097,-84.42315000
410.14070276,-85.01921000
410.17107455,-85.78658000
410.20144635,-88.96556000
410.23181814,-87.06741000
410.26218993,-86.80279000
410.29256173,-85.66023000
410.32293352,-84.59567000
410.35330532,-85.74490000
410.38367711,-93.58070000
410.41404890,-104.43630000
410.44442070,-81.52489000
410.47479249,-79.74935000
410.50516428,-82.83675000
410.53553608,-85.82773000
410.56590787,-87.56636000
410.59627966,-85.30620000
410.62665146,-80.15443000
410.65702325,-79.89382000
410.68739505,-85.99596000
410.71776684,-81.53571000
410.74813863,-77.02177000
410.77851043,-78.52647000
410.80888222,-84.22085000
410.83925401,-87.24799000
410.86962581,-89.22963000
410.89999760,-85.49796000
410.93036940,-81.68372000
410.96074119,-82.42232000
410.99111298,-93.16431000
411.02148478,-86.12012000
411.05185657,-83.69140000
411.08222836,-84.74208000
411.11260016,-85.57957000
411.14297195,-95.92554000
411.17334375,-102.52290000
411.20371554,-99.54967000
411.23408733,-81.91093000
411.26445913,-75.41179000
411.29483092,-75.14884000
411.32520271,-83.26276000
411.35557451,-88.80218000
411.38594630,-86.01554000
411.41631810,-84.15862000
411.44668989,-79.23888000
411.47706168,-83.04649000
411.50743348,-83.34350000
411.53780527,-82.22282000
411.56817706,-80.01244000
411.59854886,-79.76739000
411.62892065,-82.17535000
411.65929245,-89.64899000
411.68966424,-89.20722000
411.72003603,-90.21507000
411.75040783,-81.64323000
411.78077962,-77.90131000
411.81115141,-79.36244000
411.84152321,-85.50515000
411.87189500,-83.90044000
411.90226680,-81.16864000
411.93263859,-82.58514000
411.96301038,-88.77506000
411.99338218,-103.19540000
412.02375397,-103.99590000
412.05412576,-95.66628000
412.08449756,-86.54449000
412.11486935,-80.81224000
412.14524115,-80.34473000
412.17561294,-83.06802000
412.20598473,-87.46539000
412.23635653,-88.05742000
412.26672832,-84.15559000
412.29710011,-81.57410000
412.32747191,-84.74136000
412.35784370,-88.11087000
412.38821550,-86.58766000
412.41858729,-85.00459000
412.44895908,-82.39427000
412.47933088,-82.25022000
412.50970267,-84.46999000
412.54007446,-79.18714000
412.57044626,-76.42210000
412.60081805,-76.18977000
412.63118985,-80.30478000
412.66156164,-80.38707000
412.69193343,-82.03452000
412.72230523,-85.51506000
412.75267702,-83.68115000
412.78304881,-90.07285000
412.81342061,-81.60168000
412.84379240,-77.41744000
412.87416420,-79.63499000
412.90453599,-95.15820000
412.93490778,-82.97592000
412.96527958,-81.55860000
412.99565137,-84.55537000
413.02602316,-85.01021000
413.05639496,-81.46611000
413.08676675,-87.73685000
413.11713855,-93.49104000
413.14751034,-87.08100000
413.17788213,-86.18333000
413.20825393,-87.75669000
413.23862572,-99.80541000
413.26899751,-89.95136000
413.29936931,-83.05388000
413.32974110,-83.40175000
413.36011290,-88.17369000
413.39048469,-102.08930000
413.42085648,-88.35461000
413.45122828,-96.07662000
413.48160007,-89.01765000
413.51197186,-90.06268000
413.54234366,-89.03786000
413.57271545,-87.51244000
413.60308725,-88.46231000
413.63345904,-94.05539000
413.66383083,-97.97280000
413.69420263,-93.16328000
413.72457442,-102.76950000
413.75494621,-91.17325000
413.78531801,-90.21291000
413.81568980,-88.81911000
413.84606160,-86.92735000
413.87643339,-93.97453000
413.90680518,-90.50566000
413.93717698,-88.43055000
413.96754877,-91.50568000
413.99792056,-111.30130000
414.02829236,-91.41666000
414.05866415,-90.03778000
414.08903595,-100.81330000
414.11940774,-95.67986000
414.14977953,-84.26919000
414.18015133,-87.96828000
414.21052312,-89.57329000
414.24089491,-81.75582000
414.27126671,-83.51219000
414.30163850,-95.50510000
414.33201030,-91.99828000
414.36238209,-91.89716000
414.39275388,-99.19926000
414.42312568,-85.95432000
414.45349747,-84.43457000
414.48386926,-92.15878000
414.51424106,-81.76837000
414.54461285,-93.02496000
414.57498465,-81.14213000
414.60535644,-81.05672000
414.63572823,-102.80580000
414.66610003,-105.52700000
414.69647182,-82.77150000
414.72684361,-78.27013000
414.75721541,-80.18346000
414.78758720,-88.60810000
414.81795900,-87.72922000
414.84833079,-85.32105000
414.87870258,-89.52363000
414.90907438,-90.07210000
414.93944617,-91.98348000
414.96981796,-102.15840000
415.00018976,-88.80622000
415.03056155,-85.46836000
415.06093335,-87.97328000
415.09130514,-98.13457000
415.12167693,-105.05670000
415.15204873,-99.96161000
415.18242052,-90.55917000
415.21279231,-86.96875000
415.24316411,-84.66031000
415.27353590,-87.56397000
415.30390770,-89.59466000
415.33427949,-98.35463000
415.36465128,-89.43625000
415.39502308,-102.26150000
415.42539487,-82.36606000
415.45576666,-79.64420000
415.48613846,-81.95374000
415.51651025,-85.07611000
415.54688205,-88.39574000
415.57725384,-92.59781000
415.60762563,-87.35637000
415.63799743,-94.31659000
415.66836922,-87.83817000
415.69874101,-84.14478000
415.72911281,-85.69884000
415.75948460,-88.25532000
415.78985640,-95.51899000
415.82022819,-94.53815000
415.85059998,-95.38871000
415.88097178,-87.70293000
415.91134357,-98.95675000
415.94171536,-81.63298000
415.97208716,-80.18078000
416.00245895,-84.18083000
416.03283075,-84.44298000
416.06320254,-85.34196000
416.09357433,-89.48089000
416.12394613,-85.05681000
416.15431792,-84.16628000
416.18468971,-83.56996000
416.21506151,-94.26512000
416.24543330,-89.06647000
416.27580510,-83.60093000
416.30617689,-84.08997000
416.33654868,-89.58290000
416.36692048,-104.53270000
416.39729227,-95.99285000
416.42766406,-88.80836000
416.45803586,-85.69330000
416.48840765,-85.62653000
416.51877945,-87.58435000
416.54915124,-84.40370000
416.57952303,-90.35898000
416.60989483,-94.27843000
416.64026662,-88.75149000
416.67063841,-91.42007000
416.70101021,-94.12852000
416.73138200,-84.19173000
416.76175380,-79.96497000
416.79212559,-78.83334000
416.82249738,-80.42583000
416.85286918,-83.86316000
416.88324097,-90.33685000
416.91361276,-100.45480000
416.94398456,-90.21088000
416.97435635,-89.07234000
417.00472815,-87.57085000
417.03509994,-86.04689000
417.06547173,-85.71778000
417.09584353,-82.92871000
417.12621532,-82.46187000
417.15658711,-86.07973000
417.18695891,-86.60575000
417.21733070,-95.07236000
417.24770250,-87.65807000
417.27807429,-86.40866000
417.30844608,-86.65060000
417.33881788,-88.85761000
417.36918967,-91.32532000
417.39956146,-92.16019000
417.42993326,-95.47905000
417.46030505,-87.95059000
417.49067685,-86.49731000
417.52104864,-86.29440000
417.55142043,-84.50057000
417.58179223,-88.71906000
417.61216402,-88.53458000
417.64253581,-86.99981000
417.67290761,-85.70782000
417.70327940,-79.97656000
417.73365120,-79.16335000
417.76402299,-82.70111000
417.79439478,-82.91222000
417.82476658,-83.28045000
417.85513837,-93.93848000
417.88551016,-97.45719000
417.91588196,-90.95455000
417.94625375,-85.25536000
417.97662555,-82.27771000
418.00699734,-80.89905000
418.03736913,-83.85393000
418.06774093,-86.02669000
418.09811272,-88.02122000
418.12848451,-87.74799000
418.15885631,-83.41485000
418.18922810,-83.51960000
418.21959990,-85.58347000
418.24997169,-82.47427000
418.28034348,-84.25712000
418.31071528,-95.08403000
418.34108707,-84.92972000
418.37145886,-86.98209000
418.40183066,-89.06173000
418.43220245,-83.65004000
418.46257425,-78.41840000
418.49294604,-77.86727000
418.52331783,-79.92018000
418.55368963,-85.73287000
418.58406142,-95.75340000
418.61443321,-88.15289000
418.64480501,-94.08073000
418.67517680,-111.69960000
418.70554860,-90.67376000
418.73592039,-83.55249000
418.76629218,-81.05015000
418.79666398,-81.28194000
418.82703577,-90.82259000
418.85740756,-85.41216000
418.88777936,-81.42979000
418.91815115,-83.29614000
418.94852295,-85.57815000
418.97889474,-85.36522000
419.00926653,-82.70049000
419.03963833,-80.26268000
419.07001012,-76.63050000
419.10038191,-76.65680000
419.13075371,-80.48901000
419.16112550,-82.92746000
419.19149730,-82.63611000
419.22186909,-93.43756000
419.25224088,-93.82206000
419.28261268,-90.28014000
419.31298447,-84.85948000
419.34335626,-81.73714000
419.37372806,-79.35169000
419.40409985,-81.65254000
419.43447165,-82.38083000
419.46484344,-81.72118000
419.49521523,-87.21709000
419.52558703,-100.14890000
419.55595882,-102.68840000
419.58633061,-87.94962000
419.61670241,-83.60110000
419.64707420,-87.48892000
419.67744600,-91.73460000
419.70781779,-83.86536000
419.73818958,-79.63593000
419.76856138,-79.38407000
419.79893317,-83.38445000
419.82930496,-85.50854000
419.85967676,-87.69785000
419.89004855,-94.29468000
419.92042035,-91.21777000
419.95079214,-89.25683000
419.98116393,-107.21280000
420.01153573,-92.82948000
420.04190752,-95.21333000
420.07227931,-99.20517000
420.10265111,-97.61941000
420.13302290,-88.07590000
420.16339470,-85.08945000
420.19376649,-87.96413000
420.22413828,-89.24142000
420.25451008,-97.06384000
420.28488187,-82.24432000
420.31525366,-78.21534000
420.34562546,-77.25360000
420.37599725,-78.22099000
420.40636905,-82.11166000
420.43674084,-89.60539000
420.46711263,-83.06897000
420.49748443,-89.99340000
420.52785622,-90.35646000
420.55822801,-85.40118000
420.58859981,-85.41560000
420.61897160,-92.41008000
420.64934340,-92.78838000
420.67971519,-83.41417000
420.71008698,-81.87985000
420.74045878,-83.01022000
420.77083057,-84.23538000
420.80120236,-88.38094000
420.83157416,-91.07864000
420.86194595,-93.26979000
420.89231775,-90.04424000
420.92268954,-93.36623000
420.95306133,-89.54083000
420.98343313,-84.13255000
421.01380492,-79.91396000
421.04417671,-78.73092000
421.07454851,-85.36383000
421.10492030,-85.12395000
421.13529210,-87.79858000
421.16566389,-86.84192000
421.19603568,-83.88547000
421.22640748,-83.07888000
421.25677927,-82.90122000
421.28715106,-85.00291000
421.31752286,-87.28619000
421.34789465,-87.44645000
421.37826645,-97.83172000
421.40863824,-88.92516000
421.43901003,-85.80763000
421.46938183,-89.99335000
421.49975362,-98.71632000
421.53012541,-90.56573000
421.56049721,-86.69740000
421.59086900,-92.13157000
421.62124080,-79.11299000
421.65161259,-80.34077000
421.68198438,-81.25657000
421.71235618,-90.00554000
421.74272797,-85.76817000
421.77309976,-89.53940000
421.80347156,-88.61172000
421.83384335,-93.68667000
421.86421515,-107.21980000
421.89458694,-99.30466000
421.92495873,-88.21332000
421.95533053,-87.62180000
421.98570232,-96.45606000
422.01607411,-84.85450000
422.04644591,-82.13600000
422.07681770,-83.92232000
422.10718950,-92.13898000
422.13756129,-89.24461000
422.16793308,-88.67066000
422.19830488,-86.38314000
422.22867667,-80.62916000
422.25904846,-81.39610000
422.28942026,-81.39308000
422.31979205,-84.10349000
422.35016385,-99.34738000
422.38053564,-87.11693000
422.41090743,-91.14720000
422.44127923,-89.47556000
422.47165102,-85.29268000
422.50202281,-85.65022000
422.53239461,-85.83998000
422.56276640,-87.74872000
422.59313820,-88.93551000
422.62350999,-94.90273000
422.65388178,-103.17600000
422.68425358,-91.33508000
422.71462537,-84.05700000
422.74499716,-81.96390000
422.77536896,-81.63888000
422.80574075,-81.19176000
422.83611255,-77.79311000
422.86648434,-78.37836000
422.89685613,-80.87718000
422.92722793,-82.93901000
422.95759972,-82.53093000
422.98797151,-89.64341000
423.01834331,-86.43016000
423.04871510,-84.27332000
423.07908689,-82.51099000
423.10945869,-84.70320000
423.13983048,-85.28154000
423.17020228,-82.85579000
423.20057407,-86.65231000
423.23094586,-96.11652000
423.26131766,-88.66582000
423.29168945,-83.59567000
423.32206124,-88.60916000
423.35243304,-82.83041000
423.38280483,-88.30647000
423.41317663,-94.84521000
423.44354842,-90.33080000
423.47392021,-82.42965000
423.50429201,-81.45979000
423.53466380,-82.37534000
423.56503559,-81.78047000
423.59540739,-81.10450000
423.62577918,-85.27045000
423.65615098,-93.66064000
423.68652277,-94.13165000
423.71689456,-89.90643000
423.74726636,-95.08685000
423.77763815,-89.04709000
423.80800994,-86.37611000
423.83838174,-91.68633000
423.86875353,-106.29110000
423.89912533,-93.03646000
423.92949712,-97.94707000
423.95986891,-87.57053000
423.99024071,-84.27551000
424.02061250,-99.50554000
424.05098429,-89.27047000
424.08135609,-100.46510000
424.11172788,-82.66610000
424.14209968,-78.06342000
424.17247147,-82.63049000
424.20284326,-90.66763000
424.23321506,-88.78616000
424.26358685,-94.22267000
424.29395864,-85.38431000
424.32433044,-80.66567000
424.35470223,-81.12789000
424.38507403,-88.90344000
424.41544582,-81.82526000
424.44581761,-82.52699000
424.47618941,-84.72804000
424.50656120,-87.55920000
424.53693299,-84.38859000
424.56730479,-82.20085000
424.59767658,-79.84637000
424.62804838,-81.23597000
424.65842017,-85.31585000
424.68879196,-85.27098000
424.71916376,-82.38441000
424.74953555,-83.18793000
424.77990734,-88.72749000
424.81027914,-103.77400000
424.84065093,-93.21175000
424.87102273,-91.38173000
424.90139452,-84.86082000
424.93176631,-83.28505000
424.96213811,-79.36695000
424.99250990,-77.02055000
425.02288169,-79.43752000
425.05325349,-85.79776000
425.08362528,-85.04016000
425.11399708,-87.47173000
425.14436887,-81.45954000
425.17474066,-82.15923000
425.20511246,-91.04996000
425.23548425,-84.61396000
425.26585604,-86.12985000
425.29622784,-97.87541000
425.32659963,-96.98631000
425.35697143,-87.25806000
425.38734322,-84.98038000
425.41771501,-84.95761000
425.44808681,-84.69104000
425.47845860,-87.02905000
425.50883039,-88.14037000
425.53920219,-86.21505000
425.56957398,-86.16212000
425.59994578,-101.10090000
425.63031757,-84.24197000
425.66068936,-86.52756000
425.69106116,-84.93756000
425.72143295,-94.27718000
425.75180474,-83.02583000
425.78217654,-83.01570000
425.81254833,-89.51034000
425.84292013,-82.08179000
425.87329192,-78.94966000
425.90366371,-79.29452000
425.93403551,-84.15648000
425.96440730,-101.55270000
425.99477909,-91.35380000
426.02515089,-93.33080000
426.05552268,-81.73068000
426.08589448,-79.90997000
426.11626627,-84.67065000
426.14663806,-88.46648000
426.17700986,-88.94845000
426.20738165,-91.20850000
426.23775344,-87.83433000
426.26812524,-85.95074000
426.29849703,-80.94132000
426.32886883,-79.30755000
426.35924062,-82.94422000
426.38961241,-81.07021000
426.41998421,-84.05784000
426.45035600,-96.63144000
426.48072779,-84.47940000
426.51109959,-81.50290000
426.54147138,-80.25573000
426.57184318,-82.54119000
426.60221497,-83.65459000
426.63258676,-89.00260000
426.66295856,-92.06941000
426.69333035,-84.76225000
426.72370214,-82.00145000
426.75407394,-80.88374000
426.78444573,-82.55466000
426.81481753,-83.81207000
426.84518932,-81.36384000
426.87556111,-81.47160000
426.90593291,-83.40644000
426.93630470,-95.97585000
426.96667649,-89.14442000
426.99704829,-86.30957000
427.02742008,-86.33986000
427.05779188,-91.55869000
427.08816367,-83.76759000
427.11853546,-80.48109000
427.14890726,-81.39900000
427.17927905,-83.98795000
427.20965084,-85.94485000
427.24002264,-84.67213000
427.27039443,-83.63290000
427.30076623,-80.90972000
427.33113802,-81.13860000
427.36150981,-83.54771000
427.39188161,-82.74390000
427.42225340,-87.17899000
427.45262519,-93.19958000
427.48299699,-90.15582000
427.51336878,-86.35577000
427.54374058,-87.40990000
427.57411237,-85.84030000
427.60448416,-83.37040000
427.63485596,-86.09558000
427.66522775,-89.21897000
427.69559954,-87.45229000
427.72597134,-81.74763000
427.75634313,-81.15821000
427.78671493,-85.25036000
427.81708672,-86.55905000
427.84745851,-83.06474000
427.87783031,-82.52347000
427.90820210,-93.84282000
427.93857389,-81.24890000
427.96894569,-79.70878000
427.99931748,-85.61200000
428.02968928,-81.38183000
428.06006107,-74.93690000
428.09043286,-78.20357000
428.12080466,-95.55085000
428.15117645,-93.59938000
428.18154824,-87.76836000
428.21192004,-83.22171000
428.24229183,-86.21931000
428.27266363,-90.19746000
428.30303542,-84.86240000
428.33340721,-85.88583000
428.36377901,-82.75191000
428.39415080,-82.70576000
428.42452259,-93.44936000
428.45489439,-86.24326000
428.48526618,-88.69076000
428.51563798,-84.84596000
428.54600977,-78.50686000
428.57638156,-78.66012000
428.60675336,-83.01036000
428.63712515,-96.26464000
428.66749694,-91.65141000
428.69786874,-93.46329000
428.72824053,-86.02448000
428.75861233,-88.82874000
428.78898412,-80.74981000
428.81935591,-81.42300000
428.84972771,-81.96576000
428.88009950,-84.79771000
428.91047129,-96.25357000
428.94084309,-88.98244000
428.97121488,-93.20818000
429.00158668,-93.25623000
429.03195847,-89.21748000
429.06233026,-99.12941000
429.09270206,-86.70760000
429.12307385,-83.54125000
429.15344564,-90.17989000
429.18381744,-86.94622000
