Frequency,Channel A
439.44948372,-96.08853000
439.47985552,-91.72083000
439.51022731,-89.78052000
439.54059911,-85.84932000
439.57097090,-85.49577000
439.60134269,-86.19839000
439.63171449,-91.03104000
439.66208628,-80.88428000
439.69245807,-78.08631000
439.72282987,-80.56229000
439.75320166,-86.14177000
439.78357346,-95.14626000
439.81394525,-90.70525000
439.84431704,-88.33782000
439.87468884,-83.54083000
439.90506063,-82.52515000
439.93543242,-85.90906000
439.96580422,-85.61967000
439.99617601,-84.87868000
440.02654781,-91.12749000
440.05691960,-99.30478000
440.08729139,-88.80765000
440.11766319,-83.36411000
440.14803498,-83.28048000
440.17840677,-91.12283000
440.20877857,-86.09364000
440.23915036,-82.15417000
440.26952216,-82.60611000
440.29989395,-84.26665000
440.33026574,-87.49024000
440.36063754,-87.02837000
440.39100933,-84.01355000
440.42138112,-86.62140000
440.45175292,-87.67273000
440.48212471,-84.61833000
440.51249651,-96.00903000
440.54286830,-82.91951000
440.57324009,-79.93076000
440.60361189,-82.61028000
440.63398368,-88.16303000
440.66435547,-95.60746000
440.69472727,-94.47861000
440.72509906,-91.22926000
440.75547086,-84.91167000
440.78584265,-83.14230000
440.81621444,-88.24907000
440.84658624,-104.47510000
440.87695803,-94.47704000
440.90732982,-89.49408000
440.93770162,-85.01028000
440.96807341,-90.01552000
440.99844521,-88.77997000
441.02881700,-81.84940000
441.05918879,-85.41851000
441.08956059,-85.56058000
441.11993238,-83.28667000
441.15030417,-87.26071000
441.18067597,-105.67820000
441.21104776,-92.67072000
441.24141956,-90.32239000
441.27179135,-86.61659000
441.30216314,-93.94626000
441.33253494,-85.91904000
441.36290673,-84.84320000
441.39327852,-88.50945000
441.42365032,-88.04636000
441.45402211,-87.67113000
441.48439391,-97.47742000
441.51476570,-83.63890000
441.54513749,-85.00167000
441.57550929,-89.55253000
441.60588108,-83.99036000
441.63625287,-78.88901000
441.66662467,-79.48575000
441.69699646,-83.63448000
441.72736826,-84.83682000
441.75774005,-88.42574000
441.78811184,-96.47556000
441.81848364,-99.23781000
441.84885543,-96.53260000
441.87922722,-90.11848000
441.90959902,-84.68060000
441.93997081,-81.38208000
441.97034261,-84.98047000
442.00071440,-90.73979000
442.03108619,-90.66838000
442.06145799,-82.50266000
442.09182978,-81.02599000
442.12220157,-91.43507000
442.15257337,-90.83772000
442.18294516,-98.98474000
442.21331696,-89.09096000
442.24368875,-89.68776000
442.27406054,-95.47751000
442.30443234,-92.67148000
442.33480413,-85.37098000
442.36517592,-88.60501000
442.39554772,-90.51939000
442.42591951,-85.86395000
442.45629131,-85.36556000
442.48666310,-91.78703000
442.51703489,-92.00443000
442.54740669,-105.88220000
442.57777848,-91.46447000
442.60815027,-90.00867000
442.63852207,-83.82199000
442.66889386,-86.08655000
442.69926566,-91.11700000
442.72963745,-83.28194000
442.76000924,-81.07215000
442.79038104,-81.12713000
442.82075283,-84.69100000
442.85112462,-84.62627000
442.88149642,-86.69842000
442.91186821,-96.85088000
442.94224001,-94.73508000
442.97261180,-93.19927000
443.00298359,-82.94836000
443.03335539,-80.21710000
443.06372718,-82.41296000
443.09409897,-84.86373000
443.12447077,-79.46151000
443.15484256,-77.94712000
443.18521436,-76.57098000
443.21558615,-77.20484000
443.24595794,-79.06946000
443.27632974,-87.29703000
443.30670153,-99.84010000
443.33707332,-95.77035000
443.36744512,-101.50260000
443.39781691,-93.50193000
443.42818871,-86.86545000
443.45856050,-88.06641000
443.48893229,-91.26487000
443.51930409,-85.33109000
443.54967588,-89.94328000
443.58004767,-85.37910000
443.61041947,-84.93058000
443.64079126,-83.69950000
443.67116306,-85.29489000
443.70153485,-94.89547000
443.73190664,-85.03182000
443.76227844,-80.78629000
443.79265023,-84.22742000
443.82302202,-85.73139000
443.85339382,-85.71146000
443.88376561,-83.03917000
443.91413741,-79.78112000
443.94450920,-80.73421000
443.97488099,-87.72920000
444.00525279,-92.94956000
444.03562458,-86.85086000
444.06599637,-81.53474000
444.09636817,-81.32196000
444.12673996,-83.70947000
444.15711176,-83.09795000
444.18748355,-84.98843000
444.21785534,-82.00921000
444.24822714,-80.87529000
444.27859893,-88.24525000
444.30897072,-96.76774000
444.33934252,-84.37629000
444.36971431,-83.89687000
444.40008611,-92.50925000
444.43045790,-83.98909000
444.46082969,-86.40440000
444.49120149,-92.12188000
444.52157328,-85.07718000
444.55194507,-81.24902000
444.58231687,-81.45234000
444.61268866,-84.16039000
444.64306046,-86.54637000
444.67343225,-90.47189000
444.70380404,-91.25275000
444.73417584,-95.54696000
444.76454763,-82.03849000
444.79491942,-75.25187000
444.82529122,-72.74647000
444.85566301,-76.66783000
444.88603481,-95.58510000
444.91640660,-88.20187000
444.94677839,-83.66416000
444.97715019,-79.35582000
445.00752198,-80.89982000
445.03789377,-95.20402000
445.06826557,-90.07928000
445.09863736,-95.55866000
445.12900916,-100.73110000
445.15938095,-91.04868000
445.18975274,-82.76019000
445.22012454,-77.68884000
445.25049633,-78.13239000
445.28086812,-88.94804000
445.31123992,-103.83380000
445.34161171,-86.03566000
445.37198351,-83.04889000
445.40235530,-82.88911000
445.43272709,-80.32204000
445.46309889,-78.44846000
445.49347068,-78.74690000
445.52384247,-79.57978000
445.55421427,-81.92336000
445.58458606,-88.44650000
445.61495786,-90.21938000
445.64532965,-86.06602000
445.67570144,-101.06770000
445.70607324,-87.39231000
445.73644503,-94.19978000
445.76681682,-89.90309000
445.79718862,-85.52314000
445.82756041,-89.21716000
445.85793221,-93.18008000
445.88830400,-83.50200000
445.91867579,-79.33186000
445.94904759,-79.28358000
445.97941938,-80.16285000
446.00979117,-81.91346000
446.04016297,-85.53529000
446.07053476,-85.77467000
446.10090656,-85.97102000
446.13127835,-101.48550000
446.16165014,-104.45510000
446.19202194,-85.97782000
446.22239373,-82.28721000
446.25276552,-81.60352000
446.28313732,-82.40073000
446.31350911,-85.61332000
446.34388091,-95.01324000
446.37425270,-94.51542000
446.40462449,-101.15470000
446.43499629,-103.83180000
446.46536808,-96.52223000
446.49573987,-95.34415000
446.52611167,-83.59837000
446.55648346,-81.33690000
446.58685526,-85.09259000
446.61722705,-91.33224000
446.64759884,-88.62038000
446.67797064,-88.52746000
446.70834243,-87.03610000
446.73871422,-84.75066000
446.76908602,-99.39635000
446.79945781,-82.74712000
446.82982961,-84.93255000
446.86020140,-81.57132000
446.89057319,-78.10134000
446.92094499,-81.98486000
446.95131678,-87.48425000
446.98168857,-97.11786000
447.01206037,-84.96558000
447.04243216,-83.69671000
447.07280396,-93.20823000
447.10317575,-93.85647000
447.13354754,-95.63583000
447.16391934,-93.68898000
447.19429113,-90.87833000
447.22466292,-97.58206000
447.25503472,-92.24202000
447.28540651,-85.47382000
447.31577831,-84.95322000
447.34615010,-84.82438000
447.37652189,-81.15709000
447.40689369,-80.02837000
447.43726548,-87.31847000
447.46763727,-88.95818000
447.49800907,-95.59068000
447.52838086,-81.87690000
447.55875266,-80.94947000
447.58912445,-84.72035000
447.61949624,-89.68334000
447.64986804,-85.07813000
447.68023983,-80.87151000
447.71061162,-85.67851000
447.74098342,-91.21696000
447.77135521,-91.21117000
447.80172701,-85.80613000
447.83209880,-103.19310000
447.86247059,-84.95850000
447.89284239,-86.38366000
447.92321418,-88.88736000
447.95358597,-91.86913000
447.98395777,-95.82138000
448.01432956,-88.19287000
448.04470135,-81.21346000
448.07507315,-83.42554000
448.10544494,-90.25947000
448.13581674,-93.45921000
448.16618853,-96.96509000
448.19656032,-88.03137000
448.22693212,-87.28729000
448.25730391,-84.52147000
448.28767570,-80.99564000
448.31804750,-80.14103000
448.34841929,-77.51730000
448.37879109,-77.89669000
448.40916288,-83.48703000
448.43953467,-85.60168000
448.46990647,-82.77678000
448.50027826,-78.11241000
448.53065005,-78.84953000
448.56102185,-80.77286000
448.59139364,-81.81183000
448.62176544,-92.89116000
448.65213723,-83.91985000
448.68250902,-89.38438000
448.71288082,-84.08856000
448.74325261,-80.41086000
448.77362440,-87.62857000
448.80399620,-92.05714000
448.83436799,-88.37345000
448.86473979,-86.65760000
448.89511158,-88.94959000
448.92548337,-96.83297000
448.95585517,-87.61611000
448.98622696,-82.73494000
449.01659875,-80.56520000
449.04697055,-85.27058000
449.07734234,-97.48587000
449.10771414,-87.45181000
449.13808593,-87.06336000
449.16845772,-104.53300000
449.19882952,-94.55472000
449.22920131,-85.53158000
449.25957310,-83.75040000
449.28994490,-82.52747000
449.32031669,-80.75623000
449.35068849,-82.59415000
449.38106028,-84.66560000
449.41143207,-87.62531000
449.44180387,-84.12647000
449.47217566,-79.99304000
449.50254745,-80.87534000
449.53291925,-81.08618000
449.56329104,-84.92799000
449.59366284,-95.21317000
449.62403463,-84.43799000
449.65440642,-81.51398000
449.68477822,-85.59510000
449.71515001,-101.83480000
449.74552180,-85.24041000
449.77589360,-91.23470000
449.80626539,-82.23415000
449.83663719,-78.30006000
449.86700898,-84.52877000
449.89738077,-82.56865000
449.92775257,-78.08018000
449.95812436,-78.04684000
449.98849615,-82.00391000
450.01886795,-85.22293000
450.04923974,-82.21832000
450.07961154,-79.46797000
450.10998333,-80.77084000
450.14035512,-91.84335000
450.17072692,-86.83114000
450.20109871,-81.83508000
450.23147050,-81.90851000
450.26184230,-86.02459000
450.29221409,-91.86635000
450.32258589,-82.40149000
450.35295768,-81.81421000
450.38332947,-82.89147000
450.41370127,-88.90014000
450.44407306,-97.51244000
450.47444485,-87.51074000
450.50481665,-86.58924000
450.53518844,-91.39288000
450.56556024,-96.26698000
450.59593203,-86.29253000
450.62630382,-81.92799000
450.65667562,-89.24916000
450.68704741,-86.26034000
450.71741920,-82.45610000
450.74779100,-80.66713000
450.77816279,-81.40197000
450.80853459,-84.83711000
450.83890638,-83.94405000
450.86927817,-83.74568000
450.89964997,-88.77189000
450.93002176,-101.49920000
450.96039355,-88.38748000
450.99076535,-87.91604000
451.02113714,-97.87592000
451.05150894,-86.13454000
451.08188073,-84.47313000
451.11225252,-91.94518000
451.14262432,-96.15714000
451.17299611,-88.35173000
451.20336790,-83.29808000
451.23373970,-84.30177000
451.26411149,-83.36467000
451.29448329,-83.55907000
451.32485508,-94.78506000
451.35522687,-99.82703000
451.38559867,-87.33344000
451.41597046,-84.99605000
451.44634225,-83.99014000
451.47671405,-80.11456000
451.50708584,-82.60480000
451.53745764,-89.64777000
451.56782943,-90.61250000
451.59820122,-88.03024000
451.62857302,-89.91525000
451.65894481,-84.44378000
451.68931660,-88.82945000
451.71968840,-84.37588000
451.75006019,-80.08241000
451.78043199,-78.94424000
451.81080378,-79.50975000
451.84117557,-81.70682000
451.87154737,-82.18825000
451.90191916,-81.93631000
451.93229095,-83.39817000
451.96266275,-85.13116000
451.99303454,-83.41073000
452.02340634,-83.89467000
452.05377813,-84.37420000
452.08414992,-84.72632000
452.11452172,-91.28481000
452.14489351,-90.50586000
452.17526530,-82.93812000
452.20563710,-78.98279000
452.23600889,-81.62685000
452.26638069,-84.67815000
452.29675248,-88.42834000
452.32712427,-89.69327000
452.35749607,-88.92464000
452.38786786,-87.18849000
452.41823965,-83.80302000
452.44861145,-89.73975000
452.47898324,-83.69495000
452.50935504,-79.72958000
452.53972683,-83.08711000
452.57009862,-98.17932000
452.60047042,-82.74743000
452.63084221,-81.20106000
452.66121400,-84.84187000
452.69158580,-85.71068000
452.72195759,-83.77206000
452.75232939,-88.84594000
452.78270118,-102.05850000
452.81307297,-99.01178000
452.84344477,-93.61164000
452.87381656,-87.46753000
452.90418835,-91.45997000
452.93456015,-99.46221000
452.96493194,-87.90581000
452.99530374,-82.94014000
453.02567553,-84.00941000
453.05604732,-85.25482000
453.08641912,-87.75385000
453.11679091,-88.36562000
453.14716270,-85.42705000
453.17753450,-87.51561000
453.20790629,-97.50739000
453.23827809,-91.75354000
453.26864988,-86.82343000
453.29902167,-84.18644000
453.32939347,-91.89354000
453.35976526,-83.52722000
453.39013705,-82.68330000
453.42050885,-87.99252000
453.45088064,-86.63080000
453.48125244,-87.06549000
453.51162423,-97.74960000
453.54199602,-86.84670000
453.57236782,-85.38471000
453.60273961,-98.49557000
453.63311140,-83.10806000
453.66348320,-82.00398000
453.69385499,-85.15063000
453.72422679,-92.89374000
453.75459858,-85.72917000
453.78497037,-83.46912000
453.81534217,-90.41617000
453.84571396,-91.61309000
453.87608575,-92.54042000
453.90645755,-84.65155000
453.93682934,-83.33850000
453.96720114,-88.64674000
453.99757293,-89.92583000
454.02794472,-90.12344000
454.05831652,-93.03204000
454.08868831,-91.87084000
454.11906010,-87.08549000
454.14943190,-89.80699000
454.17980369,-92.01448000
454.21017549,-83.03689000
454.24054728,-83.54759000
454.27091907,-95.56618000
454.30129087,-94.43160000
454.33166266,-88.79852000
454.36203445,-82.39865000
454.39240625,-82.17699000
454.42277804,-85.52417000
454.45314984,-86.50817000
454.48352163,-85.35042000
454.51389342,-85.56945000
454.54426522,-90.77573000
454.57463701,-82.36489000
454.60500880,-81.45477000
454.63538060,-90.08054000
454.66575239,-84.11607000
454.69612419,-84.52256000
454.72649598,-88.31512000
454.75686777,-89.86839000
454.78723957,-108.94280000
454.81761136,-86.22141000
454.84798315,-83.65407000
454.87835495,-85.21149000
454.90872674,-85.83658000
454.93909854,-87.09690000
454.96947033,-81.57758000
454.99984212,-85.13203000
455.03021392,-82.10023000
455.06058571,-83.39004000
455.09095750,-85.07230000
455.12132930,-82.68692000
455.15170109,-79.73041000
455.18207289,-80.44038000
455.21244468,-84.06036000
455.24281647,-85.06281000
455.27318827,-92.44865000
455.30356006,-84.73548000
455.33393185,-81.34377000
455.36430365,-81.66631000
455.39467544,-82.75822000
455.42504724,-84.05032000
455.45541903,-89.75482000
455.48579082,-91.04430000
455.51616262,-94.36118000
455.54653441,-101.29390000
455.57690620,-89.35884000
455.60727800,-85.25752000
455.63764979,-86.36281000
455.66802159,-90.00816000
455.69839338,-88.32574000
455.72876517,-80.48714000
455.75913697,-75.28374000
455.78950876,-74.86878000
455.81988055,-79.42685000
455.85025235,-91.70428000
455.88062414,-103.92030000
455.91099594,-103.68420000
455.94136773,-85.93947000
455.97173952,-82.67297000
456.00211132,-85.13811000
456.03248311,-85.38074000
456.06285490,-83.68889000
456.09322670,-84.49696000
456.12359849,-91.00655000
456.15397029,-89.70522000
456.18434208,-104.97470000
456.21471387,-85.12116000
456.24508567,-81.92776000
456.27545746,-84.92769000
456.30582925,-95.88998000
456.33620105,-81.28976000
456.36657284,-77.65336000
456.39694464,-77.93320000
456.42731643,-83.44142000
456.45768822,-93.02457000
456.48806002,-88.80691000
456.51843181,-84.51766000
456.54880360,-82.13318000
456.57917540,-86.09618000
456.60954719,-96.09026000
456.63991899,-94.63954000
456.67029078,-86.29268000
456.70066257,-83.50387000
456.73103437,-88.14673000
456.76140616,-90.45787000
456.79177795,-87.97121000
456.82214975,-92.17693000
456.85252154,-94.54208000
456.88289334,-95.88594000
456.91326513,-87.41949000
456.94363692,-85.90893000
456.97400872,-92.33960000
457.00438051,-89.84397000
457.03475230,-93.09091000
457.06512410,-100.54070000
457.09549589,-118.82930000
457.12586769,-93.57323000
457.15623948,-93.35502000
457.18661127,-95.46436000
457.21698307,-84.73344000
457.24735486,-83.17928000
457.27772665,-87.15367000
457.30809845,-85.59752000
457.33847024,-86.15971000
457.36884204,-88.79555000
457.39921383,-92.47478000
457.42958562,-94.58148000
457.45995742,-93.97350000
457.49032921,-86.25946000
457.52070100,-88.47870000
457.55107280,-92.71577000
457.58144459,-90.46758000
457.61181639,-91.29859000
457.64218818,-85.43359000
457.67255997,-81.15910000
457.70293177,-81.87202000
457.73330356,-88.33478000
457.76367535,-90.59793000
457.79404715,-86.95996000
457.82441894,-85.36032000
457.85479074,-87.63422000
457.88516253,-86.50851000
457.91553432,-88.18217000
457.94590612,-90.68419000
457.97627791,-83.53786000
458.00664970,-81.67439000
458.03702150,-88.00024000
458.06739329,-84.86542000
458.09776509,-82.58421000
458.12813688,-83.10574000
458.15850867,-89.20304000
458.18888047,-96.87006000
458.21925226,-88.29201000
458.24962405,-83.87275000
458.27999585,-84.04549000
458.31036764,-88.13889000
458.34073944,-88.01487000
458.37111123,-82.89297000
458.40148302,-83.09703000
458.43185482,-84.72127000
458.46222661,-83.82820000
458.49259840,-84.94725000
458.52297020,-83.29245000
458.55334199,-82.82600000
458.58371379,-85.21231000
458.61408558,-94.81316000
458.64445737,-94.56732000
458.67482917,-86.98266000
458.70520096,-85.33954000
458.73557275,-83.47711000
458.76594455,-80.82422000
458.79631634,-81.33064000
458.82668814,-91.10348000
458.85705993,-88.50424000
458.88743172,-94.46740000
458.91780352,-84.27917000
458.94817531,-85.99522000
458.97854710,-106.21350000
459.00891890,-91.29411000
459.03929069,-91.06349000
459.06966249,-101.21020000
459.10003428,-88.69154000
459.13040607,-83.51715000
459.16077787,-84.63970000
459.19114966,-84.51766000
459.22152145,-84.04048000
459.25189325,-82.29758000
