Frequency,Channel A
383.99058834,-85.99183000
384.02096014,-87.21883000
384.05133193,-81.96466000
384.08170372,-84.73592000
384.11207552,-90.12991000
384.14244731,-92.45480000
384.17281911,-93.01714000
384.20319090,-84.91820000
384.23356269,-77.46667000
384.26393449,-76.52443000
384.29430628,-79.91389000
384.32467807,-82.13219000
384.35504987,-83.73746000
384.38542166,-79.37472000
384.41579346,-83.49670000
384.44616525,-86.35791000
384.47653704,-85.59600000
384.50690884,-95.02540000
384.53728063,-90.15179000
384.56765242,-86.10526000
384.59802422,-101.13870000
384.62839601,-92.87589000
384.65876781,-87.33449000
384.68913960,-90.33482000
384.71951139,-92.57837000
384.74988319,-95.04858000
384.78025498,-88.34325000
384.81062677,-82.51680000
384.84099857,-84.13087000
384.87137036,-88.68895000
384.90174216,-87.30318000
384.93211395,-86.82831000
384.96248574,-86.53841000
384.99285754,-95.61443000
385.02322933,-92.74850000
385.05360112,-84.70483000
385.08397292,-83.40782000
385.11434471,-105.47600000
385.14471651,-85.11855000
385.17508830,-86.62177000
385.20546009,-86.85322000
385.23583189,-81.90559000
385.26620368,-80.87345000
385.29657547,-82.76138000
385.32694727,-86.14449000
385.35731906,-90.52728000
385.38769086,-90.26892000
385.41806265,-89.38110000
385.44843444,-83.60775000
385.47880624,-82.40956000
385.50917803,-86.49329000
385.53954982,-84.05976000
385.56992162,-88.54203000
385.60029341,-94.33450000
385.63066521,-95.47972000
385.66103700,-98.24548000
385.69140879,-92.26311000
385.72178059,-81.38983000
385.75215238,-76.66327000
385.78252417,-77.99651000
385.81289597,-83.06591000
385.84326776,-82.15388000
385.87363955,-79.90372000
385.90401135,-79.51316000
385.93438314,-82.02908000
385.96475494,-83.97813000
385.99512673,-82.43866000
386.02549852,-79.95831000
386.05587032,-80.58467000
386.08624211,-78.24123000
386.11661390,-76.94124000
386.14698570,-79.09544000
386.17735749,-82.50916000
386.20772929,-81.25233000
386.23810108,-80.61637000
386.26847287,-83.31361000
386.29884467,-85.77134000
386.32921646,-81.58316000
386.35958825,-76.09509000
386.38996005,-77.68767000
386.42033184,-82.24245000
386.45070364,-84.64650000
386.48107543,-98.63794000
386.51144722,-86.00293000
386.54181902,-84.82341000
386.57219081,-77.95210000
386.60256260,-86.60136000
386.63293440,-82.45683000
386.66330619,-94.19492000
386.69367799,-83.27368000
386.72404978,-80.68010000
386.75442157,-78.84631000
386.78479337,-79.44205000
386.81516516,-79.71755000
386.84553695,-81.46397000
386.87590875,-75.21410000
386.90628054,-74.98468000
386.93665234,-77.81039000
386.96702413,-78.99259000
386.99739592,-81.15685000
387.02776772,-90.36452000
387.05813951,-92.74062000
387.08851130,-101.71950000
387.11888310,-86.25699000
387.14925489,-81.85609000
387.17962669,-79.11154000
387.20999848,-78.47607000
387.24037027,-83.09205000
387.27074207,-83.63214000
387.30111386,-77.42736000
387.33148565,-76.01358000
387.36185745,-79.62479000
387.39222924,-85.94124000
387.42260104,-84.69360000
387.45297283,-83.74904000
387.48334462,-86.74104000
387.51371642,-83.56492000
387.54408821,-88.84865000
387.57446000,-84.42654000
387.60483180,-78.26591000
387.63520359,-78.98932000
387.66557539,-82.42897000
387.69594718,-80.59763000
387.72631897,-79.42781000
387.75669077,-83.45833000
387.78706256,-84.19722000
387.81743435,-81.92255000
387.84780615,-83.05203000
387.87817794,-91.29715000
387.90854974,-97.56831000
387.93892153,-86.15636000
387.96929332,-80.05682000
387.99966512,-81.91917000
388.03003691,-85.66167000
388.06040870,-86.01045000
388.09078050,-82.02048000
388.12115229,-79.09780000
388.15152409,-81.76489000
388.18189588,-83.97389000
388.21226767,-79.79582000
388.24263947,-80.21062000
388.27301126,-81.42570000
388.30338305,-80.61610000
388.33375485,-79.98869000
388.36412664,-81.14384000
388.39449844,-85.18246000
388.42487023,-86.53651000
388.45524202,-90.42415000
388.48561382,-87.52166000
388.51598561,-81.27842000
388.54635740,-82.70802000
388.57672920,-80.97174000
388.60710099,-79.87960000
388.63747279,-85.54600000
388.66784458,-84.97751000
388.69821637,-76.52327000
388.72858817,-75.86290000
388.75895996,-78.75436000
388.78933175,-79.98416000
388.81970355,-79.88947000
388.85007534,-75.94596000
388.88044714,-77.51779000
388.91081893,-80.88344000
388.94119072,-81.38515000
388.97156252,-81.80403000
389.00193431,-86.43464000
389.03230610,-90.99689000
389.06267790,-92.40959000
389.09304969,-88.21379000
389.12342149,-87.71911000
389.15379328,-84.77074000
389.18416507,-87.11824000
389.21453687,-82.50868000
389.24490866,-85.49252000
389.27528045,-87.38570000
389.30565225,-83.05170000
389.33602404,-81.53925000
389.36639584,-83.22186000
389.39676763,-84.81142000
389.42713942,-81.22531000
389.45751122,-77.21967000
389.48788301,-79.42097000
389.51825480,-80.58501000
389.54862660,-77.73684000
389.57899839,-77.85632000
389.60937019,-81.14358000
389.63974198,-86.18427000
389.67011377,-96.98444000
389.70048557,-98.87208000
389.73085736,-91.84135000
389.76122915,-82.05678000
389.79160095,-78.17798000
389.82197274,-77.81390000
389.85234454,-77.84323000
389.88271633,-78.02885000
389.91308812,-80.98254000
389.94345992,-91.68687000
389.97383171,-98.51181000
390.00420350,-92.97893000
390.03457530,-89.42928000
390.06494709,-91.15121000
390.09531889,-83.79363000
390.12569068,-83.36676000
390.15606247,-91.82599000
390.18643427,-83.71127000
390.21680606,-85.84007000
390.24717785,-85.32693000
390.27754965,-101.85600000
390.30792144,-89.13007000
390.33829324,-91.81321000
390.36866503,-86.15083000
390.39903682,-103.82680000
390.42940862,-84.82884000
390.45978041,-83.63610000
390.49015220,-80.63441000
390.52052400,-79.31083000
390.55089579,-84.57234000
390.58126759,-83.56245000
390.61163938,-82.19598000
390.64201117,-86.72161000
390.67238297,-84.78331000
390.70275476,-90.21621000
390.73312655,-103.44410000
390.76349835,-90.14980000
390.79387014,-89.83680000
390.82424194,-88.67186000
390.85461373,-86.37966000
390.88498552,-89.06779000
390.91535732,-89.22394000
390.94572911,-87.37793000
390.97610090,-91.40962000
391.00647270,-89.64538000
391.03684449,-85.97742000
391.06721629,-90.87547000
391.09758808,-84.41573000
391.12795987,-91.76443000
391.15833167,-82.54943000
391.18870346,-86.53126000
391.21907525,-91.00444000
391.24944705,-86.15654000
391.27981884,-81.11407000
391.31019064,-79.35037000
391.34056243,-81.14135000
391.37093422,-84.85165000
391.40130602,-91.96273000
391.43167781,-87.20557000
391.46204960,-86.53259000
391.49242140,-85.66580000
391.52279319,-89.82848000
391.55316499,-80.98123000
391.58353678,-84.52942000
391.61390857,-96.79031000
391.64428037,-86.34902000
391.67465216,-85.32536000
391.70502395,-86.02907000
391.73539575,-83.05025000
391.76576754,-81.00023000
391.79613934,-79.60349000
391.82651113,-82.05468000
391.85688292,-103.60520000
391.88725472,-84.90994000
391.91762651,-86.61948000
391.94799830,-89.29276000
391.97837010,-85.19060000
392.00874189,-80.88211000
392.03911369,-83.98999000
392.06948548,-81.02485000
392.09985727,-76.87326000
392.13022907,-77.72935000
392.16060086,-78.46574000
392.19097265,-78.56390000
392.22134445,-82.22755000
392.25171624,-90.10773000
392.28208804,-84.36063000
392.31245983,-80.26071000
392.34283162,-83.56319000
392.37320342,-86.49603000
392.40357521,-85.18457000
392.43394700,-87.01255000
392.46431880,-85.74928000
392.49469059,-82.74863000
392.52506239,-82.00600000
392.55543418,-82.93068000
392.58580597,-85.71712000
392.61617777,-82.63146000
392.64654956,-78.55827000
392.67692135,-79.02229000
392.70729315,-80.81242000
392.73766494,-81.60275000
392.76803674,-86.62570000
392.79840853,-86.31865000
392.82878032,-89.89384000
392.85915212,-90.32794000
392.88952391,-89.99330000
392.91989570,-92.43373000
392.95026750,-85.29011000
392.98063929,-84.60552000
393.01101109,-86.62673000
393.04138288,-98.14050000
393.07175467,-87.23540000
393.10212647,-80.34282000
393.13249826,-78.14706000
393.16287005,-78.23817000
393.19324185,-78.54169000
393.22361364,-82.38046000
393.25398544,-82.94737000
393.28435723,-78.49654000
393.31472902,-79.75084000
393.34510082,-81.26823000
393.37547261,-78.85828000
393.40584440,-80.17363000
393.43621620,-81.24170000
393.46658799,-79.18341000
393.49695979,-81.74062000
393.52733158,-90.85188000
393.55770337,-94.04291000
393.58807517,-89.15939000
393.61844696,-88.80738000
393.64881875,-80.88556000
393.67919055,-80.37582000
393.70956234,-84.65592000
393.73993414,-83.71392000
393.77030593,-81.09168000
393.80067772,-88.16430000
393.83104952,-88.75327000
393.86142131,-80.30961000
393.89179310,-81.62427000
393.92216490,-96.35301000
393.95253669,-93.64892000
393.98290849,-86.61310000
394.01328028,-98.82242000
394.04365207,-99.12305000
394.07402387,-86.37411000
394.10439566,-89.14554000
394.13476745,-77.51926000
394.16513925,-74.12473000
394.19551104,-77.96581000
394.22588284,-84.58641000
394.25625463,-94.22532000
394.28662642,-81.66653000
394.31699822,-78.83913000
394.34737001,-80.98145000
394.37774180,-80.47060000
394.40811360,-83.98620000
394.43848539,-87.66692000
394.46885719,-90.12193000
394.49922898,-89.98478000
394.52960077,-95.42954000
394.55997257,-93.09088000
394.59034436,-89.01721000
394.62071615,-87.53185000
394.65108795,-87.62178000
394.68145974,-88.06429000
394.71183154,-94.43559000
394.74220333,-87.29491000
394.77257512,-87.12036000
394.80294692,-84.16337000
394.83331871,-82.53397000
394.86369050,-82.52204000
394.89406230,-85.95161000
394.92443409,-89.52800000
394.95480589,-81.41089000
394.98517768,-79.80087000
395.01554947,-83.19762000
395.04592127,-79.87477000
395.07629306,-83.86563000
395.10666485,-84.21199000
395.13703665,-81.17850000
395.16740844,-81.58978000
395.19778024,-85.53316000
395.22815203,-85.69276000
395.25852382,-84.69646000
395.28889562,-80.45547000
395.31926741,-80.70983000
395.34963920,-85.61546000
395.38001100,-80.16476000
395.41038279,-82.21486000
395.44075459,-87.14095000
395.47112638,-96.68344000
395.50149817,-94.13750000
395.53186997,-88.01122000
395.56224176,-83.44547000
395.59261355,-84.03363000
395.62298535,-84.34525000
395.65335714,-82.20160000
395.68372894,-83.49839000
395.71410073,-83.45940000
395.74447252,-82.76165000
395.77484432,-88.08382000
395.80521611,-85.35606000
395.83558790,-93.70567000
395.86595970,-84.76666000
395.89633149,-80.45246000
395.92670329,-84.17690000
395.95707508,-92.82890000
395.98744687,-91.32625000
396.01781867,-83.85596000
396.04819046,-83.09622000
396.07856225,-88.30376000
396.10893405,-88.86685000
396.13930584,-84.68341000
396.16967764,-82.68811000
396.20004943,-81.22499000
396.23042122,-79.71038000
396.26079302,-80.81412000
396.29116481,-84.49483000
396.32153660,-95.79396000
396.35190840,-82.44839000
396.38228019,-79.73041000
396.41265199,-78.92229000
396.44302378,-78.55528000
396.47339557,-84.02495000
396.50376737,-89.79546000
396.53413916,-86.78461000
396.56451095,-94.22589000
396.59488275,-85.42944000
396.62525454,-84.82548000
396.65562634,-88.25019000
396.68599813,-95.61036000
396.71636992,-89.56450000
396.74674172,-83.37888000
396.77711351,-81.12296000
396.80748530,-76.99482000
396.83785710,-75.65921000
396.86822889,-78.45328000
396.89860069,-83.15410000
396.92897248,-91.17067000
396.95934427,-92.87869000
396.98971607,-83.53308000
397.02008786,-80.54114000
397.05045965,-83.10663000
397.08083145,-86.01844000
397.11120324,-83.54097000
397.14157504,-81.84566000
397.17194683,-86.38416000
397.20231862,-90.10632000
397.23269042,-90.42155000
397.26306221,-102.54210000
397.29343400,-103.35870000
397.32380580,-82.25173000
397.35417759,-78.32149000
397.38454939,-77.76768000
397.41492118,-78.24581000
397.44529297,-81.25085000
397.47566477,-86.22159000
397.50603656,-90.64780000
397.53640835,-90.63476000
397.56678015,-85.75359000
397.59715194,-82.46837000
397.62752374,-85.29256000
397.65789553,-87.91827000
397.68826732,-84.90791000
397.71863912,-85.21048000
397.74901091,-84.61761000
397.77938270,-85.08503000
397.80975450,-85.41478000
397.84012629,-82.12727000
397.87049809,-84.47201000
397.90086988,-81.88551000
397.93124167,-80.10416000
397.96161347,-84.77989000
397.99198526,-82.24541000
398.02235705,-77.65712000
398.05272885,-77.92365000
398.08310064,-82.39584000
398.11347243,-83.05111000
398.14384423,-83.28949000
398.17421602,-87.27357000
398.20458782,-89.79653000
398.23495961,-89.77364000
398.26533140,-87.67668000
398.29570320,-81.04255000
398.32607499,-80.44875000
398.35644678,-87.43934000
398.38681858,-86.32610000
398.41719037,-84.87129000
398.44756217,-81.95678000
398.47793396,-80.54039000
398.50830575,-80.47830000
398.53867755,-80.16595000
398.56904934,-82.43901000
398.59942113,-88.22299000
398.62979293,-83.28482000
398.66016472,-81.59852000
398.69053652,-83.04816000
398.72090831,-90.01810000
398.75128010,-94.70905000
398.78165190,-91.86743000
398.81202369,-90.81413000
398.84239548,-86.12476000
398.87276728,-83.83453000
398.90313907,-85.04265000
398.93351087,-89.17149000
398.96388266,-94.62716000
398.99425445,-91.64667000
399.02462625,-82.78345000
399.05499804,-80.03365000
399.08536983,-81.77574000
399.11574163,-85.63760000
399.14611342,-81.63992000
399.17648522,-81.70827000
399.20685701,-87.97141000
399.23722880,-88.16798000
399.26760060,-85.74574000
399.29797239,-87.61671000
399.32834418,-88.15265000
399.35871598,-89.43607000
399.38908777,-86.05136000
399.41945957,-81.61031000
399.44983136,-81.20963000
399.48020315,-82.16554000
399.51057495,-82.19666000
399.54094674,-85.95253000
399.57131853,-87.77737000
399.60169033,-82.49689000
399.63206212,-83.95321000
399.66243392,-81.91162000
399.69280571,-88.91147000
399.72317750,-87.07366000
399.75354930,-83.28239000
399.78392109,-85.72342000
399.81429288,-85.14989000
399.84466468,-96.46206000
399.87503647,-90.26767000
399.90540827,-88.52165000
399.93578006,-93.44001000
399.96615185,-97.68711000
399.99652365,-90.18800000
400.02689544,-83.02535000
400.05726723,-83.76122000
400.08763903,-89.73442000
400.11801082,-95.05889000
400.14838262,-95.22073000
400.17875441,-93.06138000
400.20912620,-88.04428000
400.23949800,-92.00487000
400.26986979,-89.35991000
400.30024158,-84.11418000
400.33061338,-84.01450000
400.36098517,-86.28181000
400.39135697,-88.27793000
400.42172876,-83.89761000
400.45210055,-85.42683000
400.48247235,-96.25535000
400.51284414,-84.58948000
400.54321593,-82.80714000
400.57358773,-83.32843000
400.60395952,-94.76196000
400.63433132,-85.17638000
400.66470311,-80.78049000
400.69507490,-82.85325000
400.72544670,-83.52901000
400.75581849,-83.97191000
400.78619028,-87.98000000
400.81656208,-83.52109000
400.84693387,-78.62815000
400.87730567,-81.27583000
400.90767746,-91.26809000
400.93804925,-84.95311000
400.96842105,-88.04879000
400.99879284,-84.59290000
401.02916463,-84.57663000
401.05953643,-92.02770000
401.08990822,-90.50999000
401.12028002,-84.36532000
401.15065181,-82.52040000
401.18102360,-91.39452000
401.21139540,-85.65187000
401.24176719,-85.79362000
401.27213898,-82.49565000
401.30251078,-80.59151000
401.33288257,-81.62900000
401.36325437,-82.59314000
401.39362616,-82.89661000
401.42399795,-82.54257000
401.45436975,-82.61597000
401.48474154,-86.40141000
401.51511333,-93.46620000
401.54548513,-99.35227000
401.57585692,-86.25932000
401.60622872,-88.45905000
401.63660051,-91.19968000
401.66697230,-84.82678000
401.69734410,-83.59285000
401.72771589,-89.29904000
401.75808768,-88.50565000
401.78845948,-91.66679000
401.81883127,-86.03972000
401.84920307,-84.15047000
401.87957486,-86.81575000
401.90994665,-79.98384000
401.94031845,-76.44649000
401.97069024,-77.48561000
402.00106203,-81.10848000
402.03143383,-86.83929000
402.06180562,-94.34538000
402.09217742,-88.73737000
402.12254921,-83.21007000
402.15292100,-84.45580000
402.18329280,-82.66148000
402.21366459,-80.65895000
402.24403638,-81.05505000
402.27440818,-84.44519000
402.30477997,-84.81247000
402.33515177,-80.50375000
402.36552356,-85.14565000
402.39589535,-84.62495000
402.42626715,-85.74208000
402.45663894,-88.02032000
402.48701073,-96.55715000
402.51738253,-94.03363000
402.54775432,-84.18492000
402.57812612,-85.23578000
402.60849791,-93.54227000
402.63886970,-89.29398000
402.66924150,-83.31439000
402.69961329,-83.25598000
402.72998508,-83.28944000
402.76035688,-82.82746000
402.79072867,-82.21699000
402.82110047,-87.77245000
402.85147226,-95.29224000
402.88184405,-91.16269000
402.91221585,-83.60042000
402.94258764,-82.04828000
402.97295943,-82.65171000
403.00333123,-85.92170000
403.03370302,-95.07359000
403.06407482,-83.84109000
403.09444661,-84.28601000
403.12481840,-86.48222000
403.15519020,-84.84939000
403.18556199,-84.82498000
403.21593378,-87.71422000
403.24630558,-85.60440000
403.27667737,-82.19486000
403.30704917,-82.05927000
403.33742096,-82.65933000
403.36779275,-84.19250000
403.39816455,-80.82970000
403.42853634,-79.56743000
403.45890813,-84.60989000
403.48927993,-89.38185000
403.51965172,-80.50892000
403.55002352,-76.41273000
403.58039531,-78.15912000
403.61076710,-80.62099000
403.64113890,-87.43343000
403.67151069,-90.55528000
403.70188248,-88.83958000
403.73225428,-85.76351000
403.76262607,-86.03308000
403.79299787,-84.49624000
403.82336966,-83.18935000
403.85374145,-84.86588000
