Frequency,Channel A
383.68687041,-90.93318000
383.71724220,-82.23201000
383.74761399,-81.26559000
383.77798579,-80.42238000
383.80835758,-79.68103000
383.83872937,-77.84618000
383.86910117,-78.16748000
383.89947296,-79.13047000
383.92984476,-77.21917000
383.96021655,-78.91673000
383.99058834,-83.80459000
384.02096014,-82.56303000
384.05133193,-80.10850000
384.08170372,-82.14115000
384.11207552,-86.75508000
384.14244731,-87.44276000
384.17281911,-87.30714000
384.20319090,-87.08168000
384.23356269,-89.63748000
384.26393449,-89.88869000
384.29430628,-89.65811000
384.32467807,-84.74086000
384.35504987,-85.40575000
384.38542166,-84.55428000
384.41579346,-81.61568000
384.44616525,-81.88121000
384.47653704,-83.70724000
384.50690884,-81.08804000
384.53728063,-79.22173000
384.56765242,-83.05038000
384.59802422,-79.96136000
384.62839601,-80.77844000
384.65876781,-87.75905000
384.68913960,-103.14440000
384.71951139,-82.02339000
384.74988319,-83.79832000
384.78025498,-85.59273000
384.81062677,-84.97530000
384.84099857,-81.92061000
384.87137036,-79.68820000
384.90174216,-92.75826000
384.93211395,-88.07426000
384.96248574,-103.37920000
384.99285754,-88.32278000
385.02322933,-86.84300000
385.05360112,-80.76332000
385.08397292,-79.12874000
385.11434471,-81.27476000
385.14471651,-81.44341000
385.17508830,-77.07697000
385.20546009,-76.20760000
385.23583189,-77.99225000
385.26620368,-79.67506000
385.29657547,-78.62340000
385.32694727,-78.49692000
385.35731906,-82.70950000
385.38769086,-91.35354000
385.41806265,-86.56178000
385.44843444,-85.55792000
385.47880624,-83.70067000
385.50917803,-87.91515000
385.53954982,-87.89188000
385.56992162,-90.02896000
385.60029341,-82.17236000
385.63066521,-84.84174000
385.66103700,-89.92706000
385.69140879,-87.56770000
385.72178059,-93.17041000
385.75215238,-86.17356000
385.78252417,-83.27816000
385.81289597,-92.93382000
385.84326776,-89.29188000
385.87363955,-78.75900000
385.90401135,-77.07503000
385.93438314,-80.31683000
385.96475494,-81.72618000
385.99512673,-85.85159000
386.02549852,-86.02853000
386.05587032,-81.12222000
386.08624211,-82.73350000
386.11661390,-81.24533000
386.14698570,-84.71416000
386.17735749,-86.22765000
386.20772929,-84.07398000
386.23810108,-90.75668000
386.26847287,-89.72513000
386.29884467,-86.05577000
386.32921646,-98.97994000
386.35958825,-87.56850000
386.38996005,-83.04829000
386.42033184,-81.96869000
386.45070364,-87.57307000
386.48107543,-89.45896000
386.51144722,-95.76640000
386.54181902,-90.50151000
386.57219081,-79.72962000
386.60256260,-77.44153000
386.63293440,-77.04602000
386.66330619,-77.29813000
386.69367799,-81.76049000
386.72404978,-93.38680000
386.75442157,-85.58784000
386.78479337,-83.21649000
386.81516516,-81.76939000
386.84553695,-84.10095000
386.87590875,-84.83811000
386.90628054,-83.49273000
386.93665234,-83.18456000
386.96702413,-90.00407000
386.99739592,-92.74937000
387.02776772,-88.19022000
387.05813951,-84.02315000
387.08851130,-82.71042000
387.11888310,-80.95994000
387.14925489,-78.75992000
387.17962669,-79.46069000
387.20999848,-82.62698000
387.24037027,-84.54443000
387.27074207,-81.70901000
387.30111386,-83.33809000
387.33148565,-87.91193000
387.36185745,-86.67183000
387.39222924,-94.52141000
387.42260104,-84.98074000
387.45297283,-79.03920000
387.48334462,-81.96207000
387.51371642,-89.89966000
387.54408821,-83.38650000
387.57446000,-81.88401000
387.60483180,-80.81412000
387.63520359,-89.07500000
387.66557539,-85.39173000
387.69594718,-81.08001000
387.72631897,-80.84983000
387.75669077,-82.45338000
387.78706256,-83.12432000
387.81743435,-93.16357000
387.84780615,-92.08278000
387.87817794,-86.34232000
387.90854974,-78.12090000
387.93892153,-80.59273000
387.96929332,-85.00451000
387.99966512,-83.91659000
388.03003691,-90.75408000
388.06040870,-89.10191000
388.09078050,-87.08394000
388.12115229,-94.45228000
388.15152409,-96.32094000
388.18189588,-86.90886000
388.21226767,-83.43986000
388.24263947,-86.61369000
388.27301126,-90.52884000
388.30338305,-96.75938000
388.33375485,-90.40672000
388.36412664,-99.56316000
388.39449844,-91.22450000
388.42487023,-85.69665000
388.45524202,-81.62422000
388.48561382,-84.99085000
388.51598561,-89.68227000
388.54635740,-85.98626000
388.57672920,-85.53010000
388.60710099,-95.87080000
388.63747279,-84.58540000
388.66784458,-81.26197000
388.69821637,-82.34547000
388.72858817,-82.06778000
388.75895996,-88.13867000
388.78933175,-84.27487000
388.81970355,-80.32774000
388.85007534,-83.54813000
388.88044714,-88.82928000
388.91081893,-87.81223000
388.94119072,-83.12303000
388.97156252,-82.82630000
389.00193431,-81.83600000
389.03230610,-80.75076000
389.06267790,-82.11755000
389.09304969,-84.45843000
389.12342149,-85.68214000
389.15379328,-88.30977000
389.18416507,-87.37135000
389.21453687,-90.75627000
389.24490866,-85.52498000
389.27528045,-87.57036000
389.30565225,-87.01644000
389.33602404,-82.64966000
389.36639584,-83.19859000
389.39676763,-82.25291000
389.42713942,-84.41055000
389.45751122,-90.81618000
389.48788301,-94.99216000
389.51825480,-86.91291000
389.54862660,-83.63351000
389.57899839,-84.98584000
389.60937019,-84.33468000
389.63974198,-81.42879000
389.67011377,-82.58048000
389.70048557,-81.54311000
389.73085736,-81.67657000
389.76122915,-83.42310000
389.79160095,-93.82041000
389.82197274,-85.98306000
389.85234454,-90.07721000
389.88271633,-101.54880000
389.91308812,-91.20711000
389.94345992,-87.67518000
389.97383171,-98.65691000
390.00420350,-99.81781000
390.03457530,-90.28255000
390.06494709,-80.72783000
390.09531889,-79.17632000
390.12569068,-81.91289000
390.15606247,-85.36366000
390.18643427,-89.30443000
390.21680606,-87.31526000
390.24717785,-97.29538000
390.27754965,-88.72330000
390.30792144,-92.87482000
390.33829324,-98.84029000
390.36866503,-86.37482000
390.39903682,-86.40340000
390.42940862,-84.17892000
390.45978041,-84.00374000
390.49015220,-89.69643000
390.52052400,-91.62391000
390.55089579,-89.77773000
390.58126759,-86.39896000
390.61163938,-81.47552000
390.64201117,-81.84680000
390.67238297,-89.33964000
390.70275476,-99.43347000
390.73312655,-95.33271000
390.76349835,-89.31907000
390.79387014,-88.33290000
390.82424194,-101.44350000
390.85461373,-100.16800000
390.88498552,-106.92910000
390.91535732,-88.57541000
390.94572911,-84.45693000
390.97610090,-84.32113000
391.00647270,-81.49100000
391.03684449,-81.54858000
391.06721629,-89.19351000
391.09758808,-83.52278000
391.12795987,-79.45695000
391.15833167,-80.35954000
391.18870346,-87.75237000
391.21907525,-88.37048000
391.24944705,-80.80112000
391.27981884,-78.52135000
391.31019064,-82.01714000
391.34056243,-93.04028000
391.37093422,-88.03862000
391.40130602,-84.98349000
391.43167781,-85.18600000
391.46204960,-95.74149000
391.49242140,-87.12403000
391.52279319,-83.89372000
391.55316499,-83.72756000
391.58353678,-84.18513000
391.61390857,-82.84804000
391.64428037,-78.85209000
391.67465216,-78.44590000
391.70502395,-85.93195000
391.73539575,-82.63663000
391.76576754,-81.35944000
391.79613934,-82.76012000
391.82651113,-81.32158000
391.85688292,-82.62905000
391.88725472,-90.79902000
391.91762651,-89.06780000
391.94799830,-93.07331000
391.97837010,-87.67287000
392.00874189,-90.95331000
392.03911369,-82.88664000
392.06948548,-86.53851000
392.09985727,-89.54243000
392.13022907,-80.21851000
392.16060086,-80.19016000
392.19097265,-81.70235000
392.22134445,-81.24738000
392.25171624,-85.39226000
392.28208804,-90.02470000
392.31245983,-89.86162000
392.34283162,-89.70135000
392.37320342,-91.95306000
392.40357521,-91.90173000
392.43394700,-88.87456000
392.46431880,-85.61395000
392.49469059,-84.51410000
392.52506239,-85.23368000
392.55543418,-82.69921000
392.58580597,-79.62309000
392.61617777,-81.09852000
392.64654956,-81.48865000
392.67692135,-80.18199000
392.70729315,-83.59671000
392.73766494,-96.57346000
392.76803674,-89.74451000
392.79840853,-90.91998000
392.82878032,-83.23743000
392.85915212,-80.27365000
392.88952391,-82.36790000
392.91989570,-85.22954000
392.95026750,-85.91553000
392.98063929,-88.52014000
393.01101109,-87.87494000
393.04138288,-84.74518000
393.07175467,-85.35866000
393.10212647,-89.39838000
393.13249826,-88.28139000
393.16287005,-91.54694000
393.19324185,-92.14901000
393.22361364,-89.76973000
393.25398544,-85.72984000
393.28435723,-81.91467000
393.31472902,-82.35188000
393.34510082,-85.31311000
393.37547261,-83.85525000
393.40584440,-80.72434000
393.43621620,-79.19533000
393.46658799,-78.05268000
393.49695979,-79.38933000
393.52733158,-84.11613000
393.55770337,-86.34375000
393.58807517,-87.27081000
393.61844696,-82.96478000
393.64881875,-80.35023000
393.67919055,-82.97898000
393.70956234,-82.95125000
393.73993414,-82.18780000
393.77030593,-86.59774000
393.80067772,-85.58347000
393.83104952,-91.81252000
393.86142131,-99.00901000
393.89179310,-92.08012000
393.92216490,-93.22478000
393.95253669,-90.92638000
393.98290849,-86.39558000
394.01328028,-89.07253000
394.04365207,-89.27629000
394.07402387,-87.09238000
394.10439566,-95.98186000
394.13476745,-75.29957000
394.16513925,-71.35171000
394.19551104,-75.01982000
394.22588284,-82.31910000
394.25625463,-88.73102000
394.28662642,-86.77138000
394.31699822,-88.34747000
394.34737001,-93.64395000
394.37774180,-104.38350000
394.40811360,-84.58549000
394.43848539,-80.09290000
394.46885719,-82.16218000
394.49922898,-81.18557000
394.52960077,-79.06063000
394.55997257,-81.73650000
394.59034436,-81.24780000
394.62071615,-84.56625000
394.65108795,-93.54633000
394.68145974,-92.36684000
394.71183154,-91.63554000
394.74220333,-83.70116000
394.77257512,-84.95055000
394.80294692,-94.50851000
394.83331871,-85.13847000
394.86369050,-90.33940000
394.89406230,-90.32220000
394.92443409,-95.75351000
394.95480589,-88.10830000
394.98517768,-85.40163000
395.01554947,-92.79972000
395.04592127,-101.40450000
395.07629306,-89.07565000
395.10666485,-90.70509000
395.13703665,-95.32335000
395.16740844,-90.45676000
395.19778024,-84.53421000
395.22815203,-83.80525000
395.25852382,-87.75298000
395.28889562,-87.23031000
395.31926741,-107.71910000
395.34963920,-84.66569000
395.38001100,-85.66067000
395.41038279,-107.02890000
395.44075459,-86.04189000
395.47112638,-82.39381000
395.50149817,-81.24292000
395.53186997,-83.41546000
395.56224176,-89.20782000
395.59261355,-91.27684000
395.62298535,-93.56442000
395.65335714,-95.57076000
395.68372894,-96.41057000
395.71410073,-85.71065000
395.74447252,-83.21769000
395.77484432,-87.58228000
395.80521611,-88.33684000
395.83558790,-83.72512000
395.86595970,-83.17575000
395.89633149,-84.45650000
395.92670329,-87.76923000
395.95707508,-98.34993000
395.98744687,-89.49057000
396.01781867,-88.20778000
396.04819046,-87.73171000
396.07856225,-85.80719000
396.10893405,-85.84602000
396.13930584,-83.60612000
396.16967764,-83.53532000
396.20004943,-86.99950000
396.23042122,-90.74525000
396.26079302,-83.49223000
396.29116481,-81.54179000
396.32153660,-82.40329000
396.35190840,-81.72843000
396.38228019,-83.27824000
396.41265199,-88.70846000
396.44302378,-90.08119000
396.47339557,-98.89412000
396.50376737,-100.71080000
396.53413916,-91.13865000
396.56451095,-87.68342000
396.59488275,-87.90021000
396.62525454,-88.21516000
396.65562634,-91.92825000
396.68599813,-94.49454000
396.71636992,-88.60208000
396.74674172,-82.36039000
396.77711351,-81.43587000
396.80748530,-86.81383000
396.83785710,-93.05092000
396.86822889,-87.34892000
396.89860069,-93.20247000
396.92897248,-84.74557000
396.95934427,-90.14276000
396.98971607,-101.92970000
397.02008786,-93.39863000
397.05045965,-90.96118000
397.08083145,-87.37281000
397.11120324,-88.04282000
397.14157504,-96.54231000
397.17194683,-88.65587000
397.20231862,-83.87679000
397.23269042,-85.02956000
397.26306221,-88.67337000
397.29343400,-86.63811000
397.32380580,-85.15710000
397.35417759,-86.49886000
397.38454939,-87.58076000
397.41492118,-88.14534000
397.44529297,-94.10247000
397.47566477,-85.90497000
397.50603656,-89.71856000
397.53640835,-88.41893000
397.56678015,-90.24129000
397.59715194,-102.93200000
397.62752374,-88.98296000
397.65789553,-89.06651000
397.68826732,-91.95744000
397.71863912,-90.34417000
397.74901091,-92.44968000
397.77938270,-85.64120000
397.80975450,-86.47525000
397.84012629,-87.83688000
397.87049809,-88.04787000
397.90086988,-82.75690000
397.93124167,-77.88291000
397.96161347,-82.57027000
397.99198526,-91.30556000
398.02235705,-86.65237000
398.05272885,-85.22899000
398.08310064,-80.01080000
398.11347243,-80.85697000
398.14384423,-84.95362000
398.17421602,-79.97816000
398.20458782,-77.69324000
398.23495961,-81.39507000
398.26533140,-91.04778000
398.29570320,-99.99524000
398.32607499,-90.02219000
398.35644678,-84.44971000
398.38681858,-81.68728000
398.41719037,-79.72430000
398.44756217,-79.43600000
398.47793396,-86.71808000
398.50830575,-92.52719000
398.53867755,-88.34457000
398.56904934,-87.52686000
398.59942113,-87.00951000
398.62979293,-83.25748000
398.66016472,-86.51064000
398.69053652,-85.57414000
398.72090831,-84.69655000
398.75128010,-101.16520000
398.78165190,-85.75462000
398.81202369,-85.83710000
398.84239548,-86.70435000
398.87276728,-90.47451000
398.90313907,-90.04709000
398.93351087,-85.27129000
398.96388266,-83.34591000
398.99425445,-84.42147000
399.02462625,-88.06885000
399.05499804,-85.27808000
399.08536983,-83.12115000
399.11574163,-86.87173000
399.14611342,-80.97897000
399.17648522,-81.06123000
399.20685701,-87.48878000
399.23722880,-98.49609000
399.26760060,-104.37610000
399.29797239,-91.16932000
399.32834418,-99.20750000
399.35871598,-85.08595000
399.38908777,-84.98483000
399.41945957,-87.30186000
399.44983136,-90.78607000
399.48020315,-85.88965000
399.51057495,-84.71564000
399.54094674,-86.18430000
399.57131853,-84.69531000
399.60169033,-85.09174000
399.63206212,-84.25182000
399.66243392,-85.70212000
399.69280571,-86.08631000
399.72317750,-90.43915000
399.75354930,-93.45888000
399.78392109,-90.76125000
399.81429288,-103.87870000
399.84466468,-101.13680000
399.87503647,-87.71442000
399.90540827,-84.58578000
399.93578006,-83.06281000
399.96615185,-81.10197000
399.99652365,-84.23289000
400.02689544,-81.68931000
400.05726723,-85.92218000
400.08763903,-88.22226000
400.11801082,-84.99146000
400.14838262,-87.62286000
400.17875441,-86.48319000
400.20912620,-84.57248000
400.23949800,-92.92708000
400.26986979,-86.82909000
400.30024158,-83.82481000
400.33061338,-82.80334000
400.36098517,-88.99085000
400.39135697,-89.13364000
400.42172876,-87.16451000
400.45210055,-84.68094000
400.48247235,-81.84739000
400.51284414,-83.02926000
400.54321593,-82.99941000
400.57358773,-82.07878000
400.60395952,-80.50394000
400.63433132,-83.81656000
400.66470311,-89.26547000
400.69507490,-108.01140000
400.72544670,-86.51530000
400.75581849,-85.20894000
400.78619028,-86.68407000
400.81656208,-89.83227000
400.84693387,-92.32832000
400.87730567,-89.60803000
400.90767746,-82.89381000
400.93804925,-84.63199000
400.96842105,-90.71824000
400.99879284,-89.73785000
401.02916463,-81.52690000
401.05953643,-84.51129000
401.08990822,-90.47493000
401.12028002,-87.33601000
401.15065181,-91.54993000
401.18102360,-95.48379000
401.21139540,-96.90039000
401.24176719,-90.84189000
401.27213898,-81.98781000
401.30251078,-78.50298000
401.33288257,-78.40445000
401.36325437,-79.34185000
401.39362616,-79.07552000
401.42399795,-79.30457000
401.45436975,-86.22346000
401.48474154,-82.89437000
401.51511333,-80.67023000
401.54548513,-83.20983000
401.57585692,-89.29343000
401.60622872,-86.33697000
401.63660051,-82.90928000
401.66697230,-81.84416000
401.69734410,-86.50643000
401.72771589,-87.99557000
401.75808768,-85.74983000
401.78845948,-82.90649000
401.81883127,-81.82504000
401.84920307,-81.59932000
401.87957486,-82.09880000
401.90994665,-87.64581000
401.94031845,-93.76378000
401.97069024,-84.78812000
402.00106203,-92.59801000
402.03143383,-88.24663000
402.06180562,-83.53352000
402.09217742,-83.99287000
402.12254921,-92.87274000
402.15292100,-91.58699000
402.18329280,-97.85854000
402.21366459,-94.43735000
402.24403638,-89.57577000
402.27440818,-86.15952000
402.30477997,-84.18092000
402.33515177,-83.06611000
402.36552356,-80.67181000
402.39589535,-83.46022000
402.42626715,-84.88734000
402.45663894,-79.74548000
402.48701073,-84.91398000
402.51738253,-88.64220000
402.54775432,-80.62707000
402.57812612,-80.89082000
402.60849791,-86.05079000
402.63886970,-93.56474000
402.66924150,-106.09920000
402.69961329,-90.53481000
402.72998508,-89.53102000
402.76035688,-94.59349000
402.79072867,-95.05560000
402.82110047,-89.37738000
402.85147226,-80.27764000
402.88184405,-78.76509000
402.91221585,-80.74886000
402.94258764,-88.21158000
402.97295943,-99.78883000
403.00333123,-91.58726000
403.03370302,-87.22586000
403.06407482,-87.61750000
403.09444661,-93.67914000
403.12481840,-107.64460000
403.15519020,-97.46780000
403.18556199,-90.77401000
403.21593378,-88.48708000
403.24630558,-90.46471000
403.27667737,-86.93460000
403.30704917,-82.11707000
403.33742096,-83.15231000
403.36779275,-90.60532000
403.39816455,-90.82152000
403.42853634,-88.02084000
403.45890813,-92.38634000
403.48927993,-88.80913000
403.51965172,-80.30290000
