Frequency,Channel A
472.03841842,-84.60042000
472.06879021,-87.83989000
472.09916200,-90.06430000
472.12953380,-87.45911000
472.15990559,-89.50533000
472.19027738,-95.97113000
472.22064918,-92.94009000
472.25102097,-88.96366000
472.28139277,-110.50940000
472.31176456,-95.64864000
472.34213635,-90.27139000
472.37250815,-84.68657000
472.40287994,-87.79683000
472.43325173,-88.03024000
472.46362353,-76.26064000
472.49399532,-73.05499000
472.52436712,-77.72107000
472.55473891,-89.35675000
472.58511070,-85.63689000
472.61548250,-79.75813000
472.64585429,-77.35152000
472.67622608,-82.52528000
472.70659788,-90.00451000
472.73696967,-83.29604000
472.76734146,-86.13831000
472.79771326,-102.40400000
472.82808505,-92.55825000
472.85845685,-90.82823000
472.88882864,-89.71875000
472.91920043,-86.86874000
472.94957223,-84.77016000
472.97994402,-84.23351000
473.01031581,-97.94292000
473.04068761,-82.33707000
473.07105940,-83.66871000
473.10143120,-84.74554000
473.13180299,-88.68607000
473.16217478,-84.10038000
473.19254658,-90.36346000
473.22291837,-98.18740000
473.25329016,-92.03696000
473.28366196,-83.46817000
473.31403375,-85.50806000
473.34440555,-86.39123000
473.37477734,-82.07619000
473.40514913,-81.31499000
473.43552093,-85.56854000
473.46589272,-85.21026000
473.49626451,-78.27696000
473.52663631,-78.40772000
473.55700810,-83.66115000
473.58737990,-84.66114000
473.61775169,-92.89302000
473.64812348,-96.35545000
473.67849528,-91.48163000
473.70886707,-81.86452000
473.73923886,-82.17017000
473.76961066,-95.80695000
473.79998245,-84.48800000
473.83035425,-83.85161000
473.86072604,-82.96851000
473.89109783,-80.63626000
473.92146963,-81.13832000
473.95184142,-78.61428000
473.98221321,-79.79243000
474.01258501,-95.42153000
474.04295680,-93.83157000
474.07332860,-84.73789000
474.10370039,-79.84555000
474.13407218,-83.96521000
474.16444398,-100.64880000
474.19481577,-80.69477000
474.22518756,-80.66047000
474.25555936,-91.44870000
474.28593115,-94.82964000
474.31630295,-85.83488000
474.34667474,-83.10593000
474.37704653,-86.34240000
474.40741833,-85.59451000
474.43779012,-83.48857000
474.46816191,-84.72764000
474.49853371,-96.86112000
474.52890550,-81.95499000
474.55927730,-78.68391000
474.58964909,-79.42690000
474.62002088,-81.25042000
474.65039268,-84.19209000
474.68076447,-91.24607000
474.71113626,-85.95165000
474.74150806,-84.89821000
474.77187985,-85.88775000
474.80225165,-87.23285000
474.83262344,-90.86269000
474.86299523,-98.15681000
474.89336703,-87.49409000
474.92373882,-83.85501000
474.95411061,-80.30484000
474.98448241,-82.12715000
475.01485420,-94.81274000
475.04522600,-92.83717000
475.07559779,-90.15205000
475.10596958,-81.50017000
475.13634138,-79.75758000
475.16671317,-83.67039000
475.19708496,-88.14600000
475.22745676,-88.26241000
475.25782855,-86.56999000
475.28820035,-98.44059000
475.31857214,-89.97144000
475.34894393,-106.15300000
475.37931573,-83.44990000
475.40968752,-82.23367000
475.44005931,-87.27296000
475.47043111,-81.44786000
475.50080290,-77.98472000
475.53117470,-79.42109000
475.56154649,-82.78133000
475.59191828,-84.23637000
475.62229008,-84.40106000
475.65266187,-82.35780000
475.68303366,-85.80955000
475.71340546,-85.51506000
475.74377725,-82.08273000
475.77414905,-82.76638000
475.80452084,-87.29533000
475.83489263,-82.32461000
475.86526443,-80.74025000
475.89563622,-79.18164000
475.92600801,-79.34562000
475.95637981,-83.85870000
475.98675160,-85.04732000
476.01712340,-85.67723000
476.04749519,-80.69437000
476.07786698,-79.16152000
476.10823878,-79.79211000
476.13861057,-84.57431000
476.16898236,-89.90449000
476.19935416,-86.52753000
476.22972595,-87.72502000
476.26009775,-83.55293000
476.29046954,-83.13099000
476.32084133,-80.97482000
476.35121313,-80.80286000
476.38158492,-85.95612000
476.41195671,-96.43442000
476.44232851,-83.42360000
476.47270030,-83.00018000
476.50307210,-82.91766000
476.53344389,-90.77773000
476.56381568,-94.83132000
476.59418748,-90.10759000
476.62455927,-84.00137000
476.65493106,-80.13131000
476.68530286,-80.40915000
476.71567465,-89.20554000
476.74604645,-85.24286000
476.77641824,-83.57365000
476.80679003,-87.48511000
476.83716183,-93.96152000
476.86753362,-88.29955000
476.89790541,-90.50052000
476.92827721,-92.10123000
476.95864900,-92.53304000
476.98902080,-85.03571000
477.01939259,-83.40179000
477.04976438,-86.05404000
477.08013618,-83.52602000
477.11050797,-82.31364000
477.14087976,-86.34911000
477.17125156,-80.15510000
477.20162335,-76.62918000
477.23199515,-77.26995000
477.26236694,-78.86028000
477.29273873,-82.40080000
477.32311053,-93.90359000
477.35348232,-83.17702000
477.38385411,-86.32053000
477.41422591,-92.14035000
477.44459770,-85.88968000
477.47496950,-89.48666000
477.50534129,-85.98817000
477.53571308,-92.01180000
477.56608488,-91.59783000
477.59645667,-81.90662000
477.62682846,-81.82232000
477.65720026,-81.21791000
477.68757205,-79.55988000
477.71794385,-81.81325000
477.74831564,-95.57799000
477.77868743,-90.71387000
477.80905923,-83.88263000
477.83943102,-78.20739000
477.86980281,-77.45581000
477.90017461,-80.14899000
477.93054640,-87.42151000
477.96091820,-95.34172000
477.99128999,-93.70905000
478.02166178,-96.35310000
478.05203358,-86.28879000
478.08240537,-80.10677000
478.11277716,-80.75316000
478.14314896,-81.52661000
478.17352075,-79.93990000
478.20389255,-83.92377000
478.23426434,-87.94102000
478.26463613,-82.04356000
478.29500793,-81.64775000
478.32537972,-80.06840000
478.35575151,-78.39952000
478.38612331,-83.84309000
478.41649510,-89.38705000
478.44686690,-85.77705000
478.47723869,-87.15160000
478.50761048,-87.18850000
478.53798228,-85.32105000
478.56835407,-91.82726000
478.59872586,-86.07361000
478.62909766,-87.57291000
478.65946945,-105.86710000
478.68984125,-84.02666000
478.72021304,-82.13126000
478.75058483,-84.29355000
478.78095663,-86.79163000
478.81132842,-87.37611000
478.84170021,-86.52366000
478.87207201,-82.61811000
478.90244380,-79.17727000
478.93281560,-84.10901000
478.96318739,-86.29686000
478.99355918,-79.77212000
479.02393098,-79.46719000
479.05430277,-79.35943000
479.08467456,-81.04760000
479.11504636,-86.89052000
479.14541815,-90.40284000
479.17578995,-84.05933000
479.20616174,-84.40466000
479.23653353,-85.38020000
479.26690533,-83.16418000
479.29727712,-80.53887000
479.32764891,-79.13192000
479.35802071,-81.71729000
479.38839250,-84.09191000
479.41876430,-86.40123000
479.44913609,-87.39144000
479.47950788,-87.27666000
479.50987968,-91.59740000
479.54025147,-89.07277000
479.57062326,-86.29612000
479.60099506,-79.41027000
479.63136685,-81.80294000
479.66173865,-84.09210000
479.69211044,-82.19886000
479.72248223,-84.24829000
479.75285403,-89.92599000
479.78322582,-87.03201000
479.81359761,-86.63764000
479.84396941,-80.74561000
479.87434120,-79.34450000
479.90471300,-81.33739000
479.93508479,-90.55014000
479.96545658,-100.58760000
479.99582838,-89.58350000
480.02620017,-81.15867000
480.05657196,-80.37316000
480.08694376,-79.40789000
480.11731555,-84.87624000
480.14768735,-98.70491000
480.17805914,-97.43378000
480.20843093,-86.83284000
480.23880273,-84.22504000
480.26917452,-83.43690000
480.29954631,-89.88034000
480.32991811,-82.64420000
480.36028990,-80.51957000
480.39066170,-81.58136000
480.42103349,-80.25985000
480.45140528,-78.40068000
480.48177708,-80.12066000
480.51214887,-87.27454000
480.54252066,-86.28044000
480.57289246,-87.47990000
480.60326425,-90.09262000
480.63363605,-90.71865000
480.66400784,-85.25329000
480.69437963,-85.75337000
480.72475143,-91.72691000
480.75512322,-85.51154000
480.78549501,-79.14597000
480.81586681,-79.26492000
480.84623860,-81.65780000
480.87661040,-86.83884000
480.90698219,-104.06890000
480.93735398,-86.93011000
480.96772578,-86.25714000
480.99809757,-81.94931000
481.02846936,-81.41936000
481.05884116,-87.99747000
481.08921295,-97.91759000
481.11958475,-91.67594000
481.14995654,-114.09490000
481.18032833,-94.48607000
481.21070013,-98.49662000
481.24107192,-94.43371000
481.27144371,-86.12576000
481.30181551,-80.45646000
481.33218730,-86.78262000
481.36255910,-86.11561000
481.39293089,-80.20644000
481.42330268,-79.83230000
481.45367448,-84.63264000
481.48404627,-102.29340000
481.51441806,-94.17638000
481.54478986,-88.97363000
481.57516165,-89.65072000
481.60553345,-88.42681000
481.63590524,-89.05263000
481.66627703,-92.42951000
481.69664883,-87.80283000
481.72702062,-84.79530000
481.75739241,-79.82147000
481.78776421,-79.51762000
481.81813600,-83.09040000
481.84850780,-86.78002000
481.87887959,-89.35326000
481.90925138,-84.46492000
481.93962318,-82.97675000
481.96999497,-90.58638000
482.00036676,-86.78638000
482.03073856,-81.54282000
482.06111035,-87.85944000
482.09148215,-88.54440000
482.12185394,-88.19747000
482.15222573,-86.69763000
482.18259753,-80.81733000
482.21296932,-78.83627000
482.24334111,-81.02299000
482.27371291,-88.43156000
482.30408470,-84.25465000
482.33445650,-83.01239000
482.36482829,-81.02424000
482.39520008,-79.73009000
482.42557188,-82.06700000
482.45594367,-95.42175000
482.48631546,-83.44437000
482.51668726,-81.40712000
482.54705905,-87.54883000
482.57743085,-87.98688000
482.60780264,-89.00510000
482.63817443,-89.78877000
482.66854623,-84.62457000
482.69891802,-84.90215000
482.72928981,-105.58720000
482.75966161,-98.49702000
482.79003340,-94.97453000
482.82040520,-86.91766000
482.85077699,-82.34616000
482.88114878,-82.71610000
482.91152058,-89.13558000
482.94189237,-89.23119000
482.97226416,-89.35533000
483.00263596,-90.35695000
483.03300775,-86.67046000
483.06337955,-85.69756000
483.09375134,-88.44867000
483.12412313,-89.98509000
483.15449493,-86.83336000
483.18486672,-95.18167000
483.21523851,-92.78773000
483.24561031,-88.61620000
483.27598210,-85.01013000
483.30635390,-87.34358000
483.33672569,-102.41180000
483.36709748,-82.83070000
483.39746928,-78.13055000
483.42784107,-77.66941000
483.45821286,-79.60963000
483.48858466,-88.48346000
483.51895645,-92.66323000
483.54932825,-89.48807000
483.57970004,-83.58212000
483.61007183,-83.02882000
483.64044363,-86.14935000
483.67081542,-82.33398000
483.70118721,-78.01332000
483.73155901,-78.14661000
483.76193080,-79.33843000
483.79230260,-81.18209000
483.82267439,-84.24638000
483.85304618,-88.13718000
483.88341798,-90.58750000
483.91378977,-89.57161000
483.94416156,-85.54131000
483.97453336,-93.03299000
484.00490515,-87.07928000
484.03527695,-86.41557000
484.06564874,-83.91008000
484.09602053,-82.09999000
484.12639233,-89.23479000
484.15676412,-89.89394000
484.18713591,-88.93056000
484.21750771,-89.73064000
484.24787950,-84.22545000
484.27825130,-84.04713000
484.30862309,-88.93780000
484.33899488,-105.40450000
484.36936668,-90.70588000
484.39973847,-84.46062000
484.43011026,-83.51714000
484.46048206,-81.10646000
484.49085385,-78.82138000
484.52122565,-77.97587000
484.55159744,-78.14595000
484.58196923,-81.06820000
484.61234103,-86.74582000
484.64271282,-92.63414000
484.67308461,-91.78885000
484.70345641,-83.53133000
484.73382820,-81.84936000
484.76420000,-83.90633000
484.79457179,-85.56883000
484.82494358,-84.26571000
484.85531538,-83.78590000
484.88568717,-86.57385000
484.91605896,-87.22885000
484.94643076,-86.63792000
484.97680255,-85.00572000
485.00717435,-88.55280000
485.03754614,-93.54794000
485.06791793,-80.96996000
485.09828973,-79.90988000
485.12866152,-87.74184000
485.15903331,-81.32222000
485.18940511,-84.79257000
485.21977690,-96.19035000
485.25014869,-95.63297000
485.28052049,-88.64072000
485.31089228,-95.75317000
485.34126408,-86.35130000
485.37163587,-81.13647000
485.40200766,-82.03976000
485.43237946,-85.47292000
485.46275125,-82.13034000
485.49312304,-81.20462000
485.52349484,-82.47992000
485.55386663,-83.43805000
485.58423843,-79.11241000
485.61461022,-80.17472000
485.64498201,-107.09530000
485.67535381,-84.24480000
485.70572560,-84.47461000
485.73609739,-84.80367000
485.76646919,-80.17915000
485.79684098,-81.11407000
485.82721278,-87.66663000
485.85758457,-87.36565000
485.88795636,-81.84103000
485.91832816,-87.39989000
485.94869995,-96.17565000
485.97907174,-90.41103000
486.00944354,-90.95745000
486.03981533,-81.89243000
486.07018713,-81.38957000
486.10055892,-87.81288000
486.13093071,-80.16971000
486.16130251,-80.58157000
486.19167430,-79.97523000
486.22204609,-80.86288000
486.25241789,-80.31315000
486.28278968,-77.87851000
486.31316148,-81.90407000
486.34353327,-96.93434000
486.37390506,-90.30016000
486.40427686,-82.47840000
486.43464865,-79.52763000
486.46502044,-79.89452000
486.49539224,-79.14794000
486.52576403,-78.33664000
486.55613583,-79.32933000
486.58650762,-83.11092000
486.61687941,-91.25702000
486.64725121,-95.07394000
486.67762300,-89.90292000
486.70799479,-87.14558000
486.73836659,-90.29344000
486.76873838,-85.63080000
486.79911018,-85.06751000
486.82948197,-86.91803000
486.85985376,-101.41130000
486.89022556,-84.12813000
486.92059735,-80.47431000
486.95096914,-79.19532000
486.98134094,-80.07394000
487.01171273,-83.76996000
487.04208453,-92.17250000
487.07245632,-95.47415000
487.10282811,-98.13834000
487.13319991,-91.28060000
487.16357170,-94.98180000
487.19394349,-87.81934000
487.22431529,-81.70389000
487.25468708,-84.43665000
487.28505888,-89.55619000
487.31543067,-90.35931000
487.34580246,-93.20396000
487.37617426,-96.07207000
487.40654605,-83.54376000
487.43691784,-83.28022000
487.46728964,-85.03125000
487.49766143,-85.47864000
487.52803323,-90.80914000
487.55840502,-84.36028000
487.58877681,-83.14396000
487.61914861,-91.85482000
487.64952040,-96.53012000
487.67989219,-92.29737000
487.71026399,-83.94291000
487.74063578,-82.46880000
487.77100758,-84.78937000
487.80137937,-90.59171000
487.83175116,-88.81348000
487.86212296,-84.76513000
487.89249475,-82.91959000
487.92286654,-90.31159000
487.95323834,-89.64326000
487.98361013,-82.23468000
488.01398193,-81.63724000
488.04435372,-79.05569000
488.07472551,-81.10835000
488.10509731,-93.40761000
488.13546910,-89.71702000
488.16584089,-84.52503000
488.19621269,-80.35706000
488.22658448,-79.88972000
488.25695628,-86.48495000
488.28732807,-84.26103000
488.31769986,-81.14266000
488.34807166,-85.31876000
488.37844345,-89.59064000
488.40881524,-89.07052000
488.43918704,-89.23199000
488.46955883,-89.33834000
488.49993063,-87.96010000
488.53030242,-85.29190000
488.56067421,-85.98115000
488.59104601,-86.59451000
488.62141780,-83.16410000
488.65178959,-82.93333000
488.68216139,-83.83406000
488.71253318,-88.06474000
488.74290498,-98.08603000
488.77327677,-92.05354000
488.80364856,-85.41769000
488.83402036,-82.41214000
488.86439215,-81.20407000
488.89476394,-83.21349000
488.92513574,-82.77726000
488.95550753,-98.62297000
488.98587933,-86.57014000
489.01625112,-86.17949000
489.04662291,-83.57970000
489.07699471,-84.26706000
489.10736650,-85.39311000
489.13773829,-85.09998000
489.16811009,-91.49383000
489.19848188,-78.24265000
489.22885368,-72.90433000
489.25922547,-75.64228000
489.28959726,-87.64764000
489.31996906,-88.98334000
489.35034085,-87.44408000
489.38071264,-80.68840000
489.41108444,-78.09118000
489.44145623,-82.98874000
489.47182803,-86.20909000
489.50219982,-85.97221000
489.53257161,-91.21177000
489.56294341,-83.97791000
489.59331520,-86.93442000
489.62368699,-107.14950000
489.65405879,-87.72330000
489.68443058,-82.70113000
489.71480238,-80.68276000
489.74517417,-79.66888000
489.77554596,-81.60428000
489.80591776,-87.79259000
489.83628955,-92.24705000
489.86666134,-88.89651000
489.89703314,-86.09976000
489.92740493,-100.88080000
489.95777673,-86.76530000
489.98814852,-89.82637000
490.01852031,-95.37629000
490.04889211,-90.12580000
490.07926390,-92.92545000
490.10963569,-94.92028000
490.14000749,-84.68974000
490.17037928,-83.53098000
490.20075108,-87.52414000
490.23112287,-90.45350000
490.26149466,-88.87430000
490.29186646,-86.15796000
490.32223825,-89.09912000
490.35261004,-86.49367000
490.38298184,-80.66781000
490.41335363,-79.08307000
490.44372543,-82.04572000
490.47409722,-82.63779000
490.50446901,-81.82357000
490.53484081,-86.01630000
490.56521260,-86.24133000
490.59558439,-102.88710000
490.62595619,-94.37703000
490.65632798,-86.06760000
490.68669978,-92.02100000
490.71707157,-93.65113000
490.74744336,-84.16611000
490.77781516,-79.85190000
490.80818695,-83.10066000
490.83855874,-98.55416000
490.86893054,-89.90193000
490.89930233,-89.72686000
490.92967413,-83.92537000
490.96004592,-80.66998000
490.99041771,-81.69773000
491.02078951,-92.29747000
491.05116130,-97.46136000
491.08153309,-93.21640000
491.11190489,-89.08349000
491.14227668,-88.88507000
491.17264848,-86.83857000
491.20302027,-100.26710000
491.23339206,-88.26714000
491.26376386,-87.00558000
491.29413565,-84.22380000
491.32450744,-85.64121000
491.35487924,-90.74357000
491.38525103,-92.27238000
491.41562283,-86.66512000
491.44599462,-84.10908000
491.47636641,-83.76115000
491.50673821,-84.18069000
491.53711000,-81.47941000
491.56748179,-77.90653000
491.59785359,-76.07282000
491.62822538,-77.84955000
491.65859718,-83.02459000
491.68896897,-84.32472000
491.71934076,-82.01621000
491.74971256,-81.94993000
491.78008435,-82.36314000
491.81045614,-82.45804000
491.84082794,-83.95301000
491.87119973,-83.27382000
