Frequency,Channel A
452.26638069,-88.31185000
452.29675248,-88.75938000
452.32712427,-96.21133000
452.35749607,-92.51244000
452.38786786,-89.00241000
452.41823965,-98.64035000
452.44861145,-85.32692000
452.47898324,-84.78358000
452.50935504,-84.89674000
452.53972683,-90.37892000
452.57009862,-86.61063000
452.60047042,-80.80363000
452.63084221,-78.67435000
452.66121400,-80.16251000
452.69158580,-83.69142000
452.72195759,-84.37247000
452.75232939,-85.24743000
452.78270118,-84.33151000
452.81307297,-82.99720000
452.84344477,-83.44054000
452.87381656,-92.74186000
452.90418835,-87.69795000
452.93456015,-80.91650000
452.96493194,-80.48282000
452.99530374,-79.75640000
453.02567553,-82.75839000
453.05604732,-92.98816000
453.08641912,-96.55579000
453.11679091,-89.62990000
453.14716270,-81.64517000
453.17753450,-81.44143000
453.20790629,-88.17928000
453.23827809,-84.90245000
453.26864988,-79.72459000
453.29902167,-81.41235000
453.32939347,-88.41026000
453.35976526,-82.43028000
453.39013705,-80.08839000
453.42050885,-86.29128000
453.45088064,-88.31998000
453.48125244,-86.22342000
453.51162423,-88.22147000
453.54199602,-89.07788000
453.57236782,-85.97046000
453.60273961,-90.92737000
453.63311140,-97.95238000
453.66348320,-91.04807000
453.69385499,-85.22157000
453.72422679,-88.56613000
453.75459858,-86.00626000
453.78497037,-81.35533000
453.81534217,-79.07773000
453.84571396,-78.20326000
453.87608575,-79.69882000
453.90645755,-81.53885000
453.93682934,-81.03088000
453.96720114,-81.85725000
453.99757293,-83.36036000
454.02794472,-84.73022000
454.05831652,-86.71105000
454.08868831,-83.40527000
454.11906010,-79.05785000
454.14943190,-80.15639000
454.17980369,-86.35945000
454.21017549,-88.71448000
454.24054728,-84.76665000
454.27091907,-90.93293000
454.30129087,-88.00835000
454.33166266,-84.52229000
454.36203445,-83.16840000
454.39240625,-82.51778000
454.42277804,-87.71231000
454.45314984,-87.58354000
454.48352163,-79.75766000
454.51389342,-84.70443000
454.54426522,-86.10281000
454.57463701,-83.49728000
454.60500880,-87.65298000
454.63538060,-92.36565000
454.66575239,-90.60190000
454.69612419,-87.84525000
454.72649598,-91.75134000
454.75686777,-90.92406000
454.78723957,-82.47433000
454.81761136,-79.09193000
454.84798315,-84.37202000
454.87835495,-82.94608000
454.90872674,-81.42615000
454.93909854,-85.46712000
454.96947033,-88.70041000
454.99984212,-90.35011000
455.03021392,-83.33264000
455.06058571,-83.25009000
455.09095750,-91.49041000
455.12132930,-84.50659000
455.15170109,-83.80975000
455.18207289,-86.52228000
455.21244468,-84.99873000
455.24281647,-88.42455000
455.27318827,-86.17722000
455.30356006,-83.02460000
455.33393185,-79.17406000
455.36430365,-83.45560000
455.39467544,-88.06279000
455.42504724,-79.36779000
455.45541903,-82.34467000
455.48579082,-86.67825000
455.51616262,-91.04026000
455.54653441,-89.77567000
455.57690620,-90.26574000
455.60727800,-104.82550000
455.63764979,-89.24221000
455.66802159,-88.97906000
455.69839338,-87.52392000
455.72876517,-86.26479000
455.75913697,-77.17487000
455.78950876,-77.79779000
455.81988055,-86.03654000
455.85025235,-80.17005000
455.88062414,-78.69229000
455.91099594,-85.73425000
455.94136773,-94.35403000
455.97173952,-88.81898000
456.00211132,-92.17970000
456.03248311,-91.38824000
456.06285490,-90.12941000
456.09322670,-89.14328000
456.12359849,-85.45576000
456.15397029,-90.39811000
456.18434208,-85.16254000
456.21471387,-82.75723000
456.24508567,-82.11854000
456.27545746,-77.22298000
456.30582925,-76.00770000
456.33620105,-81.63873000
456.36657284,-85.01265000
456.39694464,-89.40819000
456.42731643,-90.30273000
456.45768822,-87.02170000
456.48806002,-97.29605000
456.51843181,-97.88792000
456.54880360,-92.43470000
456.57917540,-89.43570000
456.60954719,-87.51403000
456.63991899,-91.78461000
456.67029078,-90.83360000
456.70066257,-85.92572000
456.73103437,-94.96164000
456.76140616,-100.52230000
456.79177795,-91.50835000
456.82214975,-84.60707000
456.85252154,-83.71499000
456.88289334,-82.04761000
456.91326513,-79.80126000
456.94363692,-86.12471000
456.97400872,-89.84975000
457.00438051,-84.37027000
457.03475230,-90.74869000
457.06512410,-92.25928000
457.09549589,-88.82034000
457.12586769,-86.35655000
457.15623948,-89.85976000
457.18661127,-82.98036000
457.21698307,-78.50417000
457.24735486,-79.42032000
457.27772665,-84.61037000
457.30809845,-89.38237000
457.33847024,-92.07008000
457.36884204,-88.04047000
457.39921383,-88.11555000
457.42958562,-103.45730000
457.45995742,-89.15374000
457.49032921,-81.79048000
457.52070100,-80.57870000
457.55107280,-82.15157000
457.58144459,-87.35648000
457.61181639,-87.33504000
457.64218818,-89.51035000
457.67255997,-88.08324000
457.70293177,-88.25755000
457.73330356,-90.37922000
457.76367535,-87.08836000
457.79404715,-84.58119000
457.82441894,-97.84387000
457.85479074,-90.98083000
457.88516253,-89.56536000
457.91553432,-101.13470000
457.94590612,-85.71117000
457.97627791,-82.39811000
458.00664970,-84.67674000
458.03702150,-84.38731000
458.06739329,-84.81761000
458.09776509,-83.21378000
458.12813688,-83.56807000
458.15850867,-85.16478000
458.18888047,-83.41487000
458.21925226,-85.01241000
458.24962405,-86.17741000
458.27999585,-86.94920000
458.31036764,-82.71381000
458.34073944,-81.84845000
458.37111123,-85.86678000
458.40148302,-88.69193000
458.43185482,-87.79662000
458.46222661,-94.51842000
458.49259840,-90.26848000
458.52297020,-86.62814000
458.55334199,-86.85441000
458.58371379,-80.40079000
458.61408558,-80.63214000
458.64445737,-83.93818000
458.67482917,-82.21584000
458.70520096,-84.65956000
458.73557275,-88.04587000
458.76594455,-93.08700000
458.79631634,-104.89030000
458.82668814,-90.41690000
458.85705993,-88.79698000
458.88743172,-90.90005000
458.91780352,-90.78458000
458.94817531,-86.67186000
458.97854710,-87.28187000
459.00891890,-103.24160000
459.03929069,-89.57671000
459.06966249,-87.37386000
459.10003428,-111.84220000
459.13040607,-84.91299000
459.16077787,-82.54356000
459.19114966,-86.54556000
459.22152145,-92.58511000
459.25189325,-85.53844000
459.28226504,-80.53130000
459.31263684,-86.79224000
459.34300863,-104.64590000
459.37338042,-94.97588000
459.40375222,-91.71167000
459.43412401,-91.19272000
459.46449580,-80.39476000
459.49486760,-80.52425000
459.52523939,-83.07491000
459.55561119,-85.54845000
459.58598298,-86.28156000
459.61635477,-87.19115000
459.64672657,-85.17348000
459.67709836,-84.19713000
459.70747015,-84.35558000
459.73784195,-84.97585000
459.76821374,-85.54486000
459.79858554,-87.07837000
459.82895733,-93.48626000
459.85932912,-93.04785000
459.88970092,-87.95768000
459.92007271,-96.47968000
459.95044450,-87.10274000
459.98081630,-86.65010000
460.01118809,-85.80948000
460.04155989,-87.15822000
460.07193168,-91.14003000
460.10230347,-83.89796000
460.13267527,-82.10250000
460.16304706,-81.82698000
460.19341885,-84.69868000
460.22379065,-88.64191000
460.25416244,-82.51957000
460.28453424,-84.41097000
460.31490603,-86.61885000
460.34527782,-94.68246000
460.37564962,-93.88504000
460.40602141,-83.29207000
460.43639320,-82.73612000
460.46676500,-87.44096000
460.49713679,-86.68962000
460.52750858,-88.37444000
460.55788038,-86.12822000
460.58825217,-80.87556000
460.61862397,-82.03047000
460.64899576,-96.62071000
460.67936755,-84.35215000
460.70973935,-88.20822000
460.74011114,-83.41695000
460.77048293,-79.50045000
460.80085473,-82.55172000
460.83122652,-84.60829000
460.86159832,-87.27629000
460.89197011,-87.91000000
460.92234190,-85.90896000
460.95271370,-85.33025000
460.98308549,-85.91615000
461.01345728,-83.38055000
461.04382908,-82.68510000
461.07420087,-83.25188000
461.10457267,-87.85119000
461.13494446,-94.89482000
461.16531625,-93.36327000
461.19568805,-91.63985000
461.22605984,-92.45139000
461.25643163,-95.42303000
461.28680343,-87.11487000
461.31717522,-84.25706000
461.34754702,-79.18594000
461.37791881,-78.50308000
461.40829060,-82.53251000
461.43866240,-82.27580000
461.46903419,-86.51361000
461.49940598,-88.08685000
461.52977778,-79.77113000
461.56014957,-77.18133000
461.59052137,-78.65199000
461.62089316,-81.49289000
461.65126495,-88.82777000
461.68163675,-89.09722000
461.71200854,-86.41476000
461.74238033,-99.78209000
461.77275213,-94.40575000
461.80312392,-109.69760000
461.83349572,-94.37092000
461.86386751,-90.10864000
461.89423930,-85.82455000
461.92461110,-84.36761000
461.95498289,-85.36712000
461.98535468,-86.86314000
462.01572648,-94.60010000
462.04609827,-86.08559000
462.07647007,-83.93192000
462.10684186,-82.03414000
462.13721365,-85.73257000
462.16758545,-91.36005000
462.19795724,-89.21767000
462.22832903,-91.07781000
462.25870083,-102.77560000
462.28907262,-91.61646000
462.31944442,-99.45988000
462.34981621,-94.41792000
462.38018800,-92.79832000
462.41055980,-86.99741000
462.44093159,-88.76565000
462.47130338,-88.88533000
462.50167518,-90.38280000
462.53204697,-87.83237000
462.56241877,-85.19095000
462.59279056,-94.14659000
462.62316235,-88.34080000
462.65353415,-89.26525000
462.68390594,-81.38777000
462.71427773,-77.48494000
462.74464953,-79.30338000
462.77502132,-83.95537000
462.80539312,-83.28763000
462.83576491,-79.40751000
462.86613670,-84.02488000
462.89650850,-87.21297000
462.92688029,-82.18903000
462.95725208,-86.26825000
462.98762388,-93.46069000
463.01799567,-93.88864000
463.04836747,-89.05918000
463.07873926,-88.29073000
463.10911105,-94.39426000
463.13948285,-92.54215000
463.16985464,-89.71229000
463.20022643,-90.46805000
463.23059823,-95.58776000
463.26097002,-84.74512000
463.29134182,-77.48763000
463.32171361,-77.57564000
463.35208540,-82.91197000
463.38245720,-86.47264000
463.41282899,-84.86119000
463.44320078,-88.30453000
463.47357258,-100.35810000
463.50394437,-90.72121000
463.53431617,-96.13019000
463.56468796,-93.36338000
463.59505975,-91.05187000
463.62543155,-80.68574000
463.65580334,-80.39352000
463.68617513,-82.19860000
463.71654693,-82.53259000
463.74691872,-84.97712000
463.77729052,-93.00282000
463.80766231,-94.87159000
463.83803410,-92.08206000
463.86840590,-90.37617000
463.89877769,-84.52902000
463.92914948,-84.61209000
463.95952128,-90.70166000
463.98989307,-80.67781000
464.02026487,-77.43750000
464.05063666,-78.84676000
464.08100845,-84.01691000
464.11138025,-97.88892000
464.14175204,-100.97060000
464.17212383,-90.89015000
464.20249563,-87.42561000
464.23286742,-85.84145000
464.26323922,-81.70640000
464.29361101,-86.28938000
464.32398280,-106.77590000
464.35435460,-87.15961000
464.38472639,-80.15789000
464.41509818,-81.79372000
464.44546998,-92.95052000
464.47584177,-88.29750000
464.50621357,-87.30486000
464.53658536,-90.10333000
464.56695715,-82.22569000
464.59732895,-80.90627000
464.62770074,-85.51032000
464.65807253,-102.43010000
464.68844433,-86.40752000
464.71881612,-87.71111000
464.74918792,-84.05118000
464.77955971,-82.18094000
464.80993150,-86.95611000
464.84030330,-90.09563000
464.87067509,-87.48969000
464.90104688,-87.81333000
464.93141868,-87.95491000
464.96179047,-82.86658000
464.99216227,-78.12677000
465.02253406,-79.18846000
465.05290585,-83.16354000
465.08327765,-80.88754000
465.11364944,-80.47261000
465.14402123,-92.34901000
465.17439303,-84.53121000
465.20476482,-86.12197000
465.23513662,-98.15716000
465.26550841,-85.68566000
465.29588020,-89.53480000
465.32625200,-94.42200000
465.35662379,-105.66120000
465.38699558,-90.94675000
465.41736738,-89.03761000
465.44773917,-88.41663000
465.47811097,-83.17787000
465.50848276,-80.86333000
465.53885455,-82.40868000
465.56922635,-92.80366000
465.59959814,-87.22063000
465.62996993,-82.55135000
465.66034173,-80.54984000
465.69071352,-81.40543000
465.72108532,-79.76080000
465.75145711,-81.65188000
465.78182890,-85.77092000
465.81220070,-88.52393000
465.84257249,-84.72734000
465.87294428,-83.73074000
465.90331608,-89.89743000
465.93368787,-80.03776000
465.96405967,-79.14622000
465.99443146,-81.09277000
466.02480325,-84.58934000
466.05517505,-85.51212000
466.08554684,-81.56305000
466.11591863,-80.02837000
466.14629043,-82.73868000
466.17666222,-86.47942000
466.20703402,-83.83449000
466.23740581,-81.54812000
466.26777760,-83.27224000
466.29814940,-84.86060000
466.32852119,-82.53158000
466.35889298,-83.14681000
466.38926478,-84.14021000
466.41963657,-85.80293000
466.45000837,-85.01477000
466.48038016,-82.59406000
466.51075195,-83.58336000
466.54112375,-86.16725000
466.57149554,-84.01118000
466.60186733,-80.81915000
466.63223913,-79.84901000
466.66261092,-84.86815000
466.69298272,-87.12743000
466.72335451,-81.66988000
466.75372630,-79.26029000
466.78409810,-84.90416000
466.81446989,-96.80711000
466.84484168,-103.70080000
466.87521348,-89.94759000
466.90558527,-86.17506000
466.93595707,-87.86275000
466.96632886,-90.25705000
466.99670065,-86.75803000
467.02707245,-88.70758000
467.05744424,-86.48315000
467.08781603,-85.53729000
467.11818783,-85.14383000
467.14855962,-88.56067000
467.17893142,-88.76180000
467.20930321,-91.31354000
467.23967500,-91.17539000
467.27004680,-95.14223000
467.30041859,-93.83338000
467.33079038,-88.03024000
467.36116218,-82.07233000
467.39153397,-82.61264000
467.42190577,-85.31567000
467.45227756,-82.08560000
467.48264935,-80.44423000
467.51302115,-83.28271000
467.54339294,-80.64243000
467.57376473,-80.00806000
467.60413653,-84.08898000
467.63450832,-86.19299000
467.66488012,-96.75826000
467.69525191,-93.15135000
467.72562370,-89.02089000
467.75599550,-84.06854000
467.78636729,-83.06797000
467.81673908,-94.23300000
467.84711088,-91.66978000
467.87748267,-102.21250000
467.90785447,-83.60442000
467.93822626,-79.12051000
467.96859805,-78.97814000
467.99896985,-81.62469000
468.02934164,-83.73848000
468.05971343,-87.82609000
468.09008523,-92.45014000
468.12045702,-87.06229000
468.15082882,-88.35786000
468.18120061,-77.68989000
468.21157240,-75.98341000
468.24194420,-82.78671000
468.27231599,-92.01868000
468.30268778,-95.31483000
468.33305958,-87.10914000
468.36343137,-86.80625000
468.39380317,-84.42356000
468.42417496,-83.94383000
468.45454675,-83.31480000
468.48491855,-84.88280000
468.51529034,-83.43275000
468.54566213,-81.87847000
468.57603393,-89.83784000
468.60640572,-84.22054000
468.63677752,-81.73516000
468.66714931,-81.83475000
468.69752110,-82.72768000
468.72789290,-88.80606000
468.75826469,-85.13336000
468.78863648,-86.08062000
468.81900828,-85.23840000
468.84938007,-90.69943000
468.87975187,-88.26385000
468.91012366,-88.63361000
468.94049545,-84.12675000
468.97086725,-84.61781000
469.00123904,-88.75919000
469.03161083,-88.57458000
469.06198263,-88.17643000
469.09235442,-83.50094000
469.12272622,-81.53549000
469.15309801,-84.03413000
469.18346980,-88.19904000
469.21384160,-84.24498000
469.24421339,-84.06829000
469.27458518,-84.74084000
469.30495698,-82.20169000
469.33532877,-82.32395000
469.36570057,-89.24935000
469.39607236,-92.61064000
469.42644415,-88.84742000
469.45681595,-93.31666000
469.48718774,-87.56123000
469.51755953,-87.36891000
469.54793133,-92.92438000
469.57830312,-86.63609000
469.60867492,-88.21316000
469.63904671,-91.29472000
469.66941850,-92.18011000
469.69979030,-98.56640000
469.73016209,-91.09738000
469.76053388,-83.86926000
469.79090568,-83.05110000
469.82127747,-99.86198000
469.85164927,-84.57931000
469.88202106,-83.17990000
469.91239285,-89.34914000
469.94276465,-78.46769000
469.97313644,-77.53907000
470.00350823,-84.18037000
470.03388003,-102.42880000
470.06425182,-90.27419000
470.09462362,-86.70287000
470.12499541,-103.96330000
470.15536720,-85.82932000
470.18573900,-85.00214000
470.21611079,-82.35658000
470.24648258,-84.14486000
470.27685438,-94.10913000
470.30722617,-89.42908000
470.33759797,-86.45418000
470.36796976,-85.45526000
470.39834155,-84.92178000
470.42871335,-85.09013000
470.45908514,-84.52330000
470.48945693,-83.38744000
470.51982873,-88.83897000
470.55020052,-89.31912000
470.58057232,-88.03746000
470.61094411,-89.49230000
470.64131590,-87.26307000
470.67168770,-88.47008000
470.70205949,-88.26344000
470.73243128,-85.26389000
470.76280308,-86.09756000
470.79317487,-92.75140000
470.82354667,-83.51016000
470.85391846,-80.56223000
470.88429025,-81.41936000
470.91466205,-79.70396000
470.94503384,-78.15937000
470.97540563,-77.25681000
471.00577743,-78.18340000
471.03614922,-85.14709000
471.06652102,-96.62986000
471.09689281,-91.89659000
471.12726460,-93.87506000
471.15763640,-86.14098000
471.18800819,-87.50000000
471.21837998,-87.81857000
471.24875178,-82.02200000
471.27912357,-84.16671000
471.30949537,-96.34007000
471.33986716,-94.04874000
471.37023895,-83.10228000
471.40061075,-83.61538000
471.43098254,-109.54750000
471.46135433,-82.01685000
471.49172613,-82.16978000
471.52209792,-84.43295000
471.55246972,-86.55756000
471.58284151,-92.62526000
471.61321330,-89.24781000
471.64358510,-86.70600000
471.67395689,-90.84921000
471.70432868,-95.84873000
471.73470048,-85.12598000
471.76507227,-84.58018000
471.79544407,-100.61170000
471.82581586,-84.03030000
471.85618765,-85.99068000
471.88655945,-93.15838000
471.91693124,-94.30702000
471.94730303,-88.42519000
471.97767483,-99.09222000
472.00804662,-104.30820000
472.03841842,-88.82637000
472.06879021,-87.87570000
