Frequency,Channel A
385.72178059,-81.52412000
385.75215238,-84.13937000
385.78252417,-98.28259000
385.81289597,-85.49141000
385.84326776,-82.75299000
385.87363955,-80.40744000
385.90401135,-86.00681000
385.93438314,-84.73144000
385.96475494,-82.16537000
385.99512673,-83.65188000
386.02549852,-82.97192000
386.05587032,-79.00267000
386.08624211,-80.89407000
386.11661390,-88.79591000
386.14698570,-99.67999000
386.17735749,-88.18546000
386.20772929,-78.80605000
386.23810108,-73.59230000
386.26847287,-74.56139000
386.29884467,-82.06193000
386.32921646,-87.33479000
386.35958825,-77.64790000
386.38996005,-76.59738000
386.42033184,-80.32200000
386.45070364,-77.88858000
386.48107543,-75.13968000
386.51144722,-77.60808000
386.54181902,-82.70158000
386.57219081,-76.83937000
386.60256260,-76.47462000
386.63293440,-76.79289000
386.66330619,-80.75923000
386.69367799,-99.40961000
386.72404978,-81.74775000
386.75442157,-83.49679000
386.78479337,-84.11708000
386.81516516,-85.89282000
386.84553695,-77.91734000
386.87590875,-75.89011000
386.90628054,-82.16134000
386.93665234,-86.81068000
386.96702413,-80.38665000
386.99739592,-81.40445000
387.02776772,-86.37250000
387.05813951,-86.36473000
387.08851130,-88.86813000
387.11888310,-82.98116000
387.14925489,-76.03927000
387.17962669,-75.95132000
387.20999848,-80.51299000
387.24037027,-84.70844000
387.27074207,-76.19228000
387.30111386,-78.50201000
387.33148565,-92.65601000
387.36185745,-92.97820000
387.39222924,-81.94380000
387.42260104,-77.96613000
387.45297283,-86.84261000
387.48334462,-81.17782000
387.51371642,-80.55856000
387.54408821,-82.54373000
387.57446000,-82.00783000
387.60483180,-81.93646000
387.63520359,-80.26597000
387.66557539,-87.76512000
387.69594718,-82.20924000
387.72631897,-82.58506000
387.75669077,-92.58674000
387.78706256,-86.74676000
387.81743435,-80.87476000
387.84780615,-83.31321000
387.87817794,-92.47226000
387.90854974,-94.30947000
387.93892153,-82.66577000
387.96929332,-78.29945000
387.99966512,-80.09766000
388.03003691,-88.66024000
388.06040870,-89.96731000
388.09078050,-87.62019000
388.12115229,-88.07451000
388.15152409,-90.01870000
388.18189588,-88.98853000
388.21226767,-87.29179000
388.24263947,-82.78268000
388.27301126,-80.70824000
388.30338305,-82.52606000
388.33375485,-80.96704000
388.36412664,-79.19017000
388.39449844,-83.10906000
388.42487023,-84.85000000
388.45524202,-78.79565000
388.48561382,-78.53696000
388.51598561,-83.01856000
388.54635740,-84.04323000
388.57672920,-78.23745000
388.60710099,-79.15673000
388.63747279,-85.15965000
388.66784458,-86.59464000
388.69821637,-84.73550000
388.72858817,-82.69225000
388.75895996,-78.70358000
388.78933175,-77.01530000
388.81970355,-82.51894000
388.85007534,-85.43797000
388.88044714,-84.17671000
388.91081893,-89.06372000
388.94119072,-81.19968000
388.97156252,-80.72307000
389.00193431,-82.87949000
389.03230610,-81.42231000
389.06267790,-80.65799000
389.09304969,-82.83023000
389.12342149,-82.46378000
389.15379328,-84.22760000
389.18416507,-84.09177000
389.21453687,-92.86790000
389.24490866,-83.52147000
389.27528045,-79.58430000
389.30565225,-82.27016000
389.33602404,-88.03851000
389.36639584,-79.59225000
389.39676763,-80.96558000
389.42713942,-90.78819000
389.45751122,-86.42556000
389.48788301,-82.83725000
389.51825480,-84.36336000
389.54862660,-86.82899000
389.57899839,-89.79743000
389.60937019,-92.44991000
389.63974198,-112.70450000
389.67011377,-84.01323000
389.70048557,-81.86039000
389.73085736,-87.52850000
389.76122915,-80.00846000
389.79160095,-84.47839000
389.82197274,-92.21321000
389.85234454,-83.37032000
389.88271633,-85.90160000
389.91308812,-97.52995000
389.94345992,-86.90714000
389.97383171,-83.28545000
390.00420350,-87.62312000
390.03457530,-86.21303000
390.06494709,-81.58423000
390.09531889,-80.97282000
390.12569068,-83.39000000
390.15606247,-88.31905000
390.18643427,-89.76380000
390.21680606,-95.89488000
390.24717785,-94.58580000
390.27754965,-84.44792000
390.30792144,-84.03972000
390.33829324,-84.66849000
390.36866503,-81.59570000
390.39903682,-83.80040000
390.42940862,-82.36920000
390.45978041,-83.41614000
390.49015220,-91.39691000
390.52052400,-87.70860000
390.55089579,-85.77277000
390.58126759,-84.07597000
390.61163938,-83.65990000
390.64201117,-82.52969000
390.67238297,-81.25030000
390.70275476,-84.22737000
390.73312655,-85.10521000
390.76349835,-88.67210000
390.79387014,-94.60003000
390.82424194,-97.38791000
390.85461373,-94.20908000
390.88498552,-84.98274000
390.91535732,-91.01806000
390.94572911,-91.83143000
390.97610090,-88.74299000
391.00647270,-83.00612000
391.03684449,-80.50101000
391.06721629,-82.28464000
391.09758808,-90.61535000
391.12795987,-84.75403000
391.15833167,-82.48759000
391.18870346,-85.09570000
391.21907525,-90.81826000
391.24944705,-95.71339000
391.27981884,-85.42660000
391.31019064,-82.56684000
391.34056243,-80.52852000
391.37093422,-78.53781000
391.40130602,-80.08644000
391.43167781,-83.99457000
391.46204960,-87.64507000
391.49242140,-87.32831000
391.52279319,-82.74957000
391.55316499,-81.26831000
391.58353678,-85.98625000
391.61390857,-90.76321000
391.64428037,-82.14136000
391.67465216,-83.15977000
391.70502395,-85.93753000
391.73539575,-89.36306000
391.76576754,-88.41553000
391.79613934,-88.94191000
391.82651113,-99.08662000
391.85688292,-90.00011000
391.88725472,-90.90431000
391.91762651,-92.01572000
391.94799830,-94.04540000
391.97837010,-84.90169000
392.00874189,-85.35918000
392.03911369,-91.07258000
392.06948548,-89.22897000
392.09985727,-84.65074000
392.13022907,-86.17970000
392.16060086,-95.69800000
392.19097265,-81.80332000
392.22134445,-79.16454000
392.25171624,-80.55191000
392.28208804,-85.99113000
392.31245983,-96.06921000
392.34283162,-88.98652000
392.37320342,-88.11333000
392.40357521,-89.09137000
392.43394700,-86.07338000
392.46431880,-99.57833000
392.49469059,-81.55818000
392.52506239,-77.64122000
392.55543418,-76.83110000
392.58580597,-79.12602000
392.61617777,-84.28094000
392.64654956,-81.90506000
392.67692135,-79.88883000
392.70729315,-83.26335000
392.73766494,-96.32171000
392.76803674,-85.40115000
392.79840853,-81.76591000
392.82878032,-83.92449000
392.85915212,-84.55377000
392.88952391,-82.66358000
392.91989570,-83.18840000
392.95026750,-81.00638000
392.98063929,-81.06011000
393.01101109,-85.28748000
393.04138288,-84.18298000
393.07175467,-86.73717000
393.10212647,-85.38357000
393.13249826,-85.21762000
393.16287005,-88.73584000
393.19324185,-80.80390000
393.22361364,-80.93319000
393.25398544,-91.74304000
393.28435723,-84.80389000
393.31472902,-94.41792000
393.34510082,-87.85921000
393.37547261,-83.78887000
393.40584440,-90.94530000
393.43621620,-97.17439000
393.46658799,-83.94423000
393.49695979,-82.16946000
393.52733158,-91.70017000
393.55770337,-77.81005000
393.58807517,-80.03264000
393.61844696,-93.72853000
393.64881875,-83.90183000
393.67919055,-83.22627000
393.70956234,-87.89681000
393.73993414,-97.61588000
393.77030593,-95.31400000
393.80067772,-81.18249000
393.83104952,-79.75598000
393.86142131,-89.79253000
393.89179310,-92.36328000
393.92216490,-92.00230000
393.95253669,-95.95659000
393.98290849,-93.37154000
394.01328028,-87.92374000
394.04365207,-88.13668000
394.07402387,-83.48370000
394.10439566,-85.26758000
394.13476745,-77.28519000
394.16513925,-73.41784000
394.19551104,-78.84747000
394.22588284,-85.77111000
394.25625463,-94.56334000
394.28662642,-84.96773000
394.31699822,-80.50919000
394.34737001,-79.88895000
394.37774180,-82.81580000
394.40811360,-86.14384000
394.43848539,-87.97322000
394.46885719,-86.43791000
394.49922898,-92.06165000
394.52960077,-98.73950000
394.55997257,-82.92102000
394.59034436,-76.36242000
394.62071615,-77.31757000
394.65108795,-81.66177000
394.68145974,-82.30499000
394.71183154,-80.64591000
394.74220333,-81.40885000
394.77257512,-86.59026000
394.80294692,-88.23444000
394.83331871,-82.52324000
394.86369050,-82.36015000
394.89406230,-86.18172000
394.92443409,-82.00784000
394.95480589,-78.61546000
394.98517768,-80.56862000
395.01554947,-81.93977000
395.04592127,-83.82541000
395.07629306,-88.87190000
395.10666485,-88.45718000
395.13703665,-88.71316000
395.16740844,-88.30890000
395.19778024,-86.10472000
395.22815203,-89.09940000
395.25852382,-84.10888000
395.28889562,-85.24506000
395.31926741,-88.10233000
395.34963920,-84.97189000
395.38001100,-82.46548000
395.41038279,-84.58190000
395.44075459,-84.51339000
395.47112638,-87.46451000
395.50149817,-87.71903000
395.53186997,-92.15717000
395.56224176,-96.28658000
395.59261355,-93.58310000
395.62298535,-88.28146000
395.65335714,-82.49413000
395.68372894,-84.59954000
395.71410073,-80.64553000
395.74447252,-76.18239000
395.77484432,-79.34692000
395.80521611,-80.96434000
395.83558790,-75.69646000
395.86595970,-78.00108000
395.89633149,-83.91381000
395.92670329,-91.45683000
395.95707508,-99.32170000
395.98744687,-91.00521000
396.01781867,-89.29909000
396.04819046,-91.70699000
396.07856225,-93.29742000
396.10893405,-86.05987000
396.13930584,-91.00096000
396.16967764,-85.81909000
396.20004943,-81.73564000
396.23042122,-79.53708000
396.26079302,-81.83011000
396.29116481,-81.87918000
396.32153660,-85.42154000
396.35190840,-89.99344000
396.38228019,-88.30727000
396.41265199,-88.57472000
396.44302378,-89.31781000
396.47339557,-88.21321000
396.50376737,-89.68514000
396.53413916,-87.31110000
396.56451095,-88.36117000
396.59488275,-92.67442000
396.62525454,-80.82610000
396.65562634,-79.92516000
396.68599813,-89.37553000
396.71636992,-89.96139000
396.74674172,-95.08900000
396.77711351,-83.54633000
396.80748530,-83.47714000
396.83785710,-92.46510000
396.86822889,-83.66273000
396.89860069,-80.44028000
396.92897248,-82.67979000
396.95934427,-91.02615000
396.98971607,-95.98102000
397.02008786,-86.51062000
397.05045965,-81.49131000
397.08083145,-80.61703000
397.11120324,-82.20185000
397.14157504,-83.50218000
397.17194683,-88.05887000
397.20231862,-96.24582000
397.23269042,-109.38650000
397.26306221,-86.13731000
397.29343400,-83.18627000
397.32380580,-82.94156000
397.35417759,-82.32980000
397.38454939,-85.95435000
397.41492118,-89.87320000
397.44529297,-92.42770000
397.47566477,-97.05853000
397.50603656,-95.16800000
397.53640835,-90.14490000
397.56678015,-84.41420000
397.59715194,-81.39003000
397.62752374,-83.11443000
397.65789553,-86.70668000
397.68826732,-83.56776000
397.71863912,-85.11781000
397.74901091,-88.42088000
397.77938270,-86.63017000
397.80975450,-83.13473000
397.84012629,-85.86223000
397.87049809,-86.37672000
397.90086988,-83.25002000
397.93124167,-79.11850000
397.96161347,-82.75674000
397.99198526,-98.77262000
398.02235705,-95.67415000
398.05272885,-85.10913000
398.08310064,-77.46496000
398.11347243,-77.55560000
398.14384423,-81.31424000
398.17421602,-86.51979000
398.20458782,-85.18750000
398.23495961,-84.13939000
398.26533140,-86.01080000
398.29570320,-87.55298000
398.32607499,-87.37761000
398.35644678,-87.31554000
398.38681858,-84.78816000
398.41719037,-83.70166000
398.44756217,-87.30682000
398.47793396,-92.39005000
398.50830575,-85.68202000
398.53867755,-82.14046000
398.56904934,-86.76425000
398.59942113,-88.62611000
398.62979293,-90.65352000
398.66016472,-103.18180000
398.69053652,-95.13844000
398.72090831,-94.71946000
398.75128010,-80.23167000
398.78165190,-78.40324000
398.81202369,-87.86125000
398.84239548,-82.43649000
398.87276728,-79.30037000
398.90313907,-84.78608000
398.93351087,-87.29964000
398.96388266,-88.77139000
398.99425445,-81.32594000
399.02462625,-80.43541000
399.05499804,-86.46463000
399.08536983,-90.76335000
399.11574163,-88.38075000
399.14611342,-88.58757000
399.17648522,-94.10809000
399.20685701,-84.92919000
399.23722880,-81.89529000
399.26760060,-81.14043000
399.29797239,-83.74333000
399.32834418,-92.88721000
399.35871598,-89.19791000
399.38908777,-85.00907000
399.41945957,-89.85421000
399.44983136,-85.36270000
399.48020315,-84.79457000
399.51057495,-83.52573000
399.54094674,-84.33061000
399.57131853,-87.47792000
399.60169033,-81.86514000
399.63206212,-81.35216000
399.66243392,-85.75394000
399.69280571,-86.83036000
399.72317750,-88.72466000
399.75354930,-94.53987000
399.78392109,-85.51476000
399.81429288,-83.15289000
399.84466468,-83.47287000
399.87503647,-97.53312000
399.90540827,-88.05058000
399.93578006,-102.28610000
399.96615185,-87.05452000
399.99652365,-79.96474000
400.02689544,-81.96136000
400.05726723,-91.86700000
400.08763903,-85.41910000
400.11801082,-81.36184000
400.14838262,-81.04787000
400.17875441,-83.28708000
400.20912620,-86.76147000
400.23949800,-87.53175000
400.26986979,-88.52345000
400.30024158,-88.38012000
400.33061338,-88.20424000
400.36098517,-89.46263000
400.39135697,-88.68396000
400.42172876,-79.67818000
400.45210055,-81.43439000
400.48247235,-86.16339000
400.51284414,-88.96078000
400.54321593,-104.84780000
400.57358773,-93.24957000
400.60395952,-87.78212000
400.63433132,-89.27986000
400.66470311,-87.82864000
400.69507490,-85.68172000
400.72544670,-96.95073000
400.75581849,-84.31067000
400.78619028,-83.04191000
400.81656208,-90.00674000
400.84693387,-101.73790000
400.87730567,-93.22303000
400.90767746,-86.97071000
400.93804925,-89.04285000
400.96842105,-89.35401000
400.99879284,-89.10107000
401.02916463,-87.83242000
401.05953643,-81.09786000
401.08990822,-81.66811000
401.12028002,-93.80966000
401.15065181,-91.06573000
401.18102360,-93.11417000
401.21139540,-86.42992000
401.24176719,-84.71939000
401.27213898,-87.12978000
401.30251078,-85.74713000
401.33288257,-87.73129000
401.36325437,-90.18842000
401.39362616,-84.55196000
401.42399795,-81.48942000
401.45436975,-81.07281000
401.48474154,-83.07522000
401.51511333,-85.87778000
401.54548513,-85.37881000
401.57585692,-88.42202000
401.60622872,-89.00848000
401.63660051,-82.07724000
401.66697230,-94.38760000
401.69734410,-82.32590000
401.72771589,-84.33080000
401.75808768,-92.19048000
401.78845948,-90.35424000
401.81883127,-88.26019000
401.84920307,-89.60872000
401.87957486,-100.52400000
401.90994665,-90.14759000
401.94031845,-85.28015000
401.97069024,-85.26794000
402.00106203,-88.88292000
402.03143383,-87.46960000
402.06180562,-84.44961000
402.09217742,-83.44193000
402.12254921,-84.93041000
402.15292100,-94.44205000
402.18329280,-86.36910000
402.21366459,-82.39208000
402.24403638,-85.82542000
402.27440818,-86.87695000
402.30477997,-94.13956000
402.33515177,-84.98527000
402.36552356,-84.39793000
402.39589535,-92.94669000
402.42626715,-85.09360000
402.45663894,-81.85437000
402.48701073,-83.79730000
402.51738253,-89.83166000
402.54775432,-87.22009000
402.57812612,-85.36983000
402.60849791,-87.54259000
402.63886970,-90.93005000
402.66924150,-90.31558000
402.69961329,-81.07410000
402.72998508,-79.17902000
402.76035688,-81.58827000
402.79072867,-85.91236000
402.82110047,-94.05898000
402.85147226,-99.02176000
402.88184405,-92.70776000
402.91221585,-93.77966000
402.94258764,-84.76088000
402.97295943,-81.03153000
403.00333123,-84.86183000
403.03370302,-83.38073000
403.06407482,-87.64749000
403.09444661,-92.20123000
403.12481840,-85.80530000
403.15519020,-88.45897000
403.18556199,-96.36499000
403.21593378,-95.07473000
403.24630558,-85.34164000
403.27667737,-84.00581000
403.30704917,-82.12477000
403.33742096,-87.60598000
403.36779275,-90.49759000
403.39816455,-82.71537000
403.42853634,-79.20384000
403.45890813,-78.24509000
403.48927993,-82.90985000
403.51965172,-82.70364000
403.55002352,-77.70866000
403.58039531,-85.29019000
403.61076710,-84.12251000
403.64113890,-80.08156000
403.67151069,-83.89176000
403.70188248,-88.45113000
403.73225428,-92.98935000
403.76262607,-92.67166000
403.79299787,-89.15665000
403.82336966,-84.64059000
403.85374145,-83.56857000
403.88411325,-91.98895000
403.91448504,-84.01744000
403.94485683,-79.38649000
403.97522863,-80.85637000
404.00560042,-84.87855000
404.03597222,-91.76254000
404.06634401,-87.27919000
404.09671580,-84.35255000
404.12708760,-89.70496000
404.15745939,-88.14053000
404.18783118,-82.91476000
404.21820298,-86.33691000
404.24857477,-98.71890000
404.27894657,-87.48023000
404.30931836,-87.17205000
404.33969015,-90.52400000
404.37006195,-86.73074000
404.40043374,-90.66926000
404.43080553,-87.14490000
404.46117733,-84.43417000
404.49154912,-87.54871000
404.52192092,-87.59126000
404.55229271,-86.41187000
404.58266450,-85.19484000
404.61303630,-86.22544000
404.64340809,-89.07352000
404.67377988,-99.86488000
404.70415168,-87.30019000
404.73452347,-81.02756000
404.76489527,-79.69582000
404.79526706,-79.00954000
404.82563885,-80.60033000
404.85601065,-88.03018000
404.88638244,-100.00920000
404.91675423,-98.01379000
404.94712603,-90.85614000
404.97749782,-83.22941000
405.00786962,-80.08610000
405.03824141,-81.21865000
405.06861320,-87.69955000
405.09898500,-89.46247000
405.12935679,-84.27239000
405.15972858,-85.61416000
405.19010038,-92.00490000
405.22047217,-96.58473000
405.25084397,-86.25174000
405.28121576,-85.92194000
405.31158755,-86.02097000
405.34195935,-95.67051000
405.37233114,-84.31541000
405.40270293,-81.01960000
405.43307473,-82.63853000
405.46344652,-84.31031000
405.49381832,-81.53927000
405.52419011,-82.59222000
405.55456190,-88.47409000
