Frequency,Channel A
401.12028002,-103.78130000
401.15065181,-92.08024000
401.18102360,-89.71101000
401.21139540,-93.72612000
401.24176719,-93.28630000
401.27213898,-85.49342000
401.30251078,-86.83026000
401.33288257,-91.08506000
401.36325437,-92.32507000
401.39362616,-94.49439000
401.42399795,-81.47247000
401.45436975,-77.79707000
401.48474154,-80.94228000
401.51511333,-84.08197000
401.54548513,-81.32700000
401.57585692,-81.93501000
401.60622872,-89.21359000
401.63660051,-95.61290000
401.66697230,-92.49129000
401.69734410,-95.88557000
401.72771589,-88.97231000
401.75808768,-83.86677000
401.78845948,-91.47973000
401.81883127,-86.31553000
401.84920307,-83.02423000
401.87957486,-95.56630000
401.90994665,-91.15584000
401.94031845,-91.24150000
401.97069024,-82.59622000
402.00106203,-85.98666000
402.03143383,-93.24002000
402.06180562,-84.25025000
402.09217742,-85.08833000
402.12254921,-95.96595000
402.15292100,-86.02737000
402.18329280,-89.05560000
402.21366459,-103.67490000
402.24403638,-86.85957000
402.27440818,-84.33238000
402.30477997,-84.66060000
402.33515177,-82.92468000
402.36552356,-81.56557000
402.39589535,-85.16904000
402.42626715,-109.03740000
402.45663894,-87.24818000
402.48701073,-87.80755000
402.51738253,-91.83006000
402.54775432,-87.21339000
402.57812612,-88.84238000
402.60849791,-109.83100000
402.63886970,-87.05504000
402.66924150,-85.82093000
402.69961329,-85.04770000
402.72998508,-95.01095000
402.76035688,-84.17396000
402.79072867,-81.40187000
402.82110047,-84.59876000
402.85147226,-89.26665000
402.88184405,-82.37651000
402.91221585,-81.40221000
402.94258764,-82.03984000
402.97295943,-82.03053000
403.00333123,-85.14538000
403.03370302,-109.17050000
403.06407482,-87.78073000
403.09444661,-87.07307000
403.12481840,-88.44555000
403.15519020,-84.14127000
403.18556199,-82.45213000
403.21593378,-87.13219000
403.24630558,-88.80592000
403.27667737,-96.62059000
403.30704917,-89.97827000
403.33742096,-86.63787000
403.36779275,-92.05489000
403.39816455,-91.70280000
403.42853634,-90.22210000
403.45890813,-100.61360000
403.48927993,-89.75899000
403.51965172,-85.65250000
403.55002352,-85.32819000
403.58039531,-93.67886000
403.61076710,-91.30776000
403.64113890,-98.96583000
403.67151069,-83.71468000
403.70188248,-78.22519000
403.73225428,-79.58234000
403.76262607,-86.82057000
403.79299787,-91.33832000
403.82336966,-83.21303000
403.85374145,-85.14869000
403.88411325,-94.00768000
403.91448504,-91.35863000
403.94485683,-84.65874000
403.97522863,-84.93290000
404.00560042,-87.50871000
404.03597222,-85.19049000
404.06634401,-83.07658000
404.09671580,-84.34123000
404.12708760,-87.43982000
404.15745939,-83.24104000
404.18783118,-82.64701000
404.21820298,-94.19296000
404.24857477,-93.40419000
404.27894657,-92.83611000
404.30931836,-89.09794000
404.33969015,-85.93958000
404.37006195,-83.48128000
404.40043374,-82.53891000
404.43080553,-83.91528000
404.46117733,-84.53101000
404.49154912,-85.42685000
404.52192092,-84.58930000
404.55229271,-84.72019000
404.58266450,-88.12447000
404.61303630,-87.52405000
404.64340809,-83.02429000
404.67377988,-81.35146000
404.70415168,-80.95151000
404.73452347,-86.13612000
404.76489527,-84.73594000
404.79526706,-84.12151000
404.82563885,-102.46980000
404.85601065,-86.03404000
404.88638244,-81.24512000
404.91675423,-82.30161000
404.94712603,-86.74572000
404.97749782,-90.31312000
405.00786962,-84.43814000
405.03824141,-80.96939000
405.06861320,-84.75227000
405.09898500,-86.62802000
405.12935679,-86.99303000
405.15972858,-96.35316000
405.19010038,-90.09515000
405.22047217,-84.15459000
405.25084397,-84.43973000
405.28121576,-87.40723000
405.31158755,-87.11504000
405.34195935,-87.33338000
405.37233114,-84.09352000
405.40270293,-82.19280000
405.43307473,-82.32495000
405.46344652,-85.29800000
405.49381832,-85.67004000
405.52419011,-83.26649000
405.55456190,-79.87822000
405.58493370,-81.40893000
405.61530549,-85.36523000
405.64567728,-83.12966000
405.67604908,-80.94687000
405.70642087,-84.04988000
405.73679267,-104.16210000
405.76716446,-85.35663000
405.79753625,-81.33666000
405.82790805,-80.54653000
405.85827984,-82.50737000
405.88865163,-85.26184000
405.91902343,-86.02553000
405.94939522,-87.44774000
405.97976702,-86.61472000
406.01013881,-89.30248000
406.04051060,-81.49960000
406.07088240,-83.15649000
406.10125419,-88.11224000
406.13162598,-83.65437000
406.16199778,-84.65199000
406.19236957,-84.47014000
406.22274137,-87.32010000
406.25311316,-91.44235000
406.28348495,-88.82371000
406.31385675,-86.77235000
406.34422854,-84.87825000
406.37460033,-83.52094000
406.40497213,-86.44998000
406.43534392,-93.91162000
406.46571572,-85.62508000
406.49608751,-82.79616000
406.52645930,-80.21973000
406.55683110,-80.34122000
406.58720289,-90.78038000
406.61757468,-102.66770000
406.64794648,-112.26260000
406.67831827,-89.39622000
406.70869007,-85.55450000
406.73906186,-95.39513000
406.76943365,-87.82439000
406.79980545,-87.56822000
406.83017724,-101.17020000
406.86054903,-87.41035000
406.89092083,-84.93671000
406.92129262,-80.82302000
406.95166442,-81.90263000
406.98203621,-94.55594000
407.01240800,-93.64378000
407.04277980,-87.76979000
407.07315159,-83.52849000
407.10352338,-83.81486000
407.13389518,-89.54804000
407.16426697,-96.96106000
407.19463877,-93.59319000
407.22501056,-86.64621000
407.25538235,-84.23600000
407.28575415,-92.04029000
407.31612594,-82.68910000
407.34649773,-82.33715000
407.37686953,-80.44017000
407.40724132,-85.28909000
407.43761312,-94.36875000
407.46798491,-92.37752000
407.49835670,-98.62827000
407.52872850,-90.92540000
407.55910029,-88.95747000
407.58947208,-88.64786000
407.61984388,-84.03477000
407.65021567,-87.16480000
407.68058747,-90.61900000
407.71095926,-107.67860000
407.74133105,-96.13433000
407.77170285,-92.72087000
407.80207464,-86.56856000
407.83244643,-80.90620000
407.86281823,-78.33410000
407.89319002,-78.50371000
407.92356182,-80.59380000
407.95393361,-87.07573000
407.98430540,-87.96670000
408.01467720,-91.99276000
408.04504899,-80.30876000
408.07542078,-80.77302000
408.10579258,-100.98670000
408.13616437,-83.27766000
408.16653617,-81.04454000
408.19690796,-83.46947000
408.22727975,-103.75250000
408.25765155,-85.26286000
408.28802334,-86.30646000
408.31839513,-98.72244000
408.34876693,-102.21730000
408.37913872,-88.69086000
408.40951052,-84.17485000
408.43988231,-82.95040000
408.47025410,-84.39890000
408.50062590,-90.58440000
408.53099769,-91.51382000
408.56136948,-94.19602000
408.59174128,-92.15652000
408.62211307,-85.37312000
408.65248487,-98.24509000
408.68285666,-88.79726000
408.71322845,-87.50213000
408.74360025,-103.84820000
408.77397204,-86.63903000
408.80434383,-87.02147000
408.83471563,-84.23438000
408.86508742,-88.11848000
408.89545922,-89.61437000
408.92583101,-83.43949000
408.95620280,-86.36455000
408.98657460,-97.21184000
409.01694639,-89.36538000
409.04731818,-89.17102000
409.07768998,-95.08591000
409.10806177,-90.05093000
409.13843357,-82.26518000
409.16880536,-79.32654000
409.19917715,-80.85162000
409.22954895,-88.04190000
409.25992074,-106.59000000
409.29029253,-89.89310000
409.32066433,-85.94246000
409.35103612,-100.99930000
409.38140792,-85.31104000
409.41177971,-84.04504000
409.44215150,-82.74552000
409.47252330,-88.28915000
409.50289509,-88.95638000
409.53326688,-85.74263000
409.56363868,-84.91795000
409.59401047,-85.56471000
409.62438227,-86.21320000
409.65475406,-87.46906000
409.68512585,-85.85724000
409.71549765,-82.53864000
409.74586944,-84.58764000
409.77624123,-91.13952000
409.80661303,-88.52963000
409.83698482,-82.50820000
409.86735662,-80.37025000
409.89772841,-87.06020000
409.92810020,-86.96819000
409.95847200,-85.33641000
409.98884379,-93.85979000
410.01921558,-101.13640000
410.04958738,-92.02541000
410.07995917,-88.85933000
410.11033097,-88.30117000
410.14070276,-83.03687000
410.17107455,-79.26311000
410.20144635,-79.03432000
410.23181814,-82.70064000
410.26218993,-84.11485000
410.29256173,-87.86426000
410.32293352,-86.74510000
410.35330532,-84.81731000
410.38367711,-84.71198000
410.41404890,-84.17863000
410.44442070,-84.44460000
410.47479249,-82.33108000
410.50516428,-82.69948000
410.53553608,-84.25678000
410.56590787,-89.44176000
410.59627966,-85.20982000
410.62665146,-80.11731000
410.65702325,-84.47881000
410.68739505,-88.76499000
410.71776684,-94.23286000
410.74813863,-88.77880000
410.77851043,-88.87989000
410.80888222,-91.39378000
410.83925401,-86.88231000
410.86962581,-96.60989000
410.89999760,-83.07442000
410.93036940,-86.32407000
410.96074119,-90.25093000
410.99111298,-83.97971000
411.02148478,-90.50365000
411.05185657,-98.71410000
411.08222836,-91.72591000
411.11260016,-85.08414000
411.14297195,-80.95361000
411.17334375,-84.59178000
411.20371554,-97.16785000
411.23408733,-102.89460000
411.26445913,-92.89137000
411.29483092,-89.70253000
411.32520271,-103.28590000
411.35557451,-80.99738000
411.38594630,-82.02959000
411.41631810,-83.05681000
411.44668989,-82.29240000
411.47706168,-87.70883000
411.50743348,-98.21175000
411.53780527,-94.84445000
411.56817706,-91.99337000
411.59854886,-85.94279000
411.62892065,-85.05105000
411.65929245,-97.99259000
411.68966424,-85.09302000
411.72003603,-81.57307000
411.75040783,-82.02570000
411.78077962,-81.81514000
411.81115141,-79.84878000
411.84152321,-82.17741000
411.87189500,-87.74075000
411.90226680,-92.13143000
411.93263859,-86.39313000
411.96301038,-80.90988000
411.99338218,-80.93204000
412.02375397,-81.84842000
412.05412576,-87.01058000
412.08449756,-97.54213000
412.11486935,-87.68856000
412.14524115,-86.84566000
412.17561294,-84.50436000
412.20598473,-82.52247000
412.23635653,-84.97366000
412.26672832,-86.22739000
412.29710011,-83.56047000
412.32747191,-83.88599000
412.35784370,-84.95853000
412.38821550,-83.26799000
412.41858729,-84.77245000
412.44895908,-90.13828000
412.47933088,-86.47002000
412.50970267,-84.19164000
412.54007446,-93.88731000
412.57044626,-88.28426000
412.60081805,-93.60096000
412.63118985,-90.02037000
412.66156164,-83.13393000
412.69193343,-81.66090000
412.72230523,-82.43370000
412.75267702,-81.61308000
412.78304881,-83.54541000
412.81342061,-90.19520000
412.84379240,-86.44405000
412.87416420,-85.75623000
412.90453599,-88.10662000
412.93490778,-100.27510000
412.96527958,-97.11009000
412.99565137,-90.44884000
413.02602316,-91.99851000
413.05639496,-92.31934000
413.08676675,-87.86115000
413.11713855,-86.97682000
413.14751034,-94.17664000
413.17788213,-92.61320000
413.20825393,-89.46967000
413.23862572,-92.13749000
413.26899751,-96.00937000
413.29936931,-88.97538000
413.32974110,-92.79349000
413.36011290,-90.55291000
413.39048469,-95.32198000
413.42085648,-83.03588000
413.45122828,-83.77139000
413.48160007,-85.78433000
413.51197186,-82.66933000
413.54234366,-83.75527000
413.57271545,-89.04124000
413.60308725,-84.71651000
413.63345904,-80.52568000
413.66383083,-81.43848000
413.69420263,-81.97946000
413.72457442,-80.52367000
413.75494621,-81.08329000
413.78531801,-82.91434000
413.81568980,-88.55968000
413.84606160,-87.66165000
413.87643339,-94.53304000
413.90680518,-89.61455000
413.93717698,-83.36644000
413.96754877,-82.40788000
413.99792056,-80.54058000
414.02829236,-80.31380000
414.05866415,-81.37361000
414.08903595,-83.45247000
414.11940774,-86.86504000
414.14977953,-86.42952000
414.18015133,-89.16145000
414.21052312,-91.65958000
414.24089491,-89.44607000
414.27126671,-83.73787000
414.30163850,-90.69487000
414.33201030,-87.84516000
414.36238209,-81.24711000
414.39275388,-79.87897000
414.42312568,-79.80407000
414.45349747,-81.88876000
414.48386926,-86.51892000
414.51424106,-89.35893000
414.54461285,-95.61678000
414.57498465,-91.77675000
414.60535644,-83.68982000
414.63572823,-92.02989000
414.66610003,-86.76437000
414.69647182,-85.79327000
414.72684361,-82.14624000
414.75721541,-85.57875000
414.78758720,-101.16160000
414.81795900,-91.32333000
414.84833079,-96.79050000
414.87870258,-83.15587000
414.90907438,-79.63588000
414.93944617,-82.92144000
414.96981796,-80.60601000
415.00018976,-83.61373000
415.03056155,-87.35488000
415.06093335,-87.57583000
415.09130514,-88.87943000
415.12167693,-87.82970000
415.15204873,-94.83819000
415.18242052,-87.89606000
415.21279231,-87.15051000
415.24316411,-86.99252000
415.27353590,-85.00903000
415.30390770,-86.73397000
415.33427949,-102.69650000
415.36465128,-86.52810000
415.39502308,-84.66794000
415.42539487,-84.09855000
415.45576666,-86.13573000
415.48613846,-94.61631000
415.51651025,-98.09619000
415.54688205,-85.17894000
415.57725384,-81.50811000
415.60762563,-83.07247000
415.63799743,-83.70264000
415.66836922,-85.79073000
415.69874101,-96.80257000
415.72911281,-89.63950000
415.75948460,-79.68539000
415.78985640,-78.53055000
415.82022819,-81.91177000
415.85059998,-88.09871000
415.88097178,-102.95980000
415.91134357,-88.29970000
415.94171536,-84.81151000
415.97208716,-83.92195000
416.00245895,-89.21535000
416.03283075,-112.61600000
416.06320254,-88.49265000
416.09357433,-85.71118000
416.12394613,-88.62097000
416.15431792,-90.55802000
416.18468971,-96.61353000
416.21506151,-96.52108000
416.24543330,-91.51844000
416.27580510,-85.56296000
416.30617689,-80.60398000
416.33654868,-80.91933000
416.36692048,-82.83688000
416.39729227,-84.81270000
416.42766406,-96.51384000
416.45803586,-89.27848000
416.48840765,-98.83788000
416.51877945,-84.51163000
416.54915124,-82.00121000
416.57952303,-83.74306000
416.60989483,-85.30639000
416.64026662,-83.61851000
416.67063841,-82.46272000
416.70101021,-80.36937000
416.73138200,-79.11547000
416.76175380,-79.44705000
416.79212559,-82.11315000
416.82249738,-81.40804000
416.85286918,-86.10099000
416.88324097,-91.03641000
416.91361276,-92.98038000
416.94398456,-95.44107000
416.97435635,-87.23789000
417.00472815,-83.56795000
417.03509994,-84.79823000
417.06547173,-86.67993000
417.09584353,-77.70616000
417.12621532,-78.12453000
417.15658711,-88.02428000
417.18695891,-99.85985000
417.21733070,-93.86719000
417.24770250,-91.76382000
417.27807429,-86.87527000
417.30844608,-96.22162000
417.33881788,-87.03909000
417.36918967,-97.60310000
417.39956146,-82.46759000
417.42993326,-81.99666000
417.46030505,-80.70052000
417.49067685,-79.62289000
417.52104864,-81.97891000
417.55142043,-82.58133000
417.58179223,-92.73170000
417.61216402,-89.18686000
417.64253581,-88.00706000
417.67290761,-83.72064000
417.70327940,-81.00140000
417.73365120,-84.09576000
417.76402299,-86.33595000
417.79439478,-88.59943000
417.82476658,-86.74683000
417.85513837,-89.54005000
417.88551016,-100.49530000
417.91588196,-93.61115000
417.94625375,-91.35776000
417.97662555,-85.31091000
418.00699734,-79.93685000
418.03736913,-82.25368000
418.06774093,-92.42928000
418.09811272,-92.79198000
418.12848451,-88.91527000
418.15885631,-86.48714000
418.18922810,-84.96009000
418.21959990,-82.74998000
418.24997169,-80.96229000
418.28034348,-81.20895000
418.31071528,-81.55852000
418.34108707,-82.31845000
418.37145886,-91.27728000
418.40183066,-90.98832000
418.43220245,-88.26370000
418.46257425,-88.42683000
418.49294604,-85.10953000
418.52331783,-87.29166000
418.55368963,-85.72752000
418.58406142,-86.03848000
418.61443321,-94.68776000
418.64480501,-92.82948000
418.67517680,-94.15546000
418.70554860,-89.85406000
418.73592039,-87.59899000
418.76629218,-88.30058000
418.79666398,-83.40484000
418.82703577,-84.72289000
418.85740756,-88.52859000
418.88777936,-81.14089000
418.91815115,-79.96721000
418.94852295,-80.14626000
418.97889474,-82.60678000
419.00926653,-84.41684000
419.03963833,-84.34700000
419.07001012,-81.19975000
419.10038191,-77.24900000
419.13075371,-83.68241000
419.16112550,-92.07818000
419.19149730,-99.31639000
419.22186909,-81.78125000
419.25224088,-78.45442000
419.28261268,-87.36640000
419.31298447,-85.56243000
419.34335626,-86.42074000
419.37372806,-82.52189000
419.40409985,-83.02421000
419.43447165,-87.09858000
419.46484344,-88.38807000
419.49521523,-88.28024000
419.52558703,-91.52072000
419.55595882,-91.26614000
419.58633061,-86.31957000
419.61670241,-83.43521000
419.64707420,-84.60868000
419.67744600,-92.26297000
419.70781779,-93.26984000
419.73818958,-89.29388000
419.76856138,-89.28905000
419.79893317,-91.92043000
419.82930496,-85.00598000
419.85967676,-81.00148000
419.89004855,-84.37392000
419.92042035,-89.33327000
419.95079214,-97.49799000
419.98116393,-102.03580000
420.01153573,-91.07086000
420.04190752,-90.23704000
420.07227931,-91.48470000
420.10265111,-92.46548000
420.13302290,-90.49318000
420.16339470,-85.43886000
420.19376649,-84.41979000
420.22413828,-84.67723000
420.25451008,-81.74958000
420.28488187,-87.81010000
420.31525366,-89.01093000
420.34562546,-87.66862000
420.37599725,-89.24653000
420.40636905,-83.93202000
420.43674084,-89.37249000
420.46711263,-91.44019000
420.49748443,-87.24536000
420.52785622,-89.85695000
420.55822801,-89.56453000
420.58859981,-90.01682000
420.61897160,-101.74030000
420.64934340,-87.22805000
420.67971519,-88.27483000
420.71008698,-89.44525000
420.74045878,-84.56735000
420.77083057,-80.12931000
420.80120236,-78.10994000
420.83157416,-79.86612000
420.86194595,-88.71429000
420.89231775,-82.77190000
420.92268954,-81.32500000
