Frequency,Channel A
399.23722880,-86.75968000
399.26760060,-87.84618000
399.29797239,-98.63934000
399.32834418,-82.96558000
399.35871598,-79.71430000
399.38908777,-80.90466000
399.41945957,-87.98340000
399.44983136,-88.57797000
399.48020315,-85.45554000
399.51057495,-84.28468000
399.54094674,-85.13669000
399.57131853,-87.80250000
399.60169033,-84.77932000
399.63206212,-85.84485000
399.66243392,-89.51783000
399.69280571,-86.93918000
399.72317750,-87.97553000
399.75354930,-86.43201000
399.78392109,-87.78771000
399.81429288,-91.08258000
399.84466468,-92.70512000
399.87503647,-96.22592000
399.90540827,-87.53993000
399.93578006,-90.25681000
399.96615185,-85.61088000
399.99652365,-79.73535000
400.02689544,-78.65164000
400.05726723,-82.22375000
400.08763903,-91.90582000
400.11801082,-86.25195000
400.14838262,-84.48493000
400.17875441,-83.73477000
400.20912620,-84.23244000
400.23949800,-88.92516000
400.26986979,-93.37979000
400.30024158,-94.34689000
400.33061338,-84.72514000
400.36098517,-84.87949000
400.39135697,-85.15091000
400.42172876,-80.82945000
400.45210055,-82.04881000
400.48247235,-86.65321000
400.51284414,-90.79152000
400.54321593,-86.29940000
400.57358773,-92.37973000
400.60395952,-79.16003000
400.63433132,-77.18404000
400.66470311,-81.65672000
400.69507490,-99.81900000
400.72544670,-87.47680000
400.75581849,-87.41422000
400.78619028,-87.15237000
400.81656208,-89.00928000
400.84693387,-86.71662000
400.87730567,-94.24107000
400.90767746,-82.92329000
400.93804925,-85.57220000
400.96842105,-81.68579000
400.99879284,-76.74696000
401.02916463,-80.05975000
401.05953643,-96.98533000
401.08990822,-85.53920000
401.12028002,-82.68346000
401.15065181,-85.06709000
401.18102360,-82.89124000
401.21139540,-81.04358000
401.24176719,-84.95309000
401.27213898,-91.91952000
401.30251078,-80.57282000
401.33288257,-78.70822000
401.36325437,-81.41336000
401.39362616,-91.50814000
401.42399795,-79.58076000
401.45436975,-80.54368000
401.48474154,-86.49421000
401.51511333,-94.73268000
401.54548513,-86.40256000
401.57585692,-85.18620000
401.60622872,-86.41585000
401.63660051,-92.40056000
401.66697230,-88.03432000
401.69734410,-90.91850000
401.72771589,-87.49542000
401.75808768,-84.78169000
401.78845948,-98.66355000
401.81883127,-83.59317000
401.84920307,-92.07227000
401.87957486,-88.45415000
401.90994665,-85.20232000
401.94031845,-86.74933000
401.97069024,-93.45058000
402.00106203,-86.68073000
402.03143383,-78.91320000
402.06180562,-79.84239000
402.09217742,-88.71410000
402.12254921,-105.98310000
402.15292100,-95.02517000
402.18329280,-85.19632000
402.21366459,-86.50993000
402.24403638,-95.96071000
402.27440818,-95.11484000
402.30477997,-89.66930000
402.33515177,-95.49728000
402.36552356,-88.65365000
402.39589535,-79.50679000
402.42626715,-77.59808000
402.45663894,-83.04417000
402.48701073,-91.66589000
402.51738253,-82.36273000
402.54775432,-87.95737000
402.57812612,-84.51839000
402.60849791,-85.52853000
402.63886970,-89.83159000
402.66924150,-86.72975000
402.69961329,-86.74824000
402.72998508,-88.03382000
402.76035688,-92.14938000
402.79072867,-83.07155000
402.82110047,-81.56676000
402.85147226,-82.79585000
402.88184405,-89.31670000
402.91221585,-111.37540000
402.94258764,-97.21595000
402.97295943,-94.33919000
403.00333123,-83.45535000
403.03370302,-80.29346000
403.06407482,-80.65734000
403.09444661,-84.30931000
403.12481840,-85.15769000
403.15519020,-82.62357000
403.18556199,-82.78177000
403.21593378,-85.17830000
403.24630558,-88.65378000
403.27667737,-80.97217000
403.30704917,-84.01244000
403.33742096,-93.53683000
403.36779275,-82.70004000
403.39816455,-75.82635000
403.42853634,-77.48828000
403.45890813,-84.82232000
403.48927993,-80.74858000
403.51965172,-79.03059000
403.55002352,-83.02243000
403.58039531,-88.57912000
403.61076710,-80.04463000
403.64113890,-87.10132000
403.67151069,-85.68307000
403.70188248,-82.61766000
403.73225428,-81.81404000
403.76262607,-81.63319000
403.79299787,-84.71750000
403.82336966,-82.35764000
403.85374145,-81.48213000
403.88411325,-86.73990000
403.91448504,-103.14700000
403.94485683,-90.11237000
403.97522863,-83.84842000
404.00560042,-86.51176000
404.03597222,-90.33738000
404.06634401,-94.41441000
404.09671580,-88.25927000
404.12708760,-99.88181000
404.15745939,-85.29208000
404.18783118,-79.91129000
404.21820298,-78.67822000
404.24857477,-82.35495000
404.27894657,-95.05489000
404.30931836,-93.60158000
404.33969015,-85.53985000
404.37006195,-81.07602000
404.40043374,-81.73339000
404.43080553,-92.69444000
404.46117733,-83.90204000
404.49154912,-80.46348000
404.52192092,-86.30086000
404.55229271,-103.38220000
404.58266450,-85.55885000
404.61303630,-82.11641000
404.64340809,-86.42531000
404.67377988,-90.67912000
404.70415168,-87.37268000
404.73452347,-83.39992000
404.76489527,-82.79031000
404.79526706,-85.03314000
404.82563885,-87.99236000
404.85601065,-86.60278000
404.88638244,-84.66716000
404.91675423,-80.37682000
404.94712603,-81.49650000
404.97749782,-85.86668000
405.00786962,-82.22505000
405.03824141,-78.93301000
405.06861320,-80.18497000
405.09898500,-85.37281000
405.12935679,-86.10515000
405.15972858,-85.52166000
405.19010038,-84.61945000
405.22047217,-82.17200000
405.25084397,-83.68511000
405.28121576,-94.16895000
405.31158755,-87.71912000
405.34195935,-81.47465000
405.37233114,-80.81676000
405.40270293,-90.75931000
405.43307473,-90.39906000
405.46344652,-102.88730000
405.49381832,-89.49355000
405.52419011,-91.72186000
405.55456190,-85.71951000
405.58493370,-87.65027000
405.61530549,-96.34244000
405.64567728,-87.94493000
405.67604908,-84.54850000
405.70642087,-85.11575000
405.73679267,-90.20074000
405.76716446,-107.99330000
405.79753625,-88.94981000
405.82790805,-81.19579000
405.85827984,-79.22471000
405.88865163,-83.44946000
405.91902343,-98.18246000
405.94939522,-82.49683000
405.97976702,-80.81844000
406.01013881,-82.44225000
406.04051060,-85.89314000
406.07088240,-99.06131000
406.10125419,-116.40200000
406.13162598,-91.72988000
406.16199778,-88.99359000
406.19236957,-89.93184000
406.22274137,-96.46309000
406.25311316,-93.31329000
406.28348495,-89.50426000
406.31385675,-85.74879000
406.34422854,-81.46331000
406.37460033,-83.04837000
406.40497213,-89.87453000
406.43534392,-82.86198000
406.46571572,-85.22645000
406.49608751,-99.63226000
406.52645930,-86.95493000
406.55683110,-84.71688000
406.58720289,-88.82996000
406.61757468,-82.84872000
406.64794648,-79.24925000
406.67831827,-81.32431000
406.70869007,-86.31969000
406.73906186,-93.47085000
406.76943365,-94.77654000
406.79980545,-89.21666000
406.83017724,-90.37469000
406.86054903,-91.90883000
406.89092083,-87.87791000
406.92129262,-119.30210000
406.95166442,-84.77324000
406.98203621,-80.15007000
407.01240800,-81.01587000
407.04277980,-85.86231000
407.07315159,-88.62239000
407.10352338,-82.45494000
407.13389518,-82.85957000
407.16426697,-81.84195000
407.19463877,-84.56108000
407.22501056,-98.21272000
407.25538235,-98.88081000
407.28575415,-97.64985000
407.31612594,-98.13255000
407.34649773,-90.84183000
407.37686953,-87.16028000
407.40724132,-83.93578000
407.43761312,-82.18685000
407.46798491,-83.53647000
407.49835670,-86.34544000
407.52872850,-81.37962000
407.55910029,-81.94321000
407.58947208,-85.50905000
407.61984388,-84.51505000
407.65021567,-84.19784000
407.68058747,-84.95270000
407.71095926,-85.87712000
407.74133105,-93.76212000
407.77170285,-85.97153000
407.80207464,-79.14934000
407.83244643,-77.12092000
407.86281823,-79.46763000
407.89319002,-81.76663000
407.92356182,-87.36304000
407.95393361,-81.36911000
407.98430540,-79.35085000
408.01467720,-83.45570000
408.04504899,-96.55727000
408.07542078,-90.01811000
408.10579258,-84.41695000
408.13616437,-78.92744000
408.16653617,-78.83720000
408.19690796,-83.08333000
408.22727975,-93.82848000
408.25765155,-86.43784000
408.28802334,-88.18198000
408.31839513,-94.78745000
408.34876693,-86.73959000
408.37913872,-87.32197000
408.40951052,-89.60567000
408.43988231,-85.06245000
408.47025410,-84.53131000
408.50062590,-91.04820000
408.53099769,-90.97312000
408.56136948,-84.49502000
408.59174128,-84.43779000
408.62211307,-82.67875000
408.65248487,-82.72398000
408.68285666,-83.96438000
408.71322845,-87.37367000
408.74360025,-86.57699000
408.77397204,-81.71510000
408.80434383,-80.39952000
408.83471563,-85.76241000
408.86508742,-84.83145000
408.89545922,-80.39297000
408.92583101,-83.04726000
408.95620280,-81.66343000
408.98657460,-81.86971000
409.01694639,-84.83870000
409.04731818,-90.89334000
409.07768998,-92.23800000
409.10806177,-89.26749000
409.13843357,-84.63763000
409.16880536,-83.08109000
409.19917715,-80.76432000
409.22954895,-80.84406000
409.25992074,-86.52695000
409.29029253,-102.21500000
409.32066433,-91.20621000
409.35103612,-91.52160000
409.38140792,-82.38080000
409.41177971,-85.81382000
409.44215150,-82.73796000
409.47252330,-81.16322000
409.50289509,-88.10273000
409.53326688,-94.04572000
409.56363868,-90.79347000
409.59401047,-91.46012000
409.62438227,-95.55457000
409.65475406,-90.41208000
409.68512585,-86.48291000
409.71549765,-83.44647000
409.74586944,-81.25149000
409.77624123,-83.98871000
409.80661303,-83.58936000
409.83698482,-82.34921000
409.86735662,-85.16114000
409.89772841,-82.67419000
409.92810020,-84.51031000
409.95847200,-87.92513000
409.98884379,-85.71662000
410.01921558,-83.98709000
410.04958738,-81.83411000
410.07995917,-82.53762000
410.11033097,-82.02477000
410.14070276,-83.69704000
410.17107455,-89.21203000
410.20144635,-88.70766000
410.23181814,-86.11101000
410.26218993,-85.08308000
410.29256173,-86.92416000
410.32293352,-87.77113000
410.35330532,-91.08405000
410.38367711,-120.55670000
410.41404890,-95.85924000
410.44442070,-93.06034000
410.47479249,-83.98818000
410.50516428,-81.34340000
410.53553608,-81.39871000
410.56590787,-85.12337000
410.59627966,-83.77171000
410.62665146,-79.78182000
410.65702325,-81.48193000
410.68739505,-90.81910000
410.71776684,-89.69499000
410.74813863,-85.60732000
410.77851043,-86.54067000
410.80888222,-86.71246000
410.83925401,-89.03448000
410.86962581,-84.30790000
410.89999760,-85.75768000
410.93036940,-96.95476000
410.96074119,-94.71848000
410.99111298,-87.79603000
411.02148478,-84.32380000
411.05185657,-86.51700000
411.08222836,-85.83157000
411.11260016,-83.05646000
411.14297195,-82.77608000
411.17334375,-83.40720000
411.20371554,-87.08484000
411.23408733,-89.86555000
411.26445913,-87.04827000
411.29483092,-83.23228000
411.32520271,-76.98224000
411.35557451,-74.73380000
411.38594630,-80.43938000
411.41631810,-92.64723000
411.44668989,-88.41332000
411.47706168,-85.35596000
411.50743348,-79.42938000
411.53780527,-80.48089000
411.56817706,-82.45401000
411.59854886,-82.66198000
411.62892065,-81.58884000
411.65929245,-83.05672000
411.68966424,-110.94490000
411.72003603,-84.84593000
411.75040783,-94.43805000
411.78077962,-84.48864000
411.81115141,-80.79751000
411.84152321,-83.92997000
411.87189500,-86.05554000
411.90226680,-78.91003000
411.93263859,-81.95210000
411.96301038,-86.53911000
411.99338218,-81.20016000
412.02375397,-83.11687000
412.05412576,-82.43970000
412.08449756,-78.45450000
412.11486935,-79.84483000
412.14524115,-86.10133000
412.17561294,-91.02548000
412.20598473,-87.98965000
412.23635653,-92.73434000
412.26672832,-85.31223000
412.29710011,-83.34481000
412.32747191,-92.26965000
412.35784370,-85.26704000
412.38821550,-79.96539000
412.41858729,-80.63736000
412.44895908,-83.19759000
412.47933088,-93.42049000
412.50970267,-92.41273000
412.54007446,-92.97789000
412.57044626,-88.14483000
412.60081805,-84.30476000
412.63118985,-89.41326000
412.66156164,-85.43255000
412.69193343,-83.36324000
412.72230523,-88.87868000
412.75267702,-97.83477000
412.78304881,-82.87160000
412.81342061,-78.78534000
412.84379240,-79.46589000
412.87416420,-82.14325000
412.90453599,-83.04200000
412.93490778,-81.77391000
412.96527958,-82.49657000
412.99565137,-93.11410000
413.02602316,-86.57973000
413.05639496,-79.48732000
413.08676675,-80.17429000
413.11713855,-90.51194000
413.14751034,-101.80230000
413.17788213,-84.42905000
413.20825393,-79.87763000
413.23862572,-80.26269000
413.26899751,-81.40229000
413.29936931,-84.02121000
413.32974110,-83.65991000
413.36011290,-83.86329000
413.39048469,-83.93909000
413.42085648,-90.47218000
413.45122828,-90.72223000
413.48160007,-93.96458000
413.51197186,-83.20617000
413.54234366,-84.27346000
413.57271545,-86.01495000
413.60308725,-88.15710000
413.63345904,-82.29311000
413.66383083,-81.01663000
413.69420263,-84.57648000
413.72457442,-90.14587000
413.75494621,-82.45912000
413.78531801,-84.45956000
413.81568980,-90.19981000
413.84606160,-92.70065000
413.87643339,-95.44926000
413.90680518,-89.36024000
413.93717698,-82.57196000
413.96754877,-78.69231000
413.99792056,-79.87029000
414.02829236,-86.19709000
414.05866415,-92.71423000
414.08903595,-92.80221000
414.11940774,-80.81606000
414.14977953,-78.06796000
414.18015133,-78.49843000
414.21052312,-82.45868000
414.24089491,-85.19957000
414.27126671,-81.85468000
414.30163850,-80.33996000
414.33201030,-78.34850000
414.36238209,-79.10517000
414.39275388,-80.52837000
414.42312568,-83.97374000
414.45349747,-87.33636000
414.48386926,-89.83539000
414.51424106,-82.17192000
414.54461285,-80.41222000
414.57498465,-83.77257000
414.60535644,-80.17126000
414.63572823,-78.95892000
414.66610003,-80.94944000
414.69647182,-88.03214000
414.72684361,-90.53543000
414.75721541,-86.88020000
414.78758720,-89.48770000
414.81795900,-91.26820000
414.84833079,-86.67088000
414.87870258,-90.74773000
414.90907438,-90.83137000
414.93944617,-83.10359000
414.96981796,-84.38181000
415.00018976,-88.17920000
415.03056155,-81.98338000
415.06093335,-81.72115000
415.09130514,-84.96372000
415.12167693,-90.07756000
415.15204873,-97.32037000
415.18242052,-95.45155000
415.21279231,-86.24665000
415.24316411,-83.11421000
415.27353590,-81.87928000
415.30390770,-83.08675000
415.33427949,-83.18762000
415.36465128,-84.00524000
415.39502308,-92.32298000
415.42539487,-85.82764000
415.45576666,-85.28748000
415.48613846,-83.52109000
415.51651025,-84.70825000
415.54688205,-96.51890000
415.57725384,-86.91734000
415.60762563,-82.93584000
415.63799743,-81.89548000
415.66836922,-83.15759000
415.69874101,-87.88451000
415.72911281,-97.56586000
415.75948460,-81.20079000
415.78985640,-80.66086000
415.82022819,-96.49422000
415.85059998,-87.21782000
415.88097178,-95.12262000
415.91134357,-88.47451000
415.94171536,-81.43370000
415.97208716,-80.73964000
416.00245895,-81.76355000
416.03283075,-82.90641000
416.06320254,-83.67988000
416.09357433,-83.84965000
416.12394613,-84.74590000
416.15431792,-85.12399000
416.18468971,-84.42092000
416.21506151,-89.40449000
416.24543330,-87.83410000
416.27580510,-83.76341000
416.30617689,-85.51059000
416.33654868,-86.81378000
416.36692048,-82.53754000
416.39729227,-80.43034000
416.42766406,-82.11598000
416.45803586,-84.56960000
416.48840765,-83.66229000
416.51877945,-83.50807000
416.54915124,-90.00660000
416.57952303,-85.90553000
416.60989483,-84.90057000
416.64026662,-86.52214000
416.67063841,-85.40635000
416.70101021,-91.76681000
416.73138200,-86.79034000
416.76175380,-86.72379000
416.79212559,-86.59410000
416.82249738,-84.14009000
416.85286918,-81.22354000
416.88324097,-80.84083000
416.91361276,-85.15042000
416.94398456,-89.31696000
416.97435635,-83.96893000
417.00472815,-87.90387000
417.03509994,-83.43161000
417.06547173,-81.15057000
417.09584353,-89.87075000
417.12621532,-79.16289000
417.15658711,-79.33223000
417.18695891,-78.32420000
417.21733070,-78.24313000
417.24770250,-84.67803000
417.27807429,-93.54089000
417.30844608,-95.75916000
417.33881788,-87.69608000
417.36918967,-87.96521000
417.39956146,-94.63301000
417.42993326,-88.04114000
417.46030505,-81.40291000
417.49067685,-81.19986000
417.52104864,-85.72946000
417.55142043,-102.60820000
417.58179223,-95.31718000
417.61216402,-86.85573000
417.64253581,-83.11787000
417.67290761,-82.33842000
417.70327940,-84.95280000
417.73365120,-92.14662000
417.76402299,-82.71016000
417.79439478,-81.12060000
417.82476658,-86.07166000
417.85513837,-90.55038000
417.88551016,-81.72441000
417.91588196,-86.48612000
417.94625375,-85.78851000
417.97662555,-79.79262000
418.00699734,-80.01581000
418.03736913,-79.56345000
418.06774093,-83.91013000
418.09811272,-89.51565000
418.12848451,-82.19157000
418.15885631,-78.16333000
418.18922810,-80.23770000
418.21959990,-91.72980000
418.24997169,-83.62875000
418.28034348,-81.06164000
418.31071528,-83.27135000
418.34108707,-81.71441000
418.37145886,-78.42047000
418.40183066,-80.95872000
418.43220245,-91.47820000
418.46257425,-86.90442000
418.49294604,-83.36290000
418.52331783,-84.42213000
418.55368963,-82.46793000
418.58406142,-82.37845000
418.61443321,-89.64047000
418.64480501,-91.44828000
418.67517680,-87.50909000
418.70554860,-94.51521000
418.73592039,-91.66988000
418.76629218,-87.32640000
418.79666398,-87.66590000
418.82703577,-84.21508000
418.85740756,-87.32336000
418.88777936,-89.71312000
418.91815115,-91.86058000
418.94852295,-108.16650000
418.97889474,-99.98535000
419.00926653,-96.44234000
419.03963833,-88.84608000
419.07001012,-78.03551000
