Frequency,Channel A
391.67465216,-94.63375000
391.70502395,-83.23103000
391.73539575,-79.50060000
391.76576754,-80.81989000
391.79613934,-90.27436000
391.82651113,-90.77262000
391.85688292,-84.44755000
391.88725472,-80.46029000
391.91762651,-87.35604000
391.94799830,-91.15623000
391.97837010,-84.96010000
392.00874189,-83.99115000
392.03911369,-86.74495000
392.06948548,-92.25961000
392.09985727,-80.72297000
392.13022907,-82.16338000
392.16060086,-87.78506000
392.19097265,-79.92728000
392.22134445,-77.97228000
392.25171624,-83.77679000
392.28208804,-91.88060000
392.31245983,-88.77765000
392.34283162,-89.34574000
392.37320342,-106.02990000
392.40357521,-88.22677000
392.43394700,-84.99335000
392.46431880,-82.53117000
392.49469059,-89.63300000
392.52506239,-82.79831000
392.55543418,-80.89944000
392.58580597,-85.48347000
392.61617777,-78.64697000
392.64654956,-76.19826000
392.67692135,-79.42918000
392.70729315,-86.06612000
392.73766494,-96.76428000
392.76803674,-93.01331000
392.79840853,-91.45458000
392.82878032,-81.49285000
392.85915212,-80.53046000
392.88952391,-83.44547000
392.91989570,-81.85605000
392.95026750,-78.60076000
392.98063929,-78.35576000
393.01101109,-81.61103000
393.04138288,-89.70937000
393.07175467,-90.16725000
393.10212647,-81.20319000
393.13249826,-79.43185000
393.16287005,-79.64973000
393.19324185,-81.37907000
393.22361364,-84.30305000
393.25398544,-80.07893000
393.28435723,-85.57549000
393.31472902,-87.56065000
393.34510082,-84.55763000
393.37547261,-88.71889000
393.40584440,-84.50143000
393.43621620,-86.95178000
393.46658799,-90.15253000
393.49695979,-83.64231000
393.52733158,-88.10729000
393.55770337,-86.33778000
393.58807517,-86.67728000
393.61844696,-89.94636000
393.64881875,-93.59102000
393.67919055,-86.29971000
393.70956234,-81.96098000
393.73993414,-79.57024000
393.77030593,-80.17089000
393.80067772,-79.92598000
393.83104952,-79.63907000
393.86142131,-77.97505000
393.89179310,-77.79585000
393.92216490,-82.75443000
393.95253669,-98.96911000
393.98290849,-85.89677000
394.01328028,-84.20338000
394.04365207,-83.87722000
394.07402387,-92.95111000
394.10439566,-95.55885000
394.13476745,-78.43412000
394.16513925,-72.83046000
394.19551104,-74.15420000
394.22588284,-79.66183000
394.25625463,-89.79262000
394.28662642,-83.69153000
394.31699822,-82.37962000
394.34737001,-84.63052000
394.37774180,-97.94094000
394.40811360,-83.62720000
394.43848539,-82.07065000
394.46885719,-83.04279000
394.49922898,-86.79549000
394.52960077,-89.42085000
394.55997257,-82.20374000
394.59034436,-90.61652000
394.62071615,-81.78831000
394.65108795,-79.93138000
394.68145974,-84.56509000
394.71183154,-94.98694000
394.74220333,-83.02010000
394.77257512,-85.70878000
394.80294692,-92.91604000
394.83331871,-80.41653000
394.86369050,-84.80236000
394.89406230,-95.59823000
394.92443409,-92.00346000
394.95480589,-91.97257000
394.98517768,-102.44020000
395.01554947,-93.00026000
395.04592127,-90.40253000
395.07629306,-85.87856000
395.10666485,-84.11284000
395.13703665,-109.52260000
395.16740844,-87.12074000
395.19778024,-84.72355000
395.22815203,-92.13390000
395.25852382,-98.53020000
395.28889562,-89.16026000
395.31926741,-83.26516000
395.34963920,-80.14815000
395.38001100,-78.30909000
395.41038279,-80.21124000
395.44075459,-90.69172000
395.47112638,-95.32447000
395.50149817,-93.32617000
395.53186997,-83.81873000
395.56224176,-84.66277000
395.59261355,-88.02802000
395.62298535,-98.55270000
395.65335714,-82.33552000
395.68372894,-83.93987000
395.71410073,-91.59699000
395.74447252,-92.81305000
395.77484432,-101.68510000
395.80521611,-91.96330000
395.83558790,-97.09202000
395.86595970,-81.93549000
395.89633149,-77.42987000
395.92670329,-76.96088000
395.95707508,-80.77046000
395.98744687,-89.57478000
396.01781867,-88.17815000
396.04819046,-88.11370000
396.07856225,-85.19917000
396.10893405,-83.93821000
396.13930584,-85.21976000
396.16967764,-82.78938000
396.20004943,-83.16293000
396.23042122,-89.25315000
396.26079302,-81.65356000
396.29116481,-82.58793000
396.32153660,-91.97846000
396.35190840,-94.18423000
396.38228019,-89.64513000
396.41265199,-89.88235000
396.44302378,-89.12632000
396.47339557,-90.95474000
396.50376737,-94.66328000
396.53413916,-89.25710000
396.56451095,-85.96931000
396.59488275,-84.65318000
396.62525454,-90.99541000
396.65562634,-90.04121000
396.68599813,-88.61563000
396.71636992,-96.00572000
396.74674172,-92.42551000
396.77711351,-94.76836000
396.80748530,-92.03452000
396.83785710,-84.34099000
396.86822889,-80.27086000
396.89860069,-81.20350000
396.92897248,-86.72369000
396.95934427,-86.83723000
396.98971607,-82.10888000
397.02008786,-83.11050000
397.05045965,-85.32607000
397.08083145,-88.88560000
397.11120324,-88.83635000
397.14157504,-87.65089000
397.17194683,-86.16426000
397.20231862,-88.65401000
397.23269042,-93.20594000
397.26306221,-82.74857000
397.29343400,-84.20532000
397.32380580,-99.39845000
397.35417759,-88.21320000
397.38454939,-82.96150000
397.41492118,-83.87804000
397.44529297,-83.36938000
397.47566477,-81.80694000
397.50603656,-82.79536000
397.53640835,-89.31332000
397.56678015,-86.49571000
397.59715194,-85.45958000
397.62752374,-86.86244000
397.65789553,-81.99059000
397.68826732,-80.17173000
397.71863912,-80.35584000
397.74901091,-81.43832000
397.77938270,-85.41922000
397.80975450,-93.53462000
397.84012629,-85.20799000
397.87049809,-85.34898000
397.90086988,-87.78090000
397.93124167,-92.21553000
397.96161347,-85.56961000
397.99198526,-85.50642000
398.02235705,-89.34182000
398.05272885,-87.57457000
398.08310064,-87.13931000
398.11347243,-86.39388000
398.14384423,-84.46201000
398.17421602,-84.22482000
398.20458782,-86.52469000
398.23495961,-85.25909000
398.26533140,-79.74632000
398.29570320,-79.66537000
398.32607499,-82.73338000
398.35644678,-87.30350000
398.38681858,-98.81980000
398.41719037,-84.00351000
398.44756217,-86.13885000
398.47793396,-90.48245000
398.50830575,-88.73951000
398.53867755,-82.52420000
398.56904934,-83.78888000
398.59942113,-90.65209000
398.62979293,-84.90025000
398.66016472,-79.05150000
398.69053652,-80.75726000
398.72090831,-83.17654000
398.75128010,-89.33180000
398.78165190,-91.28574000
398.81202369,-85.43750000
398.84239548,-90.43211000
398.87276728,-86.73427000
398.90313907,-81.76868000
398.93351087,-83.18117000
398.96388266,-91.83025000
398.99425445,-89.77242000
399.02462625,-90.75378000
399.05499804,-84.03686000
399.08536983,-81.75060000
399.11574163,-84.28242000
399.14611342,-93.62544000
399.17648522,-95.89038000
399.20685701,-93.63510000
399.23722880,-96.36948000
399.26760060,-87.47848000
399.29797239,-83.55943000
399.32834418,-84.78708000
399.35871598,-85.41909000
399.38908777,-85.12984000
399.41945957,-89.56298000
399.44983136,-97.52445000
399.48020315,-97.81087000
399.51057495,-85.98472000
399.54094674,-82.62954000
399.57131853,-86.59618000
399.60169033,-97.76040000
399.63206212,-101.51700000
399.66243392,-95.15379000
399.69280571,-88.88786000
399.72317750,-87.92678000
399.75354930,-84.23221000
399.78392109,-84.23375000
399.81429288,-85.51222000
399.84466468,-84.09631000
399.87503647,-86.23673000
399.90540827,-90.77739000
399.93578006,-85.68394000
399.96615185,-93.97404000
399.99652365,-87.50194000
400.02689544,-90.46462000
400.05726723,-88.01462000
400.08763903,-87.07120000
400.11801082,-84.75831000
400.14838262,-85.13684000
400.17875441,-88.10326000
400.20912620,-94.42101000
400.23949800,-85.79914000
400.26986979,-85.48671000
400.30024158,-87.70313000
400.33061338,-87.38368000
400.36098517,-84.01300000
400.39135697,-86.80996000
400.42172876,-83.90324000
400.45210055,-77.92887000
400.48247235,-79.91676000
400.51284414,-83.17145000
400.54321593,-80.37797000
400.57358773,-76.63524000
400.60395952,-79.52702000
400.63433132,-81.35886000
400.66470311,-81.41712000
400.69507490,-91.09955000
400.72544670,-82.43920000
400.75581849,-83.52966000
400.78619028,-86.38808000
400.81656208,-95.98598000
400.84693387,-86.23502000
400.87730567,-83.10542000
400.90767746,-81.50154000
400.93804925,-80.78954000
400.96842105,-84.58421000
400.99879284,-85.42798000
401.02916463,-80.20546000
401.05953643,-77.56578000
401.08990822,-82.17447000
401.12028002,-89.35684000
401.15065181,-79.16634000
401.18102360,-81.63893000
401.21139540,-84.15924000
401.24176719,-81.39413000
401.27213898,-84.33862000
401.30251078,-83.97346000
401.33288257,-81.85467000
401.36325437,-89.91133000
401.39362616,-80.59671000
401.42399795,-82.17445000
401.45436975,-85.18407000
401.48474154,-81.03860000
401.51511333,-80.85046000
401.54548513,-82.42688000
401.57585692,-82.51682000
401.60622872,-83.69057000
401.63660051,-87.72030000
401.66697230,-97.34645000
401.69734410,-89.13321000
401.72771589,-84.22829000
401.75808768,-86.61263000
401.78845948,-86.12407000
401.81883127,-88.69983000
401.84920307,-85.21842000
401.87957486,-89.76553000
401.90994665,-82.16667000
401.94031845,-81.54439000
401.97069024,-82.50269000
402.00106203,-84.15114000
402.03143383,-85.01567000
402.06180562,-87.43089000
402.09217742,-97.33108000
402.12254921,-90.07455000
402.15292100,-83.99502000
402.18329280,-87.22238000
402.21366459,-92.84613000
402.24403638,-90.39182000
402.27440818,-99.55120000
402.30477997,-88.51215000
402.33515177,-87.30859000
402.36552356,-89.94948000
402.39589535,-87.48199000
402.42626715,-85.33172000
402.45663894,-82.53983000
402.48701073,-83.63670000
402.51738253,-85.04614000
402.54775432,-86.43123000
402.57812612,-88.70426000
402.60849791,-85.33606000
402.63886970,-82.79544000
402.66924150,-80.72636000
402.69961329,-82.48766000
402.72998508,-91.73209000
402.76035688,-108.58260000
402.79072867,-109.92840000
402.82110047,-91.95123000
402.85147226,-90.60916000
402.88184405,-97.25786000
402.91221585,-89.77401000
402.94258764,-85.01812000
402.97295943,-81.17764000
403.00333123,-81.08295000
403.03370302,-84.70768000
403.06407482,-94.37189000
403.09444661,-98.90742000
403.12481840,-97.79932000
403.15519020,-86.57756000
403.18556199,-84.91677000
403.21593378,-85.78658000
403.24630558,-91.44499000
403.27667737,-94.36177000
403.30704917,-88.76640000
403.33742096,-94.82413000
403.36779275,-87.14133000
403.39816455,-80.96432000
403.42853634,-83.20311000
403.45890813,-97.30720000
403.48927993,-88.97180000
403.51965172,-98.31071000
403.55002352,-87.59934000
403.58039531,-83.34750000
403.61076710,-79.50011000
403.64113890,-87.94877000
403.67151069,-85.89172000
403.70188248,-85.25056000
403.73225428,-81.84445000
403.76262607,-83.60320000
403.79299787,-93.30209000
403.82336966,-86.60037000
403.85374145,-85.46296000
403.88411325,-100.43160000
403.91448504,-80.85634000
403.94485683,-77.20447000
403.97522863,-79.12180000
404.00560042,-88.45042000
404.03597222,-88.64646000
404.06634401,-94.97059000
404.09671580,-84.97041000
404.12708760,-82.69585000
404.15745939,-86.44948000
404.18783118,-85.19319000
404.21820298,-84.44272000
404.24857477,-82.65144000
404.27894657,-81.38965000
404.30931836,-82.59286000
404.33969015,-85.59236000
404.37006195,-91.41805000
404.40043374,-100.24610000
404.43080553,-88.71030000
404.46117733,-83.58779000
404.49154912,-84.36423000
404.52192092,-80.30405000
404.55229271,-77.93645000
404.58266450,-80.12090000
404.61303630,-87.92171000
404.64340809,-89.62212000
404.67377988,-87.19582000
404.70415168,-84.58377000
404.73452347,-85.94727000
404.76489527,-92.78525000
404.79526706,-93.85472000
404.82563885,-89.05224000
404.85601065,-89.64540000
404.88638244,-85.78711000
404.91675423,-97.02496000
404.94712603,-83.51317000
404.97749782,-83.28816000
405.00786962,-82.94293000
405.03824141,-85.97695000
405.06861320,-82.53831000
405.09898500,-81.86523000
405.12935679,-83.54518000
405.15972858,-85.35059000
405.19010038,-83.00063000
405.22047217,-88.96523000
405.25084397,-89.82570000
405.28121576,-84.26517000
405.31158755,-81.34586000
405.34195935,-85.87063000
405.37233114,-91.25351000
405.40270293,-89.23978000
405.43307473,-88.59489000
405.46344652,-92.21436000
405.49381832,-85.96439000
405.52419011,-81.95296000
405.55456190,-82.52895000
405.58493370,-85.19660000
405.61530549,-87.79410000
405.64567728,-83.63228000
405.67604908,-83.46484000
405.70642087,-83.04600000
405.73679267,-81.59671000
405.76716446,-84.06315000
405.79753625,-88.64561000
405.82790805,-85.97450000
405.85827984,-84.84427000
405.88865163,-90.47765000
405.91902343,-82.66367000
405.94939522,-81.24196000
405.97976702,-80.94247000
406.01013881,-79.72020000
406.04051060,-83.41737000
406.07088240,-98.76930000
406.10125419,-89.45571000
406.13162598,-82.75858000
406.16199778,-81.69544000
406.19236957,-84.18609000
406.22274137,-82.71725000
406.25311316,-83.14471000
406.28348495,-81.99990000
406.31385675,-83.98835000
406.34422854,-102.46730000
406.37460033,-83.85069000
406.40497213,-80.10609000
406.43534392,-82.53041000
406.46571572,-86.87598000
406.49608751,-88.80231000
406.52645930,-88.92334000
406.55683110,-88.25578000
406.58720289,-83.79854000
406.61757468,-83.06548000
406.64794648,-84.65351000
406.67831827,-82.23134000
406.70869007,-82.78471000
406.73906186,-90.58513000
406.76943365,-95.64528000
406.79980545,-103.19500000
406.83017724,-85.62115000
406.86054903,-84.48093000
406.89092083,-85.90073000
406.92129262,-88.98785000
406.95166442,-92.52811000
406.98203621,-81.29035000
407.01240800,-78.41888000
407.04277980,-78.32018000
407.07315159,-81.34647000
407.10352338,-83.84760000
407.13389518,-85.65022000
407.16426697,-85.08833000
407.19463877,-87.32192000
407.22501056,-92.89088000
407.25538235,-100.37730000
407.28575415,-91.82968000
407.31612594,-86.19065000
407.34649773,-85.16803000
407.37686953,-84.09972000
407.40724132,-83.57528000
407.43761312,-90.94296000
407.46798491,-86.75513000
407.49835670,-85.12549000
407.52872850,-92.05922000
407.55910029,-93.85902000
407.58947208,-89.73144000
407.61984388,-99.76609000
407.65021567,-82.47543000
407.68058747,-82.64855000
407.71095926,-83.14362000
407.74133105,-85.01030000
407.77170285,-96.15018000
407.80207464,-85.53242000
407.83244643,-88.45114000
407.86281823,-95.38712000
407.89319002,-88.67503000
407.92356182,-90.08216000
407.95393361,-93.90797000
407.98430540,-89.10928000
408.01467720,-92.04042000
408.04504899,-84.25795000
408.07542078,-82.01607000
408.10579258,-82.42195000
408.13616437,-84.24282000
408.16653617,-80.96594000
408.19690796,-78.95539000
408.22727975,-78.95123000
408.25765155,-81.86760000
408.28802334,-85.16687000
408.31839513,-89.18259000
408.34876693,-84.04733000
408.37913872,-81.04388000
408.40951052,-85.11511000
408.43988231,-89.43291000
408.47025410,-87.12109000
408.50062590,-91.34566000
408.53099769,-88.29834000
408.56136948,-83.94512000
408.59174128,-83.77358000
408.62211307,-85.52501000
408.65248487,-84.45224000
408.68285666,-85.73901000
408.71322845,-88.39974000
408.74360025,-84.77255000
408.77397204,-81.20784000
408.80434383,-84.46542000
408.83471563,-84.65348000
408.86508742,-81.49162000
408.89545922,-80.75905000
408.92583101,-79.22870000
408.95620280,-80.07275000
408.98657460,-84.92138000
409.01694639,-84.57829000
409.04731818,-82.01028000
409.07768998,-85.38509000
409.10806177,-91.95904000
409.13843357,-81.66383000
409.16880536,-84.10513000
409.19917715,-94.05128000
409.22954895,-96.13102000
409.25992074,-90.97253000
409.29029253,-89.39259000
409.32066433,-86.59577000
409.35103612,-86.80324000
409.38140792,-85.01922000
409.41177971,-82.98969000
409.44215150,-89.01506000
409.47252330,-87.45273000
409.50289509,-81.63065000
409.53326688,-80.29482000
409.56363868,-89.20291000
409.59401047,-82.26106000
409.62438227,-81.24190000
409.65475406,-86.34921000
409.68512585,-89.26032000
409.71549765,-92.17860000
409.74586944,-80.03035000
409.77624123,-78.44239000
409.80661303,-81.27769000
409.83698482,-81.46305000
409.86735662,-82.08195000
409.89772841,-82.30167000
409.92810020,-82.43846000
409.95847200,-99.49019000
409.98884379,-86.23554000
410.01921558,-85.86319000
410.04958738,-85.52791000
410.07995917,-84.85803000
410.11033097,-88.71357000
410.14070276,-95.69063000
410.17107455,-91.57001000
410.20144635,-83.12347000
410.23181814,-84.71989000
410.26218993,-87.38416000
410.29256173,-96.94054000
410.32293352,-79.98302000
410.35330532,-78.04342000
410.38367711,-81.50874000
410.41404890,-83.90820000
410.44442070,-80.67735000
410.47479249,-79.77749000
410.50516428,-82.04573000
410.53553608,-89.84853000
410.56590787,-90.02716000
410.59627966,-90.92284000
410.62665146,-87.36310000
410.65702325,-78.75479000
410.68739505,-77.32121000
410.71776684,-84.32915000
410.74813863,-88.09636000
410.77851043,-86.87825000
410.80888222,-90.15515000
410.83925401,-83.51183000
410.86962581,-86.14648000
410.89999760,-86.62563000
410.93036940,-90.33733000
410.96074119,-96.07339000
410.99111298,-82.13042000
411.02148478,-79.41675000
411.05185657,-82.20715000
411.08222836,-83.48055000
411.11260016,-80.86898000
411.14297195,-86.32468000
411.17334375,-82.89691000
411.20371554,-82.44544000
411.23408733,-80.81752000
411.26445913,-77.90352000
411.29483092,-81.27102000
411.32520271,-88.81386000
411.35557451,-85.53338000
411.38594630,-81.48428000
411.41631810,-82.01981000
411.44668989,-88.40775000
411.47706168,-96.84366000
411.50743348,-90.55083000
