Frequency,Channel A
417.27807429,-80.79743000
417.30844608,-88.86406000
417.33881788,-92.49156000
417.36918967,-95.84598000
417.39956146,-86.97119000
417.42993326,-90.07066000
417.46030505,-87.47166000
417.49067685,-84.44557000
417.52104864,-80.21435000
417.55142043,-78.59294000
417.58179223,-83.18905000
417.61216402,-89.71365000
417.64253581,-85.55019000
417.67290761,-81.41789000
417.70327940,-82.19138000
417.73365120,-92.08202000
417.76402299,-84.89432000
417.79439478,-81.09910000
417.82476658,-81.34102000
417.85513837,-84.35828000
417.88551016,-84.19440000
417.91588196,-89.55295000
417.94625375,-87.54518000
417.97662555,-86.32221000
418.00699734,-91.13120000
418.03736913,-94.48673000
418.06774093,-87.82940000
418.09811272,-85.78294000
418.12848451,-83.49858000
418.15885631,-91.83453000
418.18922810,-94.23274000
418.21959990,-98.13491000
418.24997169,-92.65812000
418.28034348,-87.28347000
418.31071528,-83.60233000
418.34108707,-88.74423000
418.37145886,-87.22836000
418.40183066,-82.69420000
418.43220245,-80.63274000
418.46257425,-78.61016000
418.49294604,-76.94678000
418.52331783,-75.95714000
418.55368963,-78.09468000
418.58406142,-78.86130000
418.61443321,-77.30950000
418.64480501,-76.99121000
418.67517680,-77.62376000
418.70554860,-79.95011000
418.73592039,-87.35638000
418.76629218,-85.91068000
418.79666398,-84.14140000
418.82703577,-84.26545000
418.85740756,-81.52011000
418.88777936,-81.54229000
418.91815115,-81.92348000
418.94852295,-83.72984000
418.97889474,-87.87715000
419.00926653,-85.48201000
419.03963833,-86.43935000
419.07001012,-84.68851000
419.10038191,-81.12845000
419.13075371,-83.23041000
419.16112550,-87.62132000
419.19149730,-88.49446000
419.22186909,-89.95398000
419.25224088,-87.49197000
419.28261268,-81.44887000
419.31298447,-80.53900000
419.34335626,-81.64559000
419.37372806,-88.81543000
419.40409985,-88.61742000
419.43447165,-87.49500000
419.46484344,-85.04253000
419.49521523,-81.80930000
419.52558703,-83.00434000
419.55595882,-91.41110000
419.58633061,-89.87889000
419.61670241,-84.43597000
419.64707420,-79.46150000
419.67744600,-80.14577000
419.70781779,-83.80367000
419.73818958,-92.90275000
419.76856138,-83.95856000
419.79893317,-82.00273000
419.82930496,-82.71448000
419.85967676,-84.89144000
419.89004855,-88.50476000
419.92042035,-111.88800000
419.95079214,-85.66496000
419.98116393,-82.47165000
420.01153573,-88.66209000
420.04190752,-91.30389000
420.07227931,-84.75842000
420.10265111,-82.47291000
420.13302290,-82.05682000
420.16339470,-81.75343000
420.19376649,-80.41523000
420.22413828,-81.87763000
420.25451008,-90.87935000
420.28488187,-91.29816000
420.31525366,-83.73765000
420.34562546,-82.17880000
420.37599725,-83.85631000
420.40636905,-83.21563000
420.43674084,-81.76410000
420.46711263,-84.27346000
420.49748443,-92.54029000
420.52785622,-92.63177000
420.55822801,-87.93254000
420.58859981,-89.89734000
420.61897160,-102.72970000
420.64934340,-91.47826000
420.67971519,-85.45587000
420.71008698,-81.58250000
420.74045878,-81.05203000
420.77083057,-83.06139000
420.80120236,-81.86365000
420.83157416,-82.36771000
420.86194595,-90.58273000
420.89231775,-88.07175000
420.92268954,-80.74329000
420.95306133,-83.24543000
420.98343313,-89.26022000
421.01380492,-89.93774000
421.04417671,-93.69801000
421.07454851,-86.90446000
421.10492030,-81.19480000
421.13529210,-79.37266000
421.16566389,-80.35429000
421.19603568,-84.63422000
421.22640748,-90.35210000
421.25677927,-82.18951000
421.28715106,-78.58489000
421.31752286,-81.42172000
421.34789465,-86.50301000
421.37826645,-80.27229000
421.40863824,-82.83378000
421.43901003,-95.41838000
421.46938183,-85.54985000
421.49975362,-82.71351000
421.53012541,-85.25578000
421.56049721,-85.47794000
421.59086900,-96.03633000
421.62124080,-95.50842000
421.65161259,-98.45285000
421.68198438,-98.77148000
421.71235618,-86.19768000
421.74272797,-84.33559000
421.77309976,-96.44377000
421.80347156,-95.11174000
421.83384335,-91.93649000
421.86421515,-90.14792000
421.89458694,-86.49277000
421.92495873,-88.50036000
421.95533053,-93.24675000
421.98570232,-84.33915000
422.01607411,-87.91199000
422.04644591,-89.71577000
422.07681770,-84.92062000
422.10718950,-85.45808000
422.13756129,-88.91324000
422.16793308,-88.05498000
422.19830488,-97.97896000
422.22867667,-86.47769000
422.25904846,-84.94592000
422.28942026,-81.20738000
422.31979205,-78.87507000
422.35016385,-82.90001000
422.38053564,-86.37663000
422.41090743,-89.02892000
422.44127923,-93.15929000
422.47165102,-93.37479000
422.50202281,-86.82392000
422.53239461,-81.51391000
422.56276640,-81.68320000
422.59313820,-88.21571000
422.62350999,-97.86496000
422.65388178,-90.82596000
422.68425358,-83.43851000
422.71462537,-81.20589000
422.74499716,-80.86388000
422.77536896,-82.49324000
422.80574075,-86.52329000
422.83611255,-85.84884000
422.86648434,-85.97031000
422.89685613,-86.16196000
422.92722793,-82.34643000
422.95759972,-84.58466000
422.98797151,-93.42296000
423.01834331,-101.15020000
423.04871510,-95.95222000
423.07908689,-98.63258000
423.10945869,-86.91484000
423.13983048,-82.81042000
423.17020228,-86.72948000
423.20057407,-88.92342000
423.23094586,-85.90254000
423.26131766,-86.03201000
423.29168945,-86.36316000
423.32206124,-86.06337000
423.35243304,-88.97214000
423.38280483,-86.69122000
423.41317663,-83.03163000
423.44354842,-85.00388000
423.47392021,-83.27855000
423.50429201,-87.12890000
423.53466380,-95.61194000
423.56503559,-115.72540000
423.59540739,-92.95444000
423.62577918,-89.03476000
423.65615098,-94.98473000
423.68652277,-110.42590000
423.71689456,-91.27840000
423.74726636,-88.22885000
423.77763815,-83.33138000
423.80800994,-85.57427000
423.83838174,-87.32415000
423.86875353,-87.27505000
423.89912533,-100.24090000
423.92949712,-88.21271000
423.95986891,-90.39716000
423.99024071,-82.84750000
424.02061250,-81.41949000
424.05098429,-86.69793000
424.08135609,-94.82769000
424.11172788,-82.95975000
424.14209968,-79.33691000
424.17247147,-81.39545000
424.20284326,-86.59984000
424.23321506,-90.67318000
424.26358685,-89.23546000
424.29395864,-90.23505000
424.32433044,-97.44660000
424.35470223,-89.48784000
424.38507403,-85.62440000
424.41544582,-82.56033000
424.44581761,-83.22311000
424.47618941,-83.12392000
424.50656120,-81.16795000
424.53693299,-82.90859000
424.56730479,-88.34418000
424.59767658,-87.12262000
424.62804838,-84.92901000
424.65842017,-89.25712000
424.68879196,-86.90053000
424.71916376,-85.65717000
424.74953555,-84.30620000
424.77990734,-80.60279000
424.81027914,-78.53990000
424.84065093,-78.46425000
424.87102273,-81.01185000
424.90139452,-87.13048000
424.93176631,-99.66630000
424.96213811,-85.97581000
424.99250990,-82.56944000
425.02288169,-84.29224000
425.05325349,-84.58096000
425.08362528,-82.85705000
425.11399708,-89.94391000
425.14436887,-85.11395000
425.17474066,-84.71111000
425.20511246,-88.76457000
425.23548425,-86.27977000
425.26585604,-85.05742000
425.29622784,-84.66100000
425.32659963,-87.84791000
425.35697143,-86.43073000
425.38734322,-81.49622000
425.41771501,-82.94202000
425.44808681,-87.77243000
425.47845860,-95.12200000
425.50883039,-93.41707000
425.53920219,-93.53183000
425.56957398,-91.46294000
425.59994578,-82.10016000
425.63031757,-79.35988000
425.66068936,-81.59399000
425.69106116,-93.30399000
425.72143295,-98.38954000
425.75180474,-99.54536000
425.78217654,-97.09204000
425.81254833,-90.63763000
425.84292013,-85.21733000
425.87329192,-89.63924000
425.90366371,-83.61784000
425.93403551,-80.40289000
425.96440730,-82.97052000
425.99477909,-89.83199000
426.02515089,-89.19079000
426.05552268,-92.57414000
426.08589448,-104.25110000
426.11626627,-101.31300000
426.14663806,-91.57123000
426.17700986,-94.37241000
426.20738165,-96.84219000
426.23775344,-92.58614000
426.26812524,-87.23877000
426.29849703,-82.26924000
426.32886883,-82.98029000
426.35924062,-87.00792000
426.38961241,-91.64504000
426.41998421,-88.85349000
426.45035600,-91.66594000
426.48072779,-93.40137000
426.51109959,-84.82379000
426.54147138,-79.36011000
426.57184318,-81.23053000
426.60221497,-89.38053000
426.63258676,-85.69382000
426.66295856,-81.24022000
426.69333035,-81.46825000
426.72370214,-85.38033000
426.75407394,-85.86224000
426.78444573,-83.92348000
426.81481753,-80.86502000
426.84518932,-80.15517000
426.87556111,-85.04654000
426.90593291,-105.62730000
426.93630470,-94.21098000
426.96667649,-100.76610000
426.99704829,-91.70784000
427.02742008,-85.54298000
427.05779188,-92.47189000
427.08816367,-95.02043000
427.11853546,-94.00439000
427.14890726,-91.60739000
427.17927905,-94.09901000
427.20965084,-93.17159000
427.24002264,-93.60489000
427.27039443,-93.16786000
427.30076623,-93.15460000
427.33113802,-89.69315000
427.36150981,-85.93370000
427.39188161,-84.92953000
427.42225340,-86.25201000
427.45262519,-86.85030000
427.48299699,-89.52461000
427.51336878,-90.58403000
427.54374058,-85.98393000
427.57411237,-83.24829000
427.60448416,-84.38713000
427.63485596,-89.74167000
427.66522775,-86.62206000
427.69559954,-82.77397000
427.72597134,-89.10430000
427.75634313,-91.46616000
427.78671493,-84.16663000
427.81708672,-81.97527000
427.84745851,-82.54394000
427.87783031,-87.53072000
427.90820210,-91.00064000
427.93857389,-83.53983000
427.96894569,-78.90881000
427.99931748,-82.75301000
428.02968928,-92.06863000
428.06006107,-84.06558000
428.09043286,-75.81651000
428.12080466,-75.27874000
428.15117645,-80.88916000
428.18154824,-84.25427000
428.21192004,-81.81790000
428.24229183,-84.79003000
428.27266363,-83.80730000
428.30303542,-86.85886000
428.33340721,-95.39622000
428.36377901,-114.13280000
428.39415080,-92.87521000
428.42452259,-91.60903000
428.45489439,-102.10530000
428.48526618,-96.66075000
428.51563798,-85.57353000
428.54600977,-80.26054000
428.57638156,-79.97940000
428.60675336,-81.78272000
428.63712515,-86.04778000
428.66749694,-97.64098000
428.69786874,-88.89686000
428.72824053,-88.86642000
428.75861233,-83.90892000
428.78898412,-82.22270000
428.81935591,-84.68964000
428.84972771,-88.61253000
428.88009950,-87.40826000
428.91047129,-88.34863000
428.94084309,-89.62719000
428.97121488,-89.00047000
429.00158668,-89.27697000
429.03195847,-92.47833000
429.06233026,-90.36542000
429.09270206,-88.25029000
429.12307385,-89.44348000
429.15344564,-99.14886000
429.18381744,-86.42933000
429.21418923,-87.77869000
429.24456103,-90.48206000
429.27493282,-87.60599000
429.30530461,-94.37809000
429.33567641,-91.04420000
429.36604820,-87.75551000
429.39641999,-85.83564000
429.42679179,-88.55714000
429.45716358,-84.07845000
429.48753538,-87.19303000
429.51790717,-88.06347000
429.54827896,-85.23579000
429.57865076,-85.55778000
429.60902255,-89.92500000
429.63939434,-92.73096000
429.66976614,-84.47115000
429.70013793,-80.14492000
429.73050973,-78.26576000
429.76088152,-79.85549000
429.79125331,-82.81938000
429.82162511,-92.74620000
429.85199690,-88.82542000
429.88236869,-97.67356000
429.91274049,-92.37526000
429.94311228,-79.80636000
429.97348408,-80.22052000
430.00385587,-84.68257000
430.03422766,-82.09686000
430.06459946,-79.79202000
430.09497125,-83.28754000
430.12534304,-101.42120000
430.15571484,-83.75665000
430.18608663,-81.47177000
430.21645843,-84.09377000
430.24683022,-85.60387000
430.27720201,-86.62402000
430.30757381,-84.29661000
430.33794560,-84.32117000
430.36831739,-94.55791000
430.39868919,-94.35845000
430.42906098,-83.69443000
430.45943278,-88.98795000
430.48980457,-84.82922000
430.52017636,-82.81252000
430.55054816,-86.60705000
430.58091995,-88.69050000
430.61129174,-88.90627000
430.64166354,-86.90852000
430.67203533,-84.58144000
430.70240713,-88.63078000
430.73277892,-85.70217000
430.76315071,-90.99649000
430.79352251,-86.03964000
430.82389430,-81.36287000
430.85426609,-82.21361000
430.88463789,-83.28980000
430.91500968,-82.57231000
430.94538148,-81.60717000
430.97575327,-84.88341000
431.00612506,-86.99561000
431.03649686,-86.90831000
431.06686865,-86.41205000
431.09724044,-89.32910000
431.12761224,-85.85527000
431.15798403,-83.60091000
431.18835583,-86.89668000
431.21872762,-87.36615000
431.24909941,-84.19540000
431.27947121,-84.26851000
431.30984300,-86.85490000
431.34021479,-87.10336000
431.37058659,-82.53918000
431.40095838,-79.05341000
431.43133018,-82.27016000
431.46170197,-89.73443000
431.49207376,-85.64301000
431.52244556,-82.10757000
431.55281735,-84.63986000
431.58318914,-90.14344000
431.61356094,-89.89191000
431.64393273,-80.89019000
431.67430453,-77.32433000
431.70467632,-79.29497000
431.73504811,-85.31653000
431.76541991,-90.73032000
431.79579170,-91.25975000
431.82616349,-87.98297000
431.85653529,-85.81911000
431.88690708,-84.80277000
431.91727888,-85.72768000
431.94765067,-92.25516000
431.97802246,-93.84639000
432.00839426,-93.38501000
432.03876605,-94.06155000
432.06913784,-88.78969000
432.09950964,-86.90280000
432.12988143,-82.56348000
432.16025323,-80.07137000
432.19062502,-86.24879000
432.22099681,-91.05014000
432.25136861,-86.30432000
432.28174040,-81.08623000
432.31211219,-81.84144000
432.34248399,-81.76209000
432.37285578,-81.20911000
432.40322758,-87.97569000
432.43359937,-80.04654000
432.46397116,-79.22131000
432.49434296,-79.98054000
432.52471475,-82.37854000
432.55508654,-93.77777000
432.58545834,-94.32997000
432.61583013,-87.80121000
432.64620193,-83.56773000
432.67657372,-84.45819000
432.70694551,-89.19109000
432.73731731,-89.30161000
432.76768910,-79.24309000
432.79806089,-78.77383000
432.82843269,-84.76846000
432.85880448,-85.45465000
432.88917628,-93.34110000
432.91954807,-86.12715000
432.94991986,-85.42867000
432.98029166,-97.96022000
433.01066345,-90.03598000
433.04103524,-83.25169000
433.07140704,-78.07063000
433.10177883,-81.16958000
433.13215063,-90.06806000
433.16252242,-92.62636000
433.19289421,-92.88396000
433.22326601,-84.35114000
433.25363780,-83.85989000
433.28400959,-85.57407000
433.31438139,-87.67623000
433.34475318,-88.99730000
433.37512498,-86.45133000
433.40549677,-98.35587000
433.43586856,-86.60981000
433.46624036,-84.82517000
433.49661215,-100.28220000
433.52698394,-92.18765000
433.55735574,-83.53395000
433.58772753,-85.91504000
433.61809933,-85.44167000
433.64847112,-79.49352000
433.67884291,-76.69353000
433.70921471,-78.02588000
433.73958650,-83.15363000
433.76995829,-83.42130000
433.80033009,-83.21770000
433.83070188,-91.24703000
433.86107368,-80.35559000
433.89144547,-84.23183000
433.92181726,-92.39276000
433.95218906,-81.24236000
433.98256085,-83.31552000
434.01293264,-82.82172000
434.04330444,-81.47928000
434.07367623,-81.54396000
434.10404803,-82.87467000
434.13441982,-91.66465000
434.16479161,-94.34258000
434.19516341,-90.05939000
434.22553520,-94.28792000
434.25590699,-90.84697000
434.28627879,-91.06294000
434.31665058,-90.30290000
434.34702238,-91.68891000
434.37739417,-91.58347000
434.40776596,-91.81863000
434.43813776,-85.13225000
434.46850955,-84.11006000
434.49888134,-83.25926000
434.52925314,-85.40649000
434.55962493,-83.75253000
434.58999673,-84.95430000
434.62036852,-98.06389000
434.65074031,-84.51840000
434.68111211,-78.87906000
434.71148390,-75.82408000
434.74185569,-76.89141000
434.77222749,-77.84468000
434.80259928,-77.89183000
434.83297108,-83.13202000
434.86334287,-94.74295000
434.89371466,-90.88377000
434.92408646,-84.76099000
434.95445825,-83.48450000
434.98483004,-94.10149000
435.01520184,-90.26965000
435.04557363,-89.52083000
435.07594543,-89.51358000
435.10631722,-85.35958000
435.13668901,-81.69158000
435.16706081,-82.96765000
435.19743260,-91.79572000
435.22780439,-94.30347000
435.25817619,-99.96921000
435.28854798,-92.65423000
435.31891978,-85.13726000
435.34929157,-83.85258000
435.37966336,-85.78381000
435.41003516,-85.97142000
435.44040695,-84.11213000
435.47077874,-86.50537000
435.50115054,-85.67707000
435.53152233,-86.43098000
435.56189412,-97.04463000
435.59226592,-97.84610000
435.62263771,-91.59970000
435.65300951,-91.70963000
435.68338130,-83.51401000
435.71375309,-81.90831000
435.74412489,-81.62325000
435.77449668,-81.61452000
435.80486847,-83.22801000
435.83524027,-82.55944000
435.86561206,-83.28518000
435.89598386,-85.24110000
435.92635565,-87.32991000
435.95672744,-94.40768000
435.98709924,-93.37154000
436.01747103,-86.52592000
436.04784282,-87.17896000
436.07821462,-94.47829000
436.10858641,-96.05740000
436.13895821,-89.02416000
436.16933000,-88.72643000
436.19970179,-93.62746000
436.23007359,-91.50526000
436.26044538,-83.35699000
436.29081717,-82.80269000
436.32118897,-80.46146000
436.35156076,-77.96552000
436.38193256,-78.73970000
436.41230435,-84.83192000
436.44267614,-92.38853000
436.47304794,-86.54797000
436.50341973,-97.67181000
436.53379152,-81.76512000
436.56416332,-80.50159000
436.59453511,-87.13066000
436.62490691,-87.63960000
436.65527870,-91.16174000
436.68565049,-95.92510000
436.71602229,-85.99126000
436.74639408,-85.84502000
436.77676587,-89.26723000
436.80713767,-91.35178000
436.83750946,-109.48490000
436.86788126,-94.67526000
436.89825305,-89.58650000
436.92862484,-86.90304000
436.95899664,-90.30140000
436.98936843,-91.10427000
437.01974022,-84.85304000
437.05011202,-87.88243000
437.08048381,-89.41771000
437.11085561,-86.61945000
