Frequency,Channel A
435.71375309,-86.09741000
435.74412489,-94.31267000
435.77449668,-88.16071000
435.80486847,-84.23170000
435.83524027,-83.28472000
435.86561206,-88.21873000
435.89598386,-102.57750000
435.92635565,-85.47502000
435.95672744,-82.32231000
435.98709924,-81.78105000
436.01747103,-84.50526000
436.04784282,-86.23226000
436.07821462,-82.84810000
436.10858641,-85.59035000
436.13895821,-97.17853000
436.16933000,-97.71295000
436.19970179,-87.20485000
436.23007359,-85.15011000
436.26044538,-92.33611000
436.29081717,-90.59209000
436.32118897,-88.95199000
436.35156076,-87.97955000
436.38193256,-89.84776000
436.41230435,-108.19600000
436.44267614,-89.05219000
436.47304794,-81.57536000
436.50341973,-79.83389000
436.53379152,-82.79990000
436.56416332,-88.06697000
436.59453511,-97.71132000
436.62490691,-91.61844000
436.65527870,-92.93298000
436.68565049,-86.78395000
436.71602229,-85.02510000
436.74639408,-90.13885000
436.77676587,-84.62984000
436.80713767,-82.36398000
436.83750946,-85.33534000
436.86788126,-83.01692000
436.89825305,-83.27873000
436.92862484,-98.03321000
436.95899664,-89.44897000
436.98936843,-94.27827000
437.01974022,-87.19814000
437.05011202,-89.02666000
437.08048381,-82.09061000
437.11085561,-80.67114000
437.14122740,-86.97444000
437.17159919,-90.08469000
437.20197099,-85.97755000
437.23234278,-93.06449000
437.26271457,-81.19350000
437.29308637,-79.26944000
437.32345816,-83.62715000
437.35382996,-82.68967000
437.38420175,-81.31779000
437.41457354,-84.82738000
437.44494534,-84.57420000
437.47531713,-81.12796000
437.50568892,-81.10394000
437.53606072,-82.51736000
437.56643251,-84.87878000
437.59680431,-87.49093000
437.62717610,-90.88914000
437.65754789,-84.66480000
437.68791969,-81.60691000
437.71829148,-83.39038000
437.74866327,-87.34325000
437.77903507,-84.79581000
437.80940686,-80.23595000
437.83977866,-81.09686000
437.87015045,-84.66997000
437.90052224,-95.76603000
437.93089404,-88.44367000
437.96126583,-82.26059000
437.99163762,-81.04180000
438.02200942,-84.82042000
438.05238121,-80.59113000
438.08275301,-85.14470000
438.11312480,-92.84751000
438.14349659,-88.00286000
438.17386839,-84.55103000
438.20424018,-91.45626000
438.23461197,-92.00380000
438.26498377,-87.29155000
438.29535556,-98.03961000
438.32572736,-81.76994000
438.35609915,-79.24512000
438.38647094,-82.07058000
438.41684274,-84.78761000
438.44721453,-87.51756000
438.47758632,-95.86140000
438.50795812,-88.97919000
438.53832991,-92.28017000
438.56870171,-83.18283000
438.59907350,-80.83006000
438.62944529,-90.98797000
438.65981709,-91.91590000
438.69018888,-87.51659000
438.72056067,-86.07669000
438.75093247,-88.91412000
438.78130426,-90.60889000
438.81167606,-85.55142000
438.84204785,-80.38068000
438.87241964,-82.80479000
438.90279144,-85.96977000
438.93316323,-81.35835000
438.96353502,-83.44878000
438.99390682,-90.16869000
439.02427861,-84.02406000
439.05465041,-91.48670000
439.08502220,-90.62919000
439.11539399,-83.34987000
439.14576579,-82.46887000
439.17613758,-87.52544000
439.20650937,-88.61964000
439.23688117,-80.17082000
439.26725296,-78.99103000
439.29762476,-81.40769000
439.32799655,-82.74253000
439.35836834,-85.80933000
439.38874014,-83.97614000
439.41911193,-84.83656000
439.44948372,-88.91425000
439.47985552,-83.07906000
439.51022731,-80.69764000
439.54059911,-80.46306000
439.57097090,-85.48318000
439.60134269,-89.46811000
439.63171449,-96.47935000
439.66208628,-85.68764000
439.69245807,-83.92094000
439.72282987,-86.40703000
439.75320166,-82.98695000
439.78357346,-81.83069000
439.81394525,-82.61990000
439.84431704,-84.98058000
439.87468884,-88.59172000
439.90506063,-92.05727000
439.93543242,-92.20966000
439.96580422,-88.17771000
439.99617601,-86.52814000
440.02654781,-89.02299000
440.05691960,-86.00385000
440.08729139,-83.84772000
440.11766319,-89.44286000
440.14803498,-84.88664000
440.17840677,-85.32799000
440.20877857,-86.26201000
440.23915036,-83.70351000
440.26952216,-84.09973000
440.29989395,-90.18791000
440.33026574,-90.24321000
440.36063754,-83.33141000
440.39100933,-89.19675000
440.42138112,-88.75864000
440.45175292,-87.11360000
440.48212471,-82.47158000
440.51249651,-80.75036000
440.54286830,-79.51737000
440.57324009,-84.30302000
440.60361189,-98.17780000
440.63398368,-92.91398000
440.66435547,-85.32368000
440.69472727,-82.08237000
440.72509906,-90.77370000
440.75547086,-76.72691000
440.78584265,-78.67622000
440.81621444,-86.82817000
440.84658624,-89.19044000
440.87695803,-87.08767000
440.90732982,-83.71548000
440.93770162,-92.80045000
440.96807341,-86.29298000
440.99844521,-84.86344000
441.02881700,-92.89386000
441.05918879,-95.81897000
441.08956059,-86.66609000
441.11993238,-81.39751000
441.15030417,-83.86621000
441.18067597,-90.26685000
441.21104776,-81.15665000
441.24141956,-84.26907000
441.27179135,-90.10570000
441.30216314,-95.76762000
441.33253494,-84.47529000
441.36290673,-90.29021000
441.39327852,-85.73953000
441.42365032,-82.63099000
441.45402211,-86.06445000
441.48439391,-93.94043000
441.51476570,-101.01230000
441.54513749,-103.66770000
441.57550929,-86.31734000
441.60588108,-80.89087000
441.63625287,-82.73708000
441.66662467,-85.17585000
441.69699646,-83.29474000
441.72736826,-84.87510000
441.75774005,-87.31965000
441.78811184,-88.08475000
441.81848364,-85.97610000
441.84885543,-90.89875000
441.87922722,-96.39642000
441.90959902,-89.19343000
441.93997081,-86.65395000
441.97034261,-87.51563000
442.00071440,-85.66108000
442.03108619,-85.02379000
442.06145799,-91.73154000
442.09182978,-98.09190000
442.12220157,-89.59499000
442.15257337,-87.21677000
442.18294516,-93.85186000
442.21331696,-88.80429000
442.24368875,-85.32846000
442.27406054,-80.36587000
442.30443234,-78.24068000
442.33480413,-80.24444000
442.36517592,-81.76628000
442.39554772,-84.22189000
442.42591951,-86.94772000
442.45629131,-83.53893000
442.48666310,-80.56033000
442.51703489,-82.58976000
442.54740669,-82.81402000
442.57777848,-81.17802000
442.60815027,-78.26851000
442.63852207,-80.33548000
442.66889386,-86.07154000
442.69926566,-80.86772000
442.72963745,-79.56020000
442.76000924,-78.43303000
442.79038104,-77.80489000
442.82075283,-79.14728000
442.85112462,-82.95253000
442.88149642,-91.31680000
442.91186821,-94.57932000
442.94224001,-85.69424000
442.97261180,-83.39145000
443.00298359,-83.68346000
443.03335539,-86.93627000
443.06372718,-82.78072000
443.09409897,-82.10769000
443.12447077,-89.53764000
443.15484256,-84.95010000
443.18521436,-85.31934000
443.21558615,-95.03868000
443.24595794,-87.48729000
443.27632974,-86.38795000
443.30670153,-87.11921000
443.33707332,-82.38742000
443.36744512,-86.43101000
443.39781691,-89.48114000
443.42818871,-91.96729000
443.45856050,-92.47924000
443.48893229,-87.64854000
443.51930409,-87.89867000
443.54967588,-95.05020000
443.58004767,-91.27501000
443.61041947,-81.41792000
443.64079126,-79.74773000
443.67116306,-81.74750000
443.70153485,-86.02944000
443.73190664,-96.64994000
443.76227844,-97.78932000
443.79265023,-87.44407000
443.82302202,-83.22446000
443.85339382,-82.40699000
443.88376561,-82.00760000
443.91413741,-80.29732000
443.94450920,-83.05901000
443.97488099,-100.67570000
444.00525279,-84.51663000
444.03562458,-84.77505000
444.06599637,-90.47205000
444.09636817,-91.75637000
444.12673996,-83.86611000
444.15711176,-84.76805000
444.18748355,-94.03812000
444.21785534,-85.15230000
444.24822714,-88.86074000
444.27859893,-89.43816000
444.30897072,-86.31355000
444.33934252,-94.80607000
444.36971431,-84.79858000
444.40008611,-86.80916000
444.43045790,-82.43143000
444.46082969,-81.07918000
444.49120149,-81.24180000
444.52157328,-79.60001000
444.55194507,-78.84222000
444.58231687,-80.45778000
444.61268866,-83.89718000
444.64306046,-80.73767000
444.67343225,-76.10042000
444.70380404,-76.27618000
444.73417584,-78.47167000
444.76454763,-75.68819000
444.79491942,-73.11295000
444.82529122,-75.03206000
444.85566301,-80.20374000
444.88603481,-86.68108000
444.91640660,-88.78635000
444.94677839,-84.84993000
444.97715019,-89.60949000
445.00752198,-98.63918000
445.03789377,-93.68663000
445.06826557,-85.72628000
445.09863736,-81.89375000
445.12900916,-82.01488000
445.15938095,-82.75684000
445.18975274,-80.95528000
445.22012454,-82.30370000
445.25049633,-83.62691000
445.28086812,-82.97173000
445.31123992,-84.00864000
445.34161171,-91.01529000
445.37198351,-90.41673000
445.40235530,-89.17046000
445.43272709,-88.65685000
445.46309889,-104.47330000
445.49347068,-93.11246000
445.52384247,-92.37003000
445.55421427,-87.79866000
445.58458606,-84.37585000
445.61495786,-95.76484000
445.64532965,-86.34406000
445.67570144,-89.22573000
445.70607324,-90.41622000
445.73644503,-80.07587000
445.76681682,-78.89417000
445.79718862,-81.89896000
445.82756041,-84.59306000
445.85793221,-83.70406000
445.88830400,-83.39331000
445.91867579,-88.55717000
445.94904759,-94.32441000
445.97941938,-88.77646000
446.00979117,-96.38425000
446.04016297,-86.65047000
446.07053476,-82.36912000
446.10090656,-82.39882000
446.13127835,-93.81271000
446.16165014,-86.82054000
446.19202194,-88.51608000
446.22239373,-88.50555000
446.25276552,-85.66697000
446.28313732,-86.79755000
446.31350911,-90.83541000
446.34388091,-84.93783000
446.37425270,-81.05996000
446.40462449,-79.87345000
446.43499629,-81.07326000
446.46536808,-81.64711000
446.49573987,-82.64481000
446.52611167,-83.54480000
446.55648346,-84.98313000
446.58685526,-90.42268000
446.61722705,-90.44041000
446.64759884,-85.55527000
446.67797064,-84.42394000
446.70834243,-89.96472000
446.73871422,-89.30406000
446.76908602,-80.02918000
446.79945781,-79.75694000
446.82982961,-86.91486000
446.86020140,-82.96027000
446.89057319,-85.29826000
446.92094499,-97.48235000
446.95131678,-90.74940000
446.98168857,-86.92436000
447.01206037,-86.01166000
447.04243216,-82.65133000
447.07280396,-81.53909000
447.10317575,-82.38052000
447.13354754,-82.35978000
447.16391934,-84.58904000
447.19429113,-102.62210000
447.22466292,-88.93285000
447.25503472,-87.19945000
447.28540651,-87.37103000
447.31577831,-86.09550000
447.34615010,-80.81166000
447.37652189,-81.57558000
447.40689369,-86.64245000
447.43726548,-84.92951000
447.46763727,-82.43450000
447.49800907,-83.78813000
447.52838086,-89.11663000
447.55875266,-87.92027000
447.58912445,-83.18781000
447.61949624,-79.93936000
447.64986804,-80.59868000
447.68023983,-79.07951000
447.71061162,-80.00853000
447.74098342,-87.04688000
447.77135521,-86.79222000
447.80172701,-82.43141000
447.83209880,-80.14877000
447.86247059,-81.32595000
447.89284239,-91.72144000
447.92321418,-88.33759000
447.95358597,-83.08934000
447.98395777,-85.53452000
448.01432956,-88.30595000
448.04470135,-82.02491000
448.07507315,-81.09473000
448.10544494,-88.35964000
448.13581674,-87.11270000
448.16618853,-114.12030000
448.19656032,-93.46490000
448.22693212,-87.61008000
448.25730391,-84.16564000
448.28767570,-81.74265000
448.31804750,-83.00084000
448.34841929,-88.65590000
448.37879109,-96.89826000
448.40916288,-97.00003000
448.43953467,-86.19396000
448.46990647,-81.78814000
448.50027826,-82.15122000
448.53065005,-83.03093000
448.56102185,-84.35219000
448.59139364,-86.51592000
448.62176544,-87.98096000
448.65213723,-98.75405000
448.68250902,-84.43833000
448.71288082,-82.66759000
448.74325261,-85.65439000
448.77362440,-85.72891000
448.80399620,-93.46864000
448.83436799,-91.29795000
448.86473979,-92.56664000
448.89511158,-109.16140000
448.92548337,-94.35314000
448.95585517,-90.37564000
448.98622696,-89.86723000
449.01659875,-83.96593000
449.04697055,-89.46374000
449.07734234,-96.50898000
449.10771414,-89.33120000
449.13808593,-84.65501000
449.16845772,-86.39819000
449.19882952,-88.69813000
449.22920131,-94.98528000
449.25957310,-88.73262000
449.28994490,-83.82246000
449.32031669,-84.47014000
449.35068849,-90.26357000
449.38106028,-84.10218000
449.41143207,-81.46529000
449.44180387,-84.67659000
449.47217566,-87.24105000
449.50254745,-83.66383000
449.53291925,-84.32173000
449.56329104,-89.95055000
449.59366284,-95.97841000
449.62403463,-94.17718000
449.65440642,-90.14420000
449.68477822,-80.83546000
449.71515001,-77.60835000
449.74552180,-79.85489000
449.77589360,-80.60513000
449.80626539,-78.29151000
449.83663719,-81.55772000
449.86700898,-94.88190000
449.89738077,-85.15823000
449.92775257,-86.59924000
449.95812436,-94.90067000
449.98849615,-91.55213000
450.01886795,-86.43302000
450.04923974,-86.22913000
450.07961154,-82.62350000
450.10998333,-79.78685000
450.14035512,-79.37793000
450.17072692,-80.36591000
450.20109871,-84.61794000
450.23147050,-89.10088000
450.26184230,-96.66608000
450.29221409,-100.61680000
450.32258589,-88.62485000
450.35295768,-98.58043000
450.38332947,-87.57082000
450.41370127,-101.43510000
450.44407306,-94.42496000
450.47444485,-92.75110000
450.50481665,-88.17680000
450.53518844,-88.94500000
450.56556024,-81.05249000
450.59593203,-77.35899000
450.62630382,-80.66895000
450.65667562,-80.54109000
450.68704741,-75.91437000
450.71741920,-75.53303000
450.74779100,-80.92059000
450.77816279,-91.91475000
450.80853459,-95.35355000
450.83890638,-89.47456000
450.86927817,-85.17356000
450.89964997,-87.46215000
450.93002176,-100.70270000
450.96039355,-88.40668000
450.99076535,-87.82492000
451.02113714,-85.42599000
451.05150894,-81.30957000
451.08188073,-80.86018000
451.11225252,-84.28371000
451.14262432,-99.77235000
451.17299611,-100.60740000
451.20336790,-92.44441000
451.23373970,-88.21319000
451.26411149,-89.83470000
451.29448329,-94.66072000
451.32485508,-96.00990000
451.35522687,-92.79160000
451.38559867,-85.35555000
451.41597046,-87.35748000
451.44634225,-91.61546000
451.47671405,-97.46021000
451.50708584,-88.19665000
451.53745764,-87.94997000
451.56782943,-85.56332000
451.59820122,-84.62283000
451.62857302,-90.06502000
451.65894481,-92.79637000
451.68931660,-96.08997000
451.71968840,-93.12245000
451.75006019,-84.16225000
451.78043199,-84.32487000
451.81080378,-85.10115000
451.84117557,-87.63470000
451.87154737,-89.60570000
451.90191916,-86.71284000
451.93229095,-89.20666000
451.96266275,-90.94360000
451.99303454,-85.21181000
452.02340634,-85.05257000
452.05377813,-82.41940000
452.08414992,-82.18166000
452.11452172,-87.34593000
452.14489351,-86.57803000
452.17526530,-95.57736000
452.20563710,-87.84927000
452.23600889,-80.05342000
452.26638069,-85.35069000
452.29675248,-87.82269000
452.32712427,-83.89648000
452.35749607,-81.34486000
452.38786786,-85.24810000
452.41823965,-88.31001000
452.44861145,-84.44576000
452.47898324,-86.76090000
452.50935504,-94.25617000
452.53972683,-101.63040000
452.57009862,-104.28400000
452.60047042,-91.33723000
452.63084221,-91.46385000
452.66121400,-97.28555000
452.69158580,-97.63535000
452.72195759,-91.89518000
452.75232939,-88.97487000
452.78270118,-89.25651000
452.81307297,-90.22975000
452.84344477,-90.39711000
452.87381656,-87.38541000
452.90418835,-82.89753000
452.93456015,-82.77798000
452.96493194,-88.27010000
452.99530374,-85.16470000
453.02567553,-86.10363000
453.05604732,-86.72715000
453.08641912,-80.74345000
453.11679091,-78.87209000
453.14716270,-79.41484000
453.17753450,-79.16128000
453.20790629,-81.15289000
453.23827809,-95.56039000
453.26864988,-88.98019000
453.29902167,-89.32317000
453.32939347,-93.96391000
453.35976526,-94.40335000
453.39013705,-88.15932000
453.42050885,-82.48805000
453.45088064,-81.63510000
453.48125244,-85.36896000
453.51162423,-90.37048000
453.54199602,-84.15707000
453.57236782,-86.74637000
453.60273961,-92.89624000
453.63311140,-89.32066000
453.66348320,-92.29820000
453.69385499,-95.10189000
453.72422679,-85.31129000
453.75459858,-82.91290000
453.78497037,-85.89860000
453.81534217,-87.01821000
453.84571396,-85.92103000
453.87608575,-82.99893000
453.90645755,-80.92465000
453.93682934,-82.93367000
453.96720114,-91.91617000
453.99757293,-88.80544000
454.02794472,-85.00237000
454.05831652,-86.73508000
454.08868831,-86.54453000
454.11906010,-88.90224000
454.14943190,-88.54030000
454.17980369,-83.09322000
454.21017549,-79.82600000
454.24054728,-78.81545000
454.27091907,-80.67873000
454.30129087,-83.96801000
454.33166266,-105.49850000
454.36203445,-82.52182000
454.39240625,-82.59930000
454.42277804,-93.46565000
454.45314984,-87.13245000
454.48352163,-87.49710000
454.51389342,-89.52817000
454.54426522,-83.50751000
454.57463701,-84.18047000
454.60500880,-94.01050000
454.63538060,-94.99988000
454.66575239,-87.74237000
454.69612419,-81.28335000
454.72649598,-80.17139000
454.75686777,-89.33453000
454.78723957,-92.29933000
454.81761136,-87.96857000
454.84798315,-85.65050000
454.87835495,-82.73442000
454.90872674,-83.73706000
454.93909854,-87.87225000
454.96947033,-95.76135000
454.99984212,-97.51059000
455.03021392,-93.03043000
455.06058571,-93.06067000
455.09095750,-91.51124000
455.12132930,-90.17558000
455.15170109,-91.06813000
455.18207289,-92.32594000
455.21244468,-98.02715000
455.24281647,-92.87598000
455.27318827,-88.84000000
455.30356006,-89.05611000
455.33393185,-98.51172000
455.36430365,-85.23975000
455.39467544,-81.97939000
455.42504724,-83.58635000
455.45541903,-91.99509000
455.48579082,-88.19930000
455.51616262,-89.33771000
455.54653441,-85.36328000
