Frequency,Channel A
441.33253494,-109.31290000
441.36290673,-90.77373000
441.39327852,-93.17161000
441.42365032,-91.95448000
441.45402211,-81.63667000
441.48439391,-80.16304000
441.51476570,-85.91174000
441.54513749,-92.52979000
441.57550929,-91.54659000
441.60588108,-82.11281000
441.63625287,-78.34093000
441.66662467,-77.81285000
441.69699646,-78.78419000
441.72736826,-81.03329000
441.75774005,-85.37498000
441.78811184,-84.24157000
441.81848364,-79.94642000
441.84885543,-84.00291000
441.87922722,-96.65695000
441.90959902,-91.37405000
441.93997081,-84.06367000
441.97034261,-84.40762000
442.00071440,-91.58136000
442.03108619,-97.80746000
442.06145799,-92.73460000
442.09182978,-84.88296000
442.12220157,-78.41900000
442.15257337,-79.39145000
442.18294516,-86.17647000
442.21331696,-86.99442000
442.24368875,-82.75730000
442.27406054,-83.74989000
442.30443234,-82.25304000
442.33480413,-84.66670000
442.36517592,-98.69735000
442.39554772,-106.73930000
442.42591951,-93.21725000
442.45629131,-86.76345000
442.48666310,-84.09914000
442.51703489,-83.91460000
442.54740669,-89.50095000
442.57777848,-90.23097000
442.60815027,-91.66602000
442.63852207,-87.23860000
442.66889386,-84.87238000
442.69926566,-81.79034000
442.72963745,-82.26376000
442.76000924,-85.99102000
442.79038104,-84.04314000
442.82075283,-80.85164000
442.85112462,-82.25461000
442.88149642,-84.99739000
442.91186821,-87.79713000
442.94224001,-93.94039000
442.97261180,-87.87933000
443.00298359,-82.84265000
443.03335539,-82.71972000
443.06372718,-83.30307000
443.09409897,-90.37029000
443.12447077,-89.68196000
443.15484256,-84.35318000
443.18521436,-81.16456000
443.21558615,-80.48633000
443.24595794,-83.15330000
443.27632974,-85.84204000
443.30670153,-88.79198000
443.33707332,-94.60593000
443.36744512,-87.36177000
443.39781691,-82.72859000
443.42818871,-83.41737000
443.45856050,-105.12180000
443.48893229,-83.42899000
443.51930409,-82.47105000
443.54967588,-88.91045000
443.58004767,-89.80995000
443.61041947,-89.42412000
443.64079126,-92.72396000
443.67116306,-86.01012000
443.70153485,-89.03505000
443.73190664,-92.20177000
443.76227844,-87.14445000
443.79265023,-88.21924000
443.82302202,-94.48910000
443.85339382,-87.34773000
443.88376561,-83.25449000
443.91413741,-83.66505000
443.94450920,-83.44737000
443.97488099,-83.82661000
444.00525279,-83.40372000
444.03562458,-83.04234000
444.06599637,-84.10164000
444.09636817,-81.19591000
444.12673996,-82.35468000
444.15711176,-88.17172000
444.18748355,-89.19873000
444.21785534,-92.56593000
444.24822714,-89.78558000
444.27859893,-105.57510000
444.30897072,-86.08231000
444.33934252,-84.39793000
444.36971431,-88.01848000
444.40008611,-85.01340000
444.43045790,-82.11697000
444.46082969,-86.73564000
444.49120149,-90.00981000
444.52157328,-79.66386000
444.55194507,-80.52101000
444.58231687,-87.28093000
444.61268866,-92.13886000
444.64306046,-102.40160000
444.67343225,-85.55447000
444.70380404,-80.60976000
444.73417584,-82.82304000
444.76454763,-89.92740000
444.79491942,-78.38464000
444.82529122,-74.83734000
444.85566301,-80.38658000
444.88603481,-96.15093000
444.91640660,-88.23556000
444.94677839,-90.23666000
444.97715019,-89.12078000
445.00752198,-88.46278000
445.03789377,-82.78939000
445.06826557,-81.57771000
445.09863736,-81.22301000
445.12900916,-88.16232000
445.15938095,-95.20975000
445.18975274,-83.60302000
445.22012454,-80.82332000
445.25049633,-85.77132000
445.28086812,-103.21290000
445.31123992,-94.27082000
445.34161171,-89.97532000
445.37198351,-88.90759000
445.40235530,-90.47961000
445.43272709,-82.12559000
445.46309889,-82.20033000
445.49347068,-85.47694000
445.52384247,-90.63607000
445.55421427,-94.06071000
445.58458606,-86.98546000
445.61495786,-85.25961000
445.64532965,-86.96748000
445.67570144,-91.68497000
445.70607324,-95.80339000
445.73644503,-85.90538000
445.76681682,-81.49117000
445.79718862,-79.08756000
445.82756041,-77.67816000
445.85793221,-80.22054000
445.88830400,-86.06654000
445.91867579,-93.33249000
445.94904759,-89.09942000
445.97941938,-87.34995000
446.00979117,-86.84169000
446.04016297,-91.07161000
446.07053476,-85.50578000
446.10090656,-79.52457000
446.13127835,-81.45763000
446.16165014,-100.91410000
446.19202194,-87.74006000
446.22239373,-93.73956000
446.25276552,-80.87553000
446.28313732,-80.53700000
446.31350911,-80.66400000
446.34388091,-79.86597000
446.37425270,-88.60038000
446.40462449,-86.30009000
446.43499629,-83.41432000
446.46536808,-84.75846000
446.49573987,-87.99094000
446.52611167,-87.54852000
446.55648346,-84.75311000
446.58685526,-84.26784000
446.61722705,-85.85934000
446.64759884,-101.97470000
446.67797064,-90.65926000
446.70834243,-90.83418000
446.73871422,-107.28580000
446.76908602,-90.51952000
446.79945781,-95.30099000
446.82982961,-82.86522000
446.86020140,-83.63361000
446.89057319,-91.40150000
446.92094499,-108.44600000
446.95131678,-91.15753000
446.98168857,-93.67580000
447.01206037,-89.67805000
447.04243216,-84.78570000
447.07280396,-87.58992000
447.10317575,-93.32541000
447.13354754,-85.30044000
447.16391934,-79.53892000
447.19429113,-82.11803000
447.22466292,-83.76045000
447.25503472,-83.93929000
447.28540651,-97.10542000
447.31577831,-82.84317000
447.34615010,-82.34332000
447.37652189,-83.14723000
447.40689369,-82.43468000
447.43726548,-83.60104000
447.46763727,-86.19641000
447.49800907,-82.59319000
447.52838086,-80.36101000
447.55875266,-85.67979000
447.58912445,-86.96796000
447.61949624,-85.56682000
447.64986804,-90.66265000
447.68023983,-97.76440000
447.71061162,-94.78673000
447.74098342,-87.30428000
447.77135521,-84.04011000
447.80172701,-86.01269000
447.83209880,-83.83240000
447.86247059,-78.78728000
447.89284239,-78.83537000
447.92321418,-87.76519000
447.95358597,-88.25002000
447.98395777,-81.62406000
448.01432956,-82.86500000
448.04470135,-108.96230000
448.07507315,-85.90247000
448.10544494,-83.50562000
448.13581674,-79.55344000
448.16618853,-82.07600000
448.19656032,-91.14543000
448.22693212,-88.57388000
448.25730391,-91.29469000
448.28767570,-87.09218000
448.31804750,-91.10010000
448.34841929,-91.85049000
448.37879109,-85.06981000
448.40916288,-86.10851000
448.43953467,-81.42288000
448.46990647,-84.52141000
448.50027826,-89.88086000
448.53065005,-90.55452000
448.56102185,-92.63773000
448.59139364,-84.58864000
448.62176544,-87.08419000
448.65213723,-91.35426000
448.68250902,-81.11017000
448.71288082,-81.13153000
448.74325261,-90.07198000
448.77362440,-92.44493000
448.80399620,-91.88353000
448.83436799,-94.40617000
448.86473979,-87.74654000
448.89511158,-81.75723000
448.92548337,-78.92844000
448.95585517,-80.72015000
448.98622696,-79.81017000
449.01659875,-81.64227000
449.04697055,-85.79749000
449.07734234,-81.06741000
449.10771414,-80.82371000
449.13808593,-87.47137000
449.16845772,-89.94640000
449.19882952,-82.70663000
449.22920131,-87.50697000
449.25957310,-89.85294000
449.28994490,-85.72182000
449.32031669,-87.01568000
449.35068849,-91.76342000
449.38106028,-82.27194000
449.41143207,-81.12967000
449.44180387,-81.19872000
449.47217566,-80.56860000
449.50254745,-80.27840000
449.53291925,-80.51703000
449.56329104,-83.80347000
449.59366284,-92.03765000
449.62403463,-86.50340000
449.65440642,-87.47054000
449.68477822,-93.26515000
449.71515001,-90.12923000
449.74552180,-83.85811000
449.77589360,-81.16792000
449.80626539,-80.00321000
449.83663719,-83.08203000
449.86700898,-84.17101000
449.89738077,-81.15767000
449.92775257,-79.23212000
449.95812436,-78.94496000
449.98849615,-81.35156000
450.01886795,-82.47064000
450.04923974,-87.71313000
450.07961154,-82.92622000
450.10998333,-83.17779000
450.14035512,-89.84509000
450.17072692,-82.59633000
450.20109871,-86.66368000
450.23147050,-84.48625000
450.26184230,-81.94055000
450.29221409,-81.52223000
450.32258589,-80.61014000
450.35295768,-79.58293000
450.38332947,-82.42941000
450.41370127,-87.26304000
450.44407306,-88.11732000
450.47444485,-84.30557000
450.50481665,-89.81004000
450.53518844,-98.53034000
450.56556024,-92.08449000
450.59593203,-81.79192000
450.62630382,-77.96816000
450.65667562,-78.94952000
450.68704741,-87.88258000
450.71741920,-88.09501000
450.74779100,-83.08096000
450.77816279,-82.31917000
450.80853459,-82.23069000
450.83890638,-89.31967000
450.86927817,-94.88451000
450.89964997,-87.52585000
450.93002176,-83.28205000
450.96039355,-84.85269000
450.99076535,-91.52618000
451.02113714,-84.99780000
451.05150894,-87.01424000
451.08188073,-87.35879000
451.11225252,-82.65025000
451.14262432,-81.78012000
451.17299611,-86.80032000
451.20336790,-85.36861000
451.23373970,-89.64153000
451.26411149,-92.77184000
451.29448329,-94.24329000
451.32485508,-94.31960000
451.35522687,-84.63261000
451.38559867,-87.40392000
451.41597046,-103.48290000
451.44634225,-98.69007000
451.47671405,-88.63017000
451.50708584,-84.47145000
451.53745764,-96.00475000
451.56782943,-90.21289000
451.59820122,-89.38786000
451.62857302,-98.58061000
451.65894481,-96.53273000
451.68931660,-87.93306000
451.71968840,-91.83768000
451.75006019,-84.75029000
451.78043199,-81.46086000
451.81080378,-81.94045000
451.84117557,-83.22007000
451.87154737,-82.31472000
451.90191916,-81.82247000
451.93229095,-83.90174000
451.96266275,-88.06393000
451.99303454,-86.51516000
452.02340634,-94.68384000
452.05377813,-96.53343000
452.08414992,-93.14149000
452.11452172,-87.61411000
452.14489351,-83.07962000
452.17526530,-81.15102000
452.20563710,-80.73582000
452.23600889,-89.70061000
452.26638069,-89.75213000
452.29675248,-99.15562000
452.32712427,-96.13014000
452.35749607,-88.84380000
452.38786786,-85.65392000
452.41823965,-99.46954000
452.44861145,-89.22285000
452.47898324,-83.58181000
452.50935504,-82.15690000
452.53972683,-93.21832000
452.57009862,-90.17792000
452.60047042,-85.37050000
452.63084221,-82.71510000
452.66121400,-88.08412000
452.69158580,-86.69053000
452.72195759,-84.20627000
452.75232939,-81.28304000
452.78270118,-79.99091000
452.81307297,-82.94293000
452.84344477,-84.23647000
452.87381656,-86.05879000
452.90418835,-83.68428000
452.93456015,-86.48753000
452.96493194,-83.70927000
452.99530374,-86.72365000
453.02567553,-84.34666000
453.05604732,-81.56441000
453.08641912,-86.87115000
453.11679091,-90.15861000
453.14716270,-81.90342000
453.17753450,-83.81935000
453.20790629,-98.35867000
453.23827809,-93.06534000
453.26864988,-86.75072000
453.29902167,-86.19514000
453.32939347,-89.48569000
453.35976526,-84.82602000
453.39013705,-88.73715000
453.42050885,-87.78640000
453.45088064,-84.14016000
453.48125244,-90.84462000
453.51162423,-87.39243000
453.54199602,-81.37829000
453.57236782,-80.31526000
453.60273961,-86.80814000
453.63311140,-96.48876000
453.66348320,-95.36713000
453.69385499,-91.76398000
453.72422679,-89.13372000
453.75459858,-95.12526000
453.78497037,-87.77069000
453.81534217,-86.38932000
453.84571396,-86.75587000
453.87608575,-86.13727000
453.90645755,-87.56962000
453.93682934,-82.99282000
453.96720114,-82.93616000
453.99757293,-88.69528000
454.02794472,-88.90535000
454.05831652,-90.98672000
454.08868831,-90.76110000
454.11906010,-93.34860000
454.14943190,-91.25350000
454.17980369,-89.67920000
454.21017549,-86.19774000
454.24054728,-81.50738000
454.27091907,-81.65343000
454.30129087,-85.84819000
454.33166266,-84.39309000
454.36203445,-82.77838000
454.39240625,-82.95215000
454.42277804,-82.99584000
454.45314984,-84.26960000
454.48352163,-90.28980000
454.51389342,-95.38297000
454.54426522,-89.20552000
454.57463701,-91.87473000
454.60500880,-89.61674000
454.63538060,-83.88962000
454.66575239,-85.13401000
454.69612419,-94.79171000
454.72649598,-93.21468000
454.75686777,-86.95255000
454.78723957,-79.94342000
454.81761136,-78.42796000
454.84798315,-81.26397000
454.87835495,-92.06784000
454.90872674,-89.51030000
454.93909854,-119.64320000
454.96947033,-93.31592000
454.99984212,-91.80983000
455.03021392,-88.74448000
455.06058571,-89.12183000
455.09095750,-87.36115000
455.12132930,-88.73616000
455.15170109,-89.20369000
455.18207289,-88.74657000
455.21244468,-93.18084000
455.24281647,-85.08905000
455.27318827,-80.76080000
455.30356006,-80.83291000
455.33393185,-82.18235000
455.36430365,-87.65998000
455.39467544,-85.89021000
455.42504724,-79.23067000
455.45541903,-77.02351000
455.48579082,-79.81139000
455.51616262,-87.13135000
455.54653441,-95.92068000
455.57690620,-89.53067000
455.60727800,-89.96245000
455.63764979,-91.71921000
455.66802159,-90.10025000
455.69839338,-89.45026000
455.72876517,-89.26571000
455.75913697,-91.72161000
455.78950876,-84.76139000
455.81988055,-86.08170000
455.85025235,-90.31636000
455.88062414,-85.11753000
455.91099594,-85.71356000
455.94136773,-90.88329000
455.97173952,-90.05319000
456.00211132,-92.71309000
456.03248311,-94.65150000
456.06285490,-91.20294000
456.09322670,-94.00098000
456.12359849,-83.37574000
456.15397029,-83.70479000
456.18434208,-90.25651000
456.21471387,-89.52370000
456.24508567,-88.98999000
456.27545746,-103.82820000
456.30582925,-92.21060000
456.33620105,-85.56129000
456.36657284,-84.59336000
456.39694464,-88.78613000
456.42731643,-85.70111000
456.45768822,-80.64491000
456.48806002,-82.76925000
456.51843181,-87.48692000
456.54880360,-84.17336000
456.57917540,-87.01519000
456.60954719,-87.90514000
456.63991899,-84.39493000
456.67029078,-87.37728000
456.70066257,-91.37097000
456.73103437,-95.63957000
456.76140616,-86.12260000
456.79177795,-84.14264000
456.82214975,-79.40443000
456.85252154,-84.56407000
456.88289334,-95.34797000
456.91326513,-93.39085000
456.94363692,-92.21016000
456.97400872,-85.64404000
457.00438051,-80.82771000
457.03475230,-80.32253000
457.06512410,-80.88334000
457.09549589,-84.83418000
457.12586769,-84.97290000
457.15623948,-91.91277000
457.18661127,-87.55988000
457.21698307,-85.65259000
457.24735486,-84.38976000
457.27772665,-84.05965000
457.30809845,-86.73450000
457.33847024,-78.20354000
457.36884204,-75.34874000
457.39921383,-78.12069000
457.42958562,-91.42231000
457.45995742,-86.18102000
457.49032921,-85.50957000
457.52070100,-89.17062000
457.55107280,-86.74767000
457.58144459,-86.51218000
457.61181639,-86.18438000
457.64218818,-80.17776000
457.67255997,-84.31870000
457.70293177,-82.19225000
457.73330356,-84.89938000
457.76367535,-82.20909000
457.79404715,-81.44037000
457.82441894,-89.38321000
457.85479074,-97.26006000
457.88516253,-85.82513000
457.91553432,-81.42204000
457.94590612,-82.09108000
457.97627791,-82.50970000
458.00664970,-82.70618000
458.03702150,-91.88210000
458.06739329,-83.68656000
458.09776509,-87.65419000
458.12813688,-89.95789000
458.15850867,-89.82034000
458.18888047,-84.74841000
458.21925226,-86.17050000
458.24962405,-89.69571000
458.27999585,-87.58477000
458.31036764,-91.05175000
458.34073944,-100.13420000
458.37111123,-86.30547000
458.40148302,-80.29450000
458.43185482,-78.42747000
458.46222661,-81.45896000
458.49259840,-89.96507000
458.52297020,-88.02379000
458.55334199,-89.86938000
458.58371379,-83.61691000
458.61408558,-84.93402000
458.64445737,-95.86780000
458.67482917,-95.24818000
458.70520096,-88.88232000
458.73557275,-88.70898000
458.76594455,-83.58502000
458.79631634,-88.82909000
458.82668814,-89.33495000
458.85705993,-86.41060000
458.88743172,-91.28188000
458.91780352,-89.15012000
458.94817531,-85.97443000
458.97854710,-86.59972000
459.00891890,-97.59373000
459.03929069,-82.52910000
459.06966249,-81.87607000
459.10003428,-94.86935000
459.13040607,-92.21035000
459.16077787,-90.49257000
459.19114966,-94.77340000
459.22152145,-85.86671000
459.25189325,-92.13065000
459.28226504,-94.47115000
459.31263684,-95.61899000
459.34300863,-91.84455000
459.37338042,-81.04688000
459.40375222,-79.86813000
459.43412401,-87.99622000
459.46449580,-88.56953000
459.49486760,-83.41292000
459.52523939,-82.75451000
459.55561119,-82.33727000
459.58598298,-86.30680000
459.61635477,-91.91144000
459.64672657,-88.90417000
459.67709836,-89.68781000
459.70747015,-90.38682000
459.73784195,-86.14732000
459.76821374,-85.96756000
459.79858554,-84.02501000
459.82895733,-82.10453000
459.85932912,-82.51327000
459.88970092,-84.59881000
459.92007271,-86.93225000
459.95044450,-84.11091000
459.98081630,-83.27000000
460.01118809,-83.16824000
460.04155989,-84.34822000
460.07193168,-85.34355000
460.10230347,-85.46493000
460.13267527,-91.57271000
460.16304706,-106.98500000
460.19341885,-88.00479000
460.22379065,-86.33687000
460.25416244,-104.18470000
460.28453424,-90.27053000
460.31490603,-83.88684000
460.34527782,-81.48457000
460.37564962,-81.45432000
460.40602141,-85.15869000
460.43639320,-98.27088000
460.46676500,-87.10823000
460.49713679,-85.89955000
460.52750858,-95.08875000
460.55788038,-83.31381000
460.58825217,-79.44939000
460.61862397,-79.67011000
460.64899576,-86.50147000
460.67936755,-94.04781000
460.70973935,-92.57890000
460.74011114,-81.97049000
460.77048293,-80.42609000
460.80085473,-82.16051000
460.83122652,-81.46789000
460.86159832,-81.53587000
460.89197011,-86.59669000
460.92234190,-95.67581000
460.95271370,-91.09002000
460.98308549,-83.33305000
461.01345728,-81.89518000
461.04382908,-86.46242000
461.07420087,-97.25641000
461.10457267,-93.08097000
461.13494446,-87.74243000
461.16531625,-88.40377000
