Frequency,Channel A
445.09863736,-93.04992000
445.12900916,-90.32566000
445.15938095,-100.98290000
445.18975274,-92.61743000
445.22012454,-89.21928000
445.25049633,-86.29779000
445.28086812,-88.07761000
445.31123992,-94.27153000
445.34161171,-101.77370000
445.37198351,-86.98579000
445.40235530,-83.64615000
445.43272709,-85.45897000
445.46309889,-92.60208000
445.49347068,-87.96745000
445.52384247,-91.43399000
445.55421427,-84.04018000
445.58458606,-82.05204000
445.61495786,-82.46357000
445.64532965,-82.32825000
445.67570144,-81.00284000
445.70607324,-89.23253000
445.73644503,-87.53182000
445.76681682,-96.50827000
445.79718862,-84.45012000
445.82756041,-82.34326000
445.85793221,-83.99065000
445.88830400,-84.99657000
445.91867579,-89.10874000
445.94904759,-97.87080000
445.97941938,-86.50237000
446.00979117,-81.83777000
446.04016297,-91.23526000
446.07053476,-82.38712000
446.10090656,-82.34996000
446.13127835,-89.20953000
446.16165014,-93.46900000
446.19202194,-83.91201000
446.22239373,-84.04969000
446.25276552,-103.70060000
446.28313732,-92.05269000
446.31350911,-85.06321000
446.34388091,-80.72174000
446.37425270,-79.62972000
446.40462449,-81.22872000
446.43499629,-90.08878000
446.46536808,-93.75093000
446.49573987,-93.56770000
446.52611167,-91.73576000
446.55648346,-90.67501000
446.58685526,-90.13438000
446.61722705,-87.32792000
446.64759884,-86.72997000
446.67797064,-85.85228000
446.70834243,-87.36772000
446.73871422,-86.45584000
446.76908602,-84.53712000
446.79945781,-86.41463000
446.82982961,-87.08947000
446.86020140,-83.67229000
446.89057319,-85.81451000
446.92094499,-81.46211000
446.95131678,-85.51859000
446.98168857,-101.76920000
447.01206037,-96.71422000
447.04243216,-93.72163000
447.07280396,-88.34098000
447.10317575,-81.63118000
447.13354754,-79.56235000
447.16391934,-81.89316000
447.19429113,-85.71972000
447.22466292,-90.70322000
447.25503472,-98.20911000
447.28540651,-85.18737000
447.31577831,-80.70171000
447.34615010,-84.97623000
447.37652189,-99.81445000
447.40689369,-88.30848000
447.43726548,-89.18941000
447.46763727,-89.33737000
447.49800907,-80.59440000
447.52838086,-84.79148000
447.55875266,-86.33071000
447.58912445,-80.81566000
447.61949624,-81.01177000
447.64986804,-79.85718000
447.68023983,-80.92838000
447.71061162,-87.91479000
447.74098342,-82.94550000
447.77135521,-85.53329000
447.80172701,-86.76350000
447.83209880,-89.80437000
447.86247059,-85.84700000
447.89284239,-85.45182000
447.92321418,-93.55218000
447.95358597,-82.64558000
447.98395777,-82.14258000
448.01432956,-96.09452000
448.04470135,-82.37280000
448.07507315,-78.44181000
448.10544494,-79.53474000
448.13581674,-83.54630000
448.16618853,-82.07302000
448.19656032,-80.18383000
448.22693212,-83.55595000
448.25730391,-84.07611000
448.28767570,-83.77463000
448.31804750,-84.31138000
448.34841929,-88.88577000
448.37879109,-82.65258000
448.40916288,-78.61779000
448.43953467,-77.87476000
448.46990647,-79.40974000
448.50027826,-87.99574000
448.53065005,-104.65410000
448.56102185,-90.62392000
448.59139364,-90.69048000
448.62176544,-99.48039000
448.65213723,-102.26090000
448.68250902,-90.69563000
448.71288082,-86.44759000
448.74325261,-81.32438000
448.77362440,-81.39520000
448.80399620,-84.86598000
448.83436799,-81.09977000
448.86473979,-77.76674000
448.89511158,-79.19086000
448.92548337,-83.09791000
448.95585517,-85.87817000
448.98622696,-90.12836000
449.01659875,-91.24671000
449.04697055,-99.83954000
449.07734234,-98.95515000
449.10771414,-87.47731000
449.13808593,-87.21134000
449.16845772,-93.09608000
449.19882952,-103.83680000
449.22920131,-83.76769000
449.25957310,-80.73010000
449.28994490,-79.89667000
449.32031669,-82.04514000
449.35068849,-85.75764000
449.38106028,-89.04342000
449.41143207,-88.42116000
449.44180387,-101.55740000
449.47217566,-86.25266000
449.50254745,-105.65900000
449.53291925,-90.15594000
449.56329104,-91.48268000
449.59366284,-85.01504000
449.62403463,-89.56021000
449.65440642,-91.47663000
449.68477822,-86.62326000
449.71515001,-81.11336000
449.74552180,-83.76258000
449.77589360,-88.35524000
449.80626539,-92.14195000
449.83663719,-84.82835000
449.86700898,-84.15180000
449.89738077,-123.31690000
449.92775257,-98.29616000
449.95812436,-85.69983000
449.98849615,-82.50685000
450.01886795,-88.98864000
450.04923974,-85.46467000
450.07961154,-82.00534000
450.10998333,-82.19226000
450.14035512,-83.62424000
450.17072692,-88.13184000
450.20109871,-86.37364000
450.23147050,-84.00743000
450.26184230,-87.42715000
450.29221409,-89.07440000
450.32258589,-92.51784000
450.35295768,-94.87701000
450.38332947,-90.80700000
450.41370127,-86.75212000
450.44407306,-84.59856000
450.47444485,-88.01439000
450.50481665,-89.82998000
450.53518844,-88.34865000
450.56556024,-85.70458000
450.59593203,-92.04589000
450.62630382,-82.92542000
450.65667562,-77.97162000
450.68704741,-78.05563000
450.71741920,-79.04074000
450.74779100,-77.29292000
450.77816279,-77.51067000
450.80853459,-79.08589000
450.83890638,-80.02979000
450.86927817,-81.87836000
450.89964997,-92.91305000
450.93002176,-82.30546000
450.96039355,-84.47938000
450.99076535,-89.27010000
451.02113714,-92.22169000
451.05150894,-87.73840000
451.08188073,-83.83717000
451.11225252,-89.42999000
451.14262432,-86.72478000
451.17299611,-82.29822000
451.20336790,-81.12461000
451.23373970,-82.08200000
451.26411149,-89.68673000
451.29448329,-90.00414000
451.32485508,-86.83526000
451.35522687,-81.26392000
451.38559867,-84.77698000
451.41597046,-95.47977000
451.44634225,-91.95226000
451.47671405,-93.42533000
451.50708584,-85.78741000
451.53745764,-82.88141000
451.56782943,-86.87943000
451.59820122,-86.77371000
451.62857302,-87.40277000
451.65894481,-94.12980000
451.68931660,-82.11808000
451.71968840,-78.06844000
451.75006019,-76.45747000
451.78043199,-76.74816000
451.81080378,-79.44937000
451.84117557,-86.03162000
451.87154737,-87.25699000
451.90191916,-84.41556000
451.93229095,-85.96741000
451.96266275,-82.38568000
451.99303454,-83.32872000
452.02340634,-88.98049000
452.05377813,-86.73965000
452.08414992,-81.95770000
452.11452172,-81.39413000
452.14489351,-81.14371000
452.17526530,-81.55405000
452.20563710,-81.12564000
452.23600889,-80.98335000
452.26638069,-81.47083000
452.29675248,-81.89450000
452.32712427,-83.58173000
452.35749607,-83.12796000
452.38786786,-87.30003000
452.41823965,-88.15220000
452.44861145,-88.47298000
452.47898324,-90.01633000
452.50935504,-98.12478000
452.53972683,-88.61169000
452.57009862,-94.20074000
452.60047042,-87.41123000
452.63084221,-89.34990000
452.66121400,-98.04557000
452.69158580,-99.99309000
452.72195759,-94.73881000
452.75232939,-95.53445000
452.78270118,-96.36737000
452.81307297,-92.96108000
452.84344477,-88.49039000
452.87381656,-89.93598000
452.90418835,-86.40111000
452.93456015,-81.24366000
452.96493194,-86.46350000
452.99530374,-84.97961000
453.02567553,-84.11369000
453.05604732,-82.04681000
453.08641912,-78.80996000
453.11679091,-78.69552000
453.14716270,-81.34274000
453.17753450,-85.05261000
453.20790629,-80.73762000
453.23827809,-79.56740000
453.26864988,-86.33223000
453.29902167,-90.97861000
453.32939347,-85.38876000
453.35976526,-83.23590000
453.39013705,-84.85072000
453.42050885,-84.66722000
453.45088064,-81.25984000
453.48125244,-81.71281000
453.51162423,-90.00073000
453.54199602,-91.85950000
453.57236782,-85.31040000
453.60273961,-85.13606000
453.63311140,-89.83489000
453.66348320,-84.34712000
453.69385499,-85.32005000
453.72422679,-82.68106000
453.75459858,-86.01170000
453.78497037,-87.61405000
453.81534217,-90.19325000
453.84571396,-97.38916000
453.87608575,-94.48441000
453.90645755,-86.48375000
453.93682934,-86.50243000
453.96720114,-90.10421000
453.99757293,-92.72626000
454.02794472,-83.61530000
454.05831652,-80.53056000
454.08868831,-88.31501000
454.11906010,-81.47820000
454.14943190,-89.89760000
454.17980369,-82.11116000
454.21017549,-78.61021000
454.24054728,-79.05020000
454.27091907,-80.02071000
454.30129087,-91.74504000
454.33166266,-89.27204000
454.36203445,-91.61987000
454.39240625,-90.15028000
454.42277804,-93.07883000
454.45314984,-89.23698000
454.48352163,-89.74147000
454.51389342,-93.72018000
454.54426522,-85.05576000
454.57463701,-80.67176000
454.60500880,-81.77937000
454.63538060,-87.84270000
454.66575239,-90.13973000
454.69612419,-93.58887000
454.72649598,-90.98682000
454.75686777,-87.82626000
454.78723957,-83.28288000
454.81761136,-85.45900000
454.84798315,-106.94670000
454.87835495,-101.35600000
454.90872674,-90.63174000
454.93909854,-97.08045000
454.96947033,-88.35285000
454.99984212,-92.32828000
455.03021392,-84.62679000
455.06058571,-85.19585000
455.09095750,-86.64015000
455.12132930,-82.95754000
455.15170109,-92.55614000
455.18207289,-90.44588000
455.21244468,-86.24832000
455.24281647,-83.61156000
455.27318827,-84.50076000
455.30356006,-82.54276000
455.33393185,-81.22514000
455.36430365,-81.68884000
455.39467544,-87.66773000
455.42504724,-90.77226000
455.45541903,-89.72977000
455.48579082,-96.53413000
455.51616262,-87.35379000
455.54653441,-84.86382000
455.57690620,-83.80434000
455.60727800,-82.37065000
455.63764979,-85.20119000
455.66802159,-91.60272000
455.69839338,-83.49251000
455.72876517,-77.78136000
455.75913697,-77.04002000
455.78950876,-82.48939000
455.81988055,-91.12830000
455.85025235,-90.49635000
455.88062414,-94.21372000
455.91099594,-92.32420000
455.94136773,-88.45497000
455.97173952,-84.32369000
456.00211132,-85.20280000
456.03248311,-90.51263000
456.06285490,-84.75639000
456.09322670,-88.95189000
456.12359849,-103.63480000
456.15397029,-92.94640000
456.18434208,-95.33899000
456.21471387,-87.21785000
456.24508567,-81.76566000
456.27545746,-82.38658000
456.30582925,-82.90348000
456.33620105,-86.74439000
456.36657284,-87.20116000
456.39694464,-110.59510000
456.42731643,-83.71468000
456.45768822,-82.55365000
456.48806002,-85.01270000
456.51843181,-86.95393000
456.54880360,-95.94865000
456.57917540,-90.48821000
456.60954719,-90.70987000
456.63991899,-83.52522000
456.67029078,-89.38333000
456.70066257,-91.60722000
456.73103437,-88.94996000
456.76140616,-83.02921000
456.79177795,-83.23925000
456.82214975,-86.09986000
456.85252154,-91.23999000
456.88289334,-84.20346000
456.91326513,-80.95702000
456.94363692,-85.73665000
456.97400872,-91.58347000
457.00438051,-89.11595000
457.03475230,-84.38757000
457.06512410,-84.13898000
457.09549589,-87.59022000
457.12586769,-83.29314000
457.15623948,-79.45213000
457.18661127,-78.97894000
457.21698307,-83.67593000
457.24735486,-93.97897000
457.27772665,-82.83272000
457.30809845,-86.76303000
457.33847024,-88.96129000
457.36884204,-81.78810000
457.39921383,-86.16448000
457.42958562,-89.68803000
457.45995742,-80.65240000
457.49032921,-82.66914000
457.52070100,-92.91932000
457.55107280,-92.85287000
457.58144459,-89.63319000
457.61181639,-80.02135000
457.64218818,-81.99055000
457.67255997,-86.90472000
457.70293177,-84.21905000
457.73330356,-82.09979000
457.76367535,-82.15739000
457.79404715,-83.66203000
457.82441894,-89.42087000
457.85479074,-92.31712000
457.88516253,-85.22446000
457.91553432,-81.16485000
457.94590612,-80.17348000
457.97627791,-80.48496000
458.00664970,-85.32388000
458.03702150,-88.02306000
458.06739329,-86.85235000
458.09776509,-94.04314000
458.12813688,-87.11894000
458.15850867,-86.20197000
458.18888047,-88.03343000
458.21925226,-88.44543000
458.24962405,-89.85333000
458.27999585,-90.96933000
458.31036764,-85.63454000
458.34073944,-82.79494000
458.37111123,-82.49828000
458.40148302,-80.54505000
458.43185482,-85.36838000
458.46222661,-88.12577000
458.49259840,-85.81898000
458.52297020,-96.98227000
458.55334199,-100.75230000
458.58371379,-87.35741000
458.61408558,-83.05544000
458.64445737,-98.14805000
458.67482917,-88.79541000
458.70520096,-86.99663000
458.73557275,-87.18950000
458.76594455,-92.32961000
458.79631634,-91.98091000
458.82668814,-88.73483000
458.85705993,-86.79170000
458.88743172,-87.82879000
458.91780352,-82.02076000
458.94817531,-78.90166000
458.97854710,-82.37962000
459.00891890,-87.49719000
459.03929069,-89.57173000
459.06966249,-86.60323000
459.10003428,-88.24619000
459.13040607,-83.21182000
459.16077787,-83.57979000
459.19114966,-86.73958000
459.22152145,-86.82059000
459.25189325,-87.64363000
459.28226504,-84.45831000
459.31263684,-83.62693000
459.34300863,-92.13920000
459.37338042,-91.56081000
459.40375222,-88.75518000
459.43412401,-93.11389000
459.46449580,-86.78568000
459.49486760,-83.76759000
459.52523939,-87.16890000
459.55561119,-89.79716000
459.58598298,-86.87469000
459.61635477,-85.67365000
459.64672657,-97.29008000
459.67709836,-105.09410000
459.70747015,-85.29691000
459.73784195,-80.11138000
459.76821374,-82.58648000
459.79858554,-83.01621000
459.82895733,-81.52652000
459.85932912,-84.29154000
459.88970092,-93.66832000
459.92007271,-86.57394000
459.95044450,-79.15413000
459.98081630,-79.64789000
460.01118809,-86.81490000
460.04155989,-86.95564000
460.07193168,-84.23077000
460.10230347,-84.90688000
460.13267527,-83.76240000
460.16304706,-80.99480000
460.19341885,-79.87536000
460.22379065,-80.86411000
460.25416244,-83.43951000
460.28453424,-90.28162000
460.31490603,-88.36993000
460.34527782,-85.35266000
460.37564962,-81.69626000
460.40602141,-82.31861000
460.43639320,-97.55866000
460.46676500,-82.34753000
460.49713679,-83.65314000
460.52750858,-86.59068000
460.55788038,-87.33250000
460.58825217,-86.87957000
460.61862397,-103.12630000
460.64899576,-83.83757000
460.67936755,-87.91843000
460.70973935,-80.64307000
460.74011114,-80.96609000
460.77048293,-87.61726000
460.80085473,-88.98869000
460.83122652,-84.26320000
460.86159832,-81.81218000
460.89197011,-85.32147000
460.92234190,-84.82068000
460.95271370,-81.25287000
460.98308549,-84.58211000
461.01345728,-90.17487000
461.04382908,-88.03033000
461.07420087,-87.87426000
461.10457267,-85.70815000
461.13494446,-80.41526000
461.16531625,-81.27998000
461.19568805,-89.22881000
461.22605984,-88.58109000
461.25643163,-82.46506000
461.28680343,-78.96318000
461.31717522,-78.21368000
461.34754702,-80.14050000
461.37791881,-83.33975000
461.40829060,-85.14924000
461.43866240,-86.57966000
461.46903419,-91.46837000
461.49940598,-84.60712000
461.52977778,-81.67284000
461.56014957,-78.72774000
461.59052137,-77.77200000
461.62089316,-80.93179000
461.65126495,-85.76557000
461.68163675,-91.70029000
461.71200854,-91.39967000
461.74238033,-85.05684000
461.77275213,-80.28738000
461.80312392,-79.21175000
461.83349572,-82.92374000
461.86386751,-86.65837000
461.89423930,-82.70348000
461.92461110,-86.36882000
461.95498289,-94.37842000
461.98535468,-99.76342000
462.01572648,-89.96788000
462.04609827,-86.03462000
462.07647007,-81.79318000
462.10684186,-81.52365000
462.13721365,-93.43155000
462.16758545,-95.89412000
462.19795724,-90.68121000
462.22832903,-91.26534000
462.25870083,-84.82258000
462.28907262,-81.93069000
462.31944442,-86.20841000
462.34981621,-85.46440000
462.38018800,-84.16257000
462.41055980,-84.13392000
462.44093159,-90.36064000
462.47130338,-89.18887000
462.50167518,-84.85294000
462.53204697,-87.17971000
462.56241877,-92.74197000
462.59279056,-82.30122000
462.62316235,-81.57454000
462.65353415,-83.65852000
462.68390594,-86.49535000
462.71427773,-90.17767000
462.74464953,-88.50046000
462.77502132,-86.61002000
462.80539312,-89.09165000
462.83576491,-89.49841000
462.86613670,-84.31387000
462.89650850,-88.55655000
462.92688029,-91.24329000
462.95725208,-91.08955000
462.98762388,-91.63969000
463.01799567,-85.55202000
463.04836747,-85.99921000
463.07873926,-89.11785000
463.10911105,-89.45866000
463.13948285,-98.35068000
463.16985464,-90.75974000
463.20022643,-89.91924000
463.23059823,-89.97313000
463.26097002,-85.12450000
463.29134182,-84.64677000
463.32171361,-87.95951000
463.35208540,-88.07086000
463.38245720,-82.84318000
463.41282899,-81.52269000
463.44320078,-84.97243000
463.47357258,-93.82530000
463.50394437,-84.81828000
463.53431617,-83.28697000
463.56468796,-89.50815000
463.59505975,-93.63900000
463.62543155,-86.62101000
463.65580334,-84.25701000
463.68617513,-81.48535000
463.71654693,-80.76103000
463.74691872,-83.02116000
463.77729052,-86.63065000
463.80766231,-83.70408000
463.83803410,-87.55319000
463.86840590,-86.77108000
463.89877769,-81.98344000
463.92914948,-81.77768000
463.95952128,-91.66237000
463.98989307,-83.76629000
464.02026487,-85.19604000
464.05063666,-88.54240000
464.08100845,-86.80039000
464.11138025,-89.16040000
464.14175204,-102.33080000
464.17212383,-97.04169000
464.20249563,-97.51411000
464.23286742,-98.36201000
464.26323922,-89.66027000
464.29361101,-86.68481000
464.32398280,-86.65887000
464.35435460,-94.51672000
464.38472639,-97.69366000
464.41509818,-94.27287000
464.44546998,-88.60767000
464.47584177,-89.26566000
464.50621357,-88.05199000
464.53658536,-86.51500000
464.56695715,-87.66418000
464.59732895,-91.83112000
464.62770074,-94.33174000
464.65807253,-83.00365000
464.68844433,-79.68142000
464.71881612,-79.02910000
464.74918792,-78.75432000
464.77955971,-76.44542000
464.80993150,-77.37510000
464.84030330,-81.08849000
464.87067509,-83.04076000
464.90104688,-87.71114000
464.93141868,-91.46767000
