Frequency,Channel A
462.25870083,-89.79857000
462.28907262,-93.13231000
462.31944442,-86.20338000
462.34981621,-91.06761000
462.38018800,-82.88676000
462.41055980,-78.65549000
462.44093159,-76.81476000
462.47130338,-77.23595000
462.50167518,-83.38152000
462.53204697,-92.11375000
462.56241877,-83.73460000
462.59279056,-82.12273000
462.62316235,-82.94427000
462.65353415,-83.42259000
462.68390594,-84.61899000
462.71427773,-81.40096000
462.74464953,-78.41741000
462.77502132,-80.42323000
462.80539312,-84.74030000
462.83576491,-87.57282000
462.86613670,-90.60790000
462.89650850,-85.52327000
462.92688029,-87.87947000
462.95725208,-103.33580000
462.98762388,-88.70424000
463.01799567,-83.84967000
463.04836747,-82.84412000
463.07873926,-82.83958000
463.10911105,-86.78397000
463.13948285,-93.03562000
463.16985464,-88.02844000
463.20022643,-87.86767000
463.23059823,-92.63022000
463.26097002,-90.33147000
463.29134182,-82.20992000
463.32171361,-82.01298000
463.35208540,-91.17300000
463.38245720,-80.58322000
463.41282899,-80.38426000
463.44320078,-80.55058000
463.47357258,-82.90805000
463.50394437,-85.57515000
463.53431617,-83.72652000
463.56468796,-82.55981000
463.59505975,-83.55292000
463.62543155,-87.98296000
463.65580334,-92.28441000
463.68617513,-99.45518000
463.71654693,-95.01367000
463.74691872,-87.46056000
463.77729052,-86.54954000
463.80766231,-87.94901000
463.83803410,-87.70333000
463.86840590,-89.08206000
463.89877769,-101.31370000
463.92914948,-95.25658000
463.95952128,-95.41976000
463.98989307,-88.58997000
464.02026487,-85.40976000
464.05063666,-84.23050000
464.08100845,-85.91346000
464.11138025,-92.11740000
464.14175204,-94.00700000
464.17212383,-89.90795000
464.20249563,-86.17165000
464.23286742,-94.94575000
464.26323922,-88.24054000
464.29361101,-87.84778000
464.32398280,-88.78897000
464.35435460,-94.27666000
464.38472639,-94.40689000
464.41509818,-84.95673000
464.44546998,-87.30289000
464.47584177,-90.48115000
464.50621357,-88.97218000
464.53658536,-87.84525000
464.56695715,-84.03626000
464.59732895,-90.10888000
464.62770074,-84.25104000
464.65807253,-87.10385000
464.68844433,-88.45613000
464.71881612,-89.98214000
464.74918792,-95.52581000
464.77955971,-82.90683000
464.80993150,-80.55576000
464.84030330,-81.39363000
464.87067509,-81.75655000
464.90104688,-83.52728000
464.93141868,-91.32826000
464.96179047,-87.71187000
464.99216227,-98.61246000
465.02253406,-91.01393000
465.05290585,-89.08430000
465.08327765,-87.36479000
465.11364944,-85.83511000
465.14402123,-88.36770000
465.17439303,-93.14896000
465.20476482,-96.71170000
465.23513662,-92.47051000
465.26550841,-87.58788000
465.29588020,-84.84114000
465.32625200,-81.56440000
465.35662379,-81.04892000
465.38699558,-83.48383000
465.41736738,-91.37791000
465.44773917,-90.61932000
465.47811097,-82.43233000
465.50848276,-80.43069000
465.53885455,-82.77878000
465.56922635,-85.47393000
465.59959814,-89.80872000
465.62996993,-92.19481000
465.66034173,-88.10936000
465.69071352,-97.07469000
465.72108532,-85.46223000
465.75145711,-88.77541000
465.78182890,-86.63876000
465.81220070,-84.91062000
465.84257249,-89.16004000
465.87294428,-89.84826000
465.90331608,-84.67826000
465.93368787,-82.08528000
465.96405967,-81.24094000
465.99443146,-81.89987000
466.02480325,-91.02667000
466.05517505,-95.63956000
466.08554684,-85.70084000
466.11591863,-80.50400000
466.14629043,-83.26371000
466.17666222,-89.87331000
466.20703402,-92.76265000
466.23740581,-94.84065000
466.26777760,-99.68690000
466.29814940,-88.07605000
466.32852119,-82.06200000
466.35889298,-79.86475000
466.38926478,-80.40395000
466.41963657,-83.11900000
466.45000837,-82.92188000
466.48038016,-81.75645000
466.51075195,-80.67024000
466.54112375,-82.71888000
466.57149554,-85.11986000
466.60186733,-87.75204000
466.63223913,-82.33291000
466.66261092,-87.37451000
466.69298272,-89.40464000
466.72335451,-86.89052000
466.75372630,-85.91089000
466.78409810,-82.45999000
466.81446989,-84.29393000
466.84484168,-105.11790000
466.87521348,-90.99356000
466.90558527,-86.37955000
466.93595707,-90.66680000
466.96632886,-91.11802000
466.99670065,-87.47565000
467.02707245,-82.01629000
467.05744424,-81.77959000
467.08781603,-83.75770000
467.11818783,-91.25739000
467.14855962,-82.52020000
467.17893142,-79.95682000
467.20930321,-81.32555000
467.23967500,-84.47414000
467.27004680,-82.15523000
467.30041859,-79.70962000
467.33079038,-81.81622000
467.36116218,-82.28177000
467.39153397,-80.39690000
467.42190577,-83.86876000
467.45227756,-86.73194000
467.48264935,-78.38375000
467.51302115,-79.94895000
467.54339294,-80.65932000
467.57376473,-83.11906000
467.60413653,-87.56392000
467.63450832,-85.02663000
467.66488012,-86.35067000
467.69525191,-93.89842000
467.72562370,-93.47758000
467.75599550,-87.53452000
467.78636729,-84.01329000
467.81673908,-83.87691000
467.84711088,-84.25887000
467.87748267,-81.46180000
467.90785447,-84.18965000
467.93822626,-100.76980000
467.96859805,-87.28693000
467.99896985,-81.17257000
468.02934164,-82.26421000
468.05971343,-82.43486000
468.09008523,-81.55483000
468.12045702,-82.03435000
468.15082882,-82.39771000
468.18120061,-84.85878000
468.21157240,-92.41278000
468.24194420,-86.73872000
468.27231599,-81.02737000
468.30268778,-82.01125000
468.33305958,-80.60716000
468.36343137,-82.56417000
468.39380317,-93.60895000
468.42417496,-90.45764000
468.45454675,-86.43859000
468.48491855,-90.78265000
468.51529034,-85.41007000
468.54566213,-82.23347000
468.57603393,-83.22572000
468.60640572,-87.81719000
468.63677752,-89.46970000
468.66714931,-85.35323000
468.69752110,-77.77308000
468.72789290,-78.86852000
468.75826469,-88.77087000
468.78863648,-86.71330000
468.81900828,-84.04038000
468.84938007,-86.27415000
468.87975187,-87.63882000
468.91012366,-89.72264000
468.94049545,-84.15939000
468.97086725,-83.29270000
469.00123904,-79.43992000
469.03161083,-79.49384000
469.06198263,-80.29698000
469.09235442,-81.38253000
469.12272622,-83.97516000
469.15309801,-83.25379000
469.18346980,-82.89450000
469.21384160,-92.03418000
469.24421339,-85.94255000
469.27458518,-84.83112000
469.30495698,-86.27844000
469.33532877,-90.10184000
469.36570057,-87.77283000
469.39607236,-84.42462000
469.42644415,-86.54256000
469.45681595,-89.96016000
469.48718774,-86.28320000
469.51755953,-84.78707000
469.54793133,-98.99391000
469.57830312,-83.39738000
469.60867492,-84.15772000
469.63904671,-86.15057000
469.66941850,-83.34035000
469.69979030,-87.14996000
469.73016209,-98.09293000
469.76053388,-85.30556000
469.79090568,-86.25064000
469.82127747,-99.72612000
469.85164927,-89.85980000
469.88202106,-95.11860000
469.91239285,-90.00536000
469.94276465,-91.29211000
469.97313644,-87.93768000
470.00350823,-85.44239000
470.03388003,-87.11639000
470.06425182,-86.66378000
470.09462362,-84.01067000
470.12499541,-85.37447000
470.15536720,-82.52814000
470.18573900,-81.20996000
470.21611079,-84.61616000
470.24648258,-94.82442000
470.27685438,-85.82306000
470.30722617,-88.45406000
470.33759797,-98.19630000
470.36796976,-87.80846000
470.39834155,-80.99860000
470.42871335,-79.00363000
470.45908514,-81.23190000
470.48945693,-95.20761000
470.51982873,-85.19639000
470.55020052,-84.58413000
470.58057232,-85.17145000
470.61094411,-89.86482000
470.64131590,-96.45592000
470.67168770,-82.66045000
470.70205949,-81.95329000
470.73243128,-92.16691000
470.76280308,-90.59520000
470.79317487,-86.60649000
470.82354667,-83.15973000
470.85391846,-90.90443000
470.88429025,-86.68312000
470.91466205,-83.91084000
470.94503384,-84.08105000
470.97540563,-86.10455000
471.00577743,-88.06428000
471.03614922,-85.62952000
471.06652102,-90.87088000
471.09689281,-92.24992000
471.12726460,-86.81001000
471.15763640,-86.65453000
471.18800819,-94.54195000
471.21837998,-81.98569000
471.24875178,-81.48551000
471.27912357,-95.02174000
471.30949537,-87.88898000
471.33986716,-84.10785000
471.37023895,-86.78036000
471.40061075,-102.50920000
471.43098254,-94.12803000
471.46135433,-88.36484000
471.49172613,-83.49933000
471.52209792,-87.40532000
471.55246972,-91.60989000
471.58284151,-88.67058000
471.61321330,-87.94791000
471.64358510,-87.91950000
471.67395689,-84.93298000
471.70432868,-91.14484000
471.73470048,-87.12215000
471.76507227,-81.42635000
471.79544407,-83.47256000
471.82581586,-92.15379000
471.85618765,-97.84868000
471.88655945,-90.30235000
471.91693124,-97.82890000
471.94730303,-88.38639000
471.97767483,-81.59057000
472.00804662,-78.69813000
472.03841842,-80.31712000
472.06879021,-82.99447000
472.09916200,-80.33242000
472.12953380,-79.49495000
472.15990559,-85.08820000
472.19027738,-95.43313000
472.22064918,-91.40992000
472.25102097,-86.53649000
472.28139277,-88.15060000
472.31176456,-91.76445000
472.34213635,-88.81090000
472.37250815,-84.35622000
472.40287994,-85.99991000
472.43325173,-95.75082000
472.46362353,-79.24100000
472.49399532,-74.68658000
472.52436712,-77.20132000
472.55473891,-82.12468000
472.58511070,-82.46918000
472.61548250,-82.69035000
472.64585429,-83.29635000
472.67622608,-87.64769000
472.70659788,-89.26961000
472.73696967,-83.03105000
472.76734146,-82.68047000
472.79771326,-82.88744000
472.82808505,-83.33305000
472.85845685,-82.56622000
472.88882864,-79.37955000
472.91920043,-81.75435000
472.94957223,-87.84560000
472.97994402,-93.97295000
473.01031581,-91.29321000
473.04068761,-85.97050000
473.07105940,-87.42863000
473.10143120,-90.17499000
473.13180299,-86.99518000
473.16217478,-83.73077000
473.19254658,-82.23304000
473.22291837,-81.43306000
473.25329016,-81.44714000
473.28366196,-84.08038000
473.31403375,-98.60587000
473.34440555,-90.75669000
473.37477734,-81.50876000
473.40514913,-78.90356000
473.43552093,-78.79152000
473.46589272,-81.22269000
473.49626451,-93.55991000
473.52663631,-92.18093000
473.55700810,-87.02896000
473.58737990,-83.08415000
473.61775169,-81.77402000
473.64812348,-83.74767000
473.67849528,-85.69681000
473.70886707,-88.09722000
473.73923886,-92.06017000
473.76961066,-83.28926000
473.79998245,-83.27188000
473.83035425,-91.94116000
473.86072604,-87.85556000
473.89109783,-86.20715000
473.92146963,-82.30244000
473.95184142,-80.50285000
473.98221321,-82.12308000
474.01258501,-89.06483000
474.04295680,-96.25629000
474.07332860,-85.71548000
474.10370039,-84.77028000
474.13407218,-87.48184000
474.16444398,-82.53439000
474.19481577,-85.07678000
474.22518756,-87.94885000
474.25555936,-78.77795000
474.28593115,-78.96246000
474.31630295,-88.47301000
474.34667474,-87.76801000
474.37704653,-83.15571000
474.40741833,-81.82495000
474.43779012,-78.97525000
474.46816191,-80.38783000
474.49853371,-81.75539000
474.52890550,-82.68165000
474.55927730,-92.20316000
474.58964909,-85.10446000
474.62002088,-80.49638000
474.65039268,-81.27071000
474.68076447,-85.06692000
474.71113626,-87.38295000
474.74150806,-87.03239000
474.77187985,-88.27919000
474.80225165,-102.14500000
474.83262344,-93.69232000
474.86299523,-87.26318000
474.89336703,-81.55119000
474.92373882,-80.44140000
474.95411061,-82.84294000
474.98448241,-89.48453000
475.01485420,-86.74712000
475.04522600,-85.59824000
475.07559779,-86.38568000
475.10596958,-79.87841000
475.13634138,-81.50679000
475.16671317,-90.27644000
475.19708496,-94.79669000
475.22745676,-93.77068000
475.25782855,-94.12074000
475.28820035,-82.60635000
475.31857214,-81.23200000
475.34894393,-82.35218000
475.37931573,-84.34331000
475.40968752,-83.39787000
475.44005931,-81.77471000
475.47043111,-81.60061000
475.50080290,-84.97903000
475.53117470,-89.77914000
475.56154649,-88.13350000
475.59191828,-79.93908000
475.62229008,-78.46263000
475.65266187,-82.29865000
475.68303366,-86.34998000
475.71340546,-81.18666000
475.74377725,-79.40194000
475.77414905,-79.99326000
475.80452084,-85.58546000
475.83489263,-85.33775000
475.86526443,-85.86215000
475.89563622,-87.52779000
475.92600801,-82.71906000
475.95637981,-84.71236000
475.98675160,-88.13404000
476.01712340,-86.66573000
476.04749519,-89.84455000
476.07786698,-83.22966000
476.10823878,-79.07478000
476.13861057,-81.87292000
476.16898236,-79.00115000
476.19935416,-76.96734000
476.22972595,-80.66241000
476.26009775,-89.59664000
476.29046954,-86.65677000
476.32084133,-82.64218000
476.35121313,-91.12305000
476.38158492,-89.95254000
476.41195671,-83.91893000
476.44232851,-79.62800000
476.47270030,-80.46288000
476.50307210,-83.17210000
476.53344389,-85.30501000
476.56381568,-90.11163000
476.59418748,-89.65514000
476.62455927,-91.21139000
476.65493106,-91.15968000
476.68530286,-91.81023000
476.71567465,-93.85915000
476.74604645,-83.68385000
476.77641824,-80.09178000
476.80679003,-81.60905000
476.83716183,-89.46888000
476.86753362,-88.10521000
476.89790541,-92.85786000
476.92827721,-92.98448000
476.95864900,-89.41266000
476.98902080,-85.58475000
477.01939259,-84.52113000
477.04976438,-81.37851000
477.08013618,-76.82524000
477.11050797,-77.68223000
477.14087976,-83.98309000
477.17125156,-94.06937000
477.20162335,-91.42630000
477.23199515,-92.15094000
477.26236694,-90.80344000
477.29273873,-87.24280000
477.32311053,-78.43429000
477.35348232,-76.09724000
477.38385411,-78.90838000
477.41422591,-89.24052000
477.44459770,-91.67845000
477.47496950,-88.58224000
477.50534129,-93.05791000
477.53571308,-91.16692000
477.56608488,-81.84055000
477.59645667,-77.63197000
477.62682846,-79.20035000
477.65720026,-83.85140000
477.68757205,-82.09774000
477.71794385,-81.68152000
477.74831564,-87.31404000
477.77868743,-81.69817000
477.80905923,-77.72851000
477.83943102,-79.48760000
477.86980281,-82.57011000
477.90017461,-86.04933000
477.93054640,-85.35997000
477.96091820,-82.47418000
477.99128999,-83.11931000
478.02166178,-94.16508000
478.05203358,-85.60728000
478.08240537,-81.72952000
478.11277716,-81.24101000
478.14314896,-82.89789000
478.17352075,-82.99961000
478.20389255,-89.54575000
478.23426434,-89.69910000
478.26463613,-89.20393000
478.29500793,-86.91049000
478.32537972,-79.95184000
478.35575151,-79.81696000
478.38612331,-84.24428000
478.41649510,-93.29047000
478.44686690,-91.93594000
478.47723869,-79.83600000
478.50761048,-79.90565000
478.53798228,-89.33857000
478.56835407,-95.38254000
478.59872586,-100.66980000
478.62909766,-85.11440000
478.65946945,-81.19493000
478.68984125,-85.81276000
478.72021304,-101.16120000
478.75058483,-92.17178000
478.78095663,-84.70956000
478.81132842,-78.76450000
478.84170021,-77.84479000
478.87207201,-79.02877000
478.90244380,-81.29367000
478.93281560,-87.22065000
478.96318739,-86.76492000
478.99355918,-83.22648000
479.02393098,-85.47015000
479.05430277,-92.92426000
479.08467456,-89.58870000
479.11504636,-86.03660000
479.14541815,-82.93022000
479.17578995,-82.82536000
479.20616174,-82.46535000
479.23653353,-83.33043000
479.26690533,-93.33573000
479.29727712,-83.56265000
479.32764891,-87.98688000
479.35802071,-82.80273000
479.38839250,-85.27625000
479.41876430,-101.52460000
479.44913609,-88.14416000
479.47950788,-87.63026000
479.50987968,-92.54223000
479.54025147,-92.03937000
479.57062326,-94.93866000
479.60099506,-85.92170000
479.63136685,-83.16797000
479.66173865,-81.04497000
479.69211044,-79.39852000
479.72248223,-82.74070000
479.75285403,-87.35323000
479.78322582,-86.41724000
479.81359761,-83.84881000
479.84396941,-89.13225000
479.87434120,-86.37119000
479.90471300,-84.75373000
479.93508479,-92.94969000
479.96545658,-83.23074000
479.99582838,-78.57497000
480.02620017,-81.55534000
480.05657196,-84.47186000
480.08694376,-82.76192000
480.11731555,-82.12781000
480.14768735,-82.56087000
480.17805914,-81.61385000
480.20843093,-80.42675000
480.23880273,-79.89896000
480.26917452,-81.92193000
480.29954631,-99.67334000
480.32991811,-88.82747000
480.36028990,-90.47512000
480.39066170,-89.99246000
480.42103349,-92.89677000
480.45140528,-89.06533000
480.48177708,-96.87171000
480.51214887,-91.14353000
480.54252066,-87.85048000
480.57289246,-93.90121000
480.60326425,-91.86345000
480.63363605,-87.50480000
480.66400784,-85.93317000
480.69437963,-84.37625000
480.72475143,-82.22218000
480.75512322,-84.01828000
480.78549501,-89.80447000
480.81586681,-87.31195000
480.84623860,-86.83841000
480.87661040,-93.94357000
480.90698219,-83.26390000
480.93735398,-86.92174000
480.96772578,-91.58516000
480.99809757,-92.29546000
481.02846936,-93.55159000
481.05884116,-100.88200000
481.08921295,-88.35300000
481.11958475,-84.30708000
481.14995654,-84.72016000
481.18032833,-84.04250000
481.21070013,-84.04500000
481.24107192,-85.77973000
481.27144371,-89.98705000
481.30181551,-84.88461000
481.33218730,-79.80900000
481.36255910,-79.78128000
481.39293089,-87.66258000
481.42330268,-86.36028000
481.45367448,-84.96796000
481.48404627,-94.93652000
481.51441806,-100.17360000
481.54478986,-87.38057000
481.57516165,-91.41869000
481.60553345,-101.17550000
481.63590524,-96.89357000
481.66627703,-97.54103000
481.69664883,-102.87440000
481.72702062,-91.42862000
481.75739241,-98.09533000
481.78776421,-85.69556000
481.81813600,-88.66200000
481.84850780,-96.55712000
481.87887959,-87.11098000
481.90925138,-83.71855000
481.93962318,-83.19609000
481.96999497,-91.56248000
482.00036676,-95.68854000
482.03073856,-103.23930000
482.06111035,-96.42593000
482.09148215,-94.04637000
