Frequency,Channel A
458.55334199,-99.23520000
458.58371379,-91.66733000
458.61408558,-90.63783000
458.64445737,-91.42872000
458.67482917,-87.24328000
458.70520096,-85.49529000
458.73557275,-85.37225000
458.76594455,-94.26502000
458.79631634,-92.87377000
458.82668814,-87.32062000
458.85705993,-81.46461000
458.88743172,-81.23828000
458.91780352,-93.60256000
458.94817531,-85.16662000
458.97854710,-83.37891000
459.00891890,-83.82925000
459.03929069,-85.70207000
459.06966249,-86.58456000
459.10003428,-81.16258000
459.13040607,-79.83580000
459.16077787,-90.49354000
459.19114966,-94.11217000
459.22152145,-97.13786000
459.25189325,-88.97607000
459.28226504,-85.59518000
459.31263684,-81.69281000
459.34300863,-77.17354000
459.37338042,-75.74552000
459.40375222,-78.14400000
459.43412401,-82.16127000
459.46449580,-83.50312000
459.49486760,-82.28187000
459.52523939,-82.72604000
459.55561119,-88.73376000
459.58598298,-84.60529000
459.61635477,-83.36053000
459.64672657,-104.04530000
459.67709836,-85.21165000
459.70747015,-88.97795000
459.73784195,-104.43490000
459.76821374,-87.30830000
459.79858554,-83.50876000
459.82895733,-86.17538000
459.85932912,-83.86773000
459.88970092,-80.25967000
459.92007271,-84.92531000
459.95044450,-88.86835000
459.98081630,-83.01823000
460.01118809,-94.80424000
460.04155989,-81.62912000
460.07193168,-79.44595000
460.10230347,-83.70848000
460.13267527,-93.12179000
460.16304706,-99.36375000
460.19341885,-97.75242000
460.22379065,-96.90594000
460.25416244,-84.10033000
460.28453424,-78.86481000
460.31490603,-78.18405000
460.34527782,-82.15875000
460.37564962,-89.46715000
460.40602141,-89.44093000
460.43639320,-89.79829000
460.46676500,-89.44279000
460.49713679,-83.64022000
460.52750858,-87.28264000
460.55788038,-86.57165000
460.58825217,-89.19089000
460.61862397,-100.22670000
460.64899576,-92.66948000
460.67936755,-100.14740000
460.70973935,-88.93983000
460.74011114,-80.83484000
460.77048293,-80.73262000
460.80085473,-87.25341000
460.83122652,-87.99625000
460.86159832,-84.73410000
460.89197011,-83.06423000
460.92234190,-80.73602000
460.95271370,-78.84261000
460.98308549,-85.84320000
461.01345728,-86.33321000
461.04382908,-82.00917000
461.07420087,-81.23065000
461.10457267,-80.57971000
461.13494446,-80.92995000
461.16531625,-82.80582000
461.19568805,-82.81500000
461.22605984,-86.63452000
461.25643163,-89.13834000
461.28680343,-86.16980000
461.31717522,-86.37334000
461.34754702,-86.87886000
461.37791881,-94.45905000
461.40829060,-83.98627000
461.43866240,-79.59805000
461.46903419,-80.64891000
461.49940598,-81.24038000
461.52977778,-80.96043000
461.56014957,-74.16616000
461.59052137,-75.08080000
461.62089316,-89.77723000
461.65126495,-81.83425000
461.68163675,-82.28687000
461.71200854,-97.97395000
461.74238033,-88.43250000
461.77275213,-88.33324000
461.80312392,-95.88512000
461.83349572,-84.27390000
461.86386751,-85.22003000
461.89423930,-90.79057000
461.92461110,-103.83360000
461.95498289,-85.50723000
461.98535468,-86.63853000
462.01572648,-88.77835000
462.04609827,-79.33041000
462.07647007,-79.99947000
462.10684186,-86.22127000
462.13721365,-89.72786000
462.16758545,-89.40355000
462.19795724,-92.56174000
462.22832903,-92.51331000
462.25870083,-86.10100000
462.28907262,-84.00183000
462.31944442,-85.36228000
462.34981621,-90.68248000
462.38018800,-85.40585000
462.41055980,-82.62018000
462.44093159,-84.35608000
462.47130338,-97.16589000
462.50167518,-88.10154000
462.53204697,-83.76114000
462.56241877,-80.01276000
462.59279056,-77.71079000
462.62316235,-82.60251000
462.65353415,-91.72993000
462.68390594,-82.26426000
462.71427773,-84.61206000
462.74464953,-86.35220000
462.77502132,-83.00882000
462.80539312,-81.48920000
462.83576491,-79.28429000
462.86613670,-79.67788000
462.89650850,-83.54440000
462.92688029,-94.79842000
462.95725208,-91.97053000
462.98762388,-85.46793000
463.01799567,-87.60650000
463.04836747,-91.86744000
463.07873926,-84.64015000
463.10911105,-87.66829000
463.13948285,-95.57110000
463.16985464,-85.49773000
463.20022643,-87.57827000
463.23059823,-94.09138000
463.26097002,-86.56013000
463.29134182,-94.25052000
463.32171361,-91.22760000
463.35208540,-94.74036000
463.38245720,-90.93143000
463.41282899,-83.54549000
463.44320078,-81.88126000
463.47357258,-81.92242000
463.50394437,-87.65955000
463.53431617,-87.24228000
463.56468796,-82.84062000
463.59505975,-83.35695000
463.62543155,-87.32353000
463.65580334,-84.07466000
463.68617513,-83.60452000
463.71654693,-82.50420000
463.74691872,-79.48910000
463.77729052,-79.82748000
463.80766231,-94.51077000
463.83803410,-84.65862000
463.86840590,-82.95411000
463.89877769,-92.22466000
463.92914948,-86.36382000
463.95952128,-81.65189000
463.98989307,-82.92461000
464.02026487,-81.66690000
464.05063666,-85.05401000
464.08100845,-86.66521000
464.11138025,-88.58270000
464.14175204,-97.97720000
464.17212383,-98.17543000
464.20249563,-90.80384000
464.23286742,-88.96436000
464.26323922,-93.71369000
464.29361101,-95.21415000
464.32398280,-91.25746000
464.35435460,-87.72687000
464.38472639,-97.11221000
464.41509818,-91.09367000
464.44546998,-93.65417000
464.47584177,-94.05615000
464.50621357,-91.85905000
464.53658536,-83.09743000
464.56695715,-80.27681000
464.59732895,-82.81509000
464.62770074,-88.34964000
464.65807253,-88.12133000
464.68844433,-88.70076000
464.71881612,-96.78035000
464.74918792,-96.46111000
464.77955971,-84.44785000
464.80993150,-82.28723000
464.84030330,-85.51541000
464.87067509,-97.66684000
464.90104688,-87.80545000
464.93141868,-89.70161000
464.96179047,-92.98709000
464.99216227,-89.74342000
465.02253406,-82.63879000
465.05290585,-82.52275000
465.08327765,-83.89989000
465.11364944,-85.96695000
465.14402123,-96.34431000
465.17439303,-85.00485000
465.20476482,-86.62812000
465.23513662,-97.67331000
465.26550841,-88.39941000
465.29588020,-88.06674000
465.32625200,-93.18382000
465.35662379,-92.15668000
465.38699558,-85.95775000
465.41736738,-84.33904000
465.44773917,-88.39271000
465.47811097,-84.05492000
465.50848276,-84.07349000
465.53885455,-92.33131000
465.56922635,-91.60664000
465.59959814,-86.53050000
465.62996993,-85.02930000
465.66034173,-88.94665000
465.69071352,-89.55649000
465.72108532,-87.78474000
465.75145711,-88.34881000
465.78182890,-85.81587000
465.81220070,-86.37748000
465.84257249,-90.17308000
465.87294428,-104.36730000
465.90331608,-84.83846000
465.93368787,-80.79734000
465.96405967,-83.16178000
465.99443146,-85.59304000
466.02480325,-82.73518000
466.05517505,-83.14920000
466.08554684,-90.50832000
466.11591863,-88.09617000
466.14629043,-86.09783000
466.17666222,-83.15781000
466.20703402,-81.23523000
466.23740581,-81.91084000
466.26777760,-82.71640000
466.29814940,-85.91550000
466.32852119,-89.99371000
466.35889298,-89.74339000
466.38926478,-81.71658000
466.41963657,-80.69533000
466.45000837,-87.02660000
466.48038016,-92.92918000
466.51075195,-89.10371000
466.54112375,-91.77464000
466.57149554,-97.33059000
466.60186733,-87.80081000
466.63223913,-93.44682000
466.66261092,-92.48337000
466.69298272,-90.29488000
466.72335451,-88.15826000
466.75372630,-87.04274000
466.78409810,-97.53773000
466.81446989,-87.67290000
466.84484168,-85.32047000
466.87521348,-82.10965000
466.90558527,-82.06796000
466.93595707,-85.40798000
466.96632886,-88.01889000
466.99670065,-100.97580000
467.02707245,-90.44775000
467.05744424,-88.34580000
467.08781603,-94.56612000
467.11818783,-87.79552000
467.14855962,-84.93918000
467.17893142,-82.10160000
467.20930321,-85.18517000
467.23967500,-90.93532000
467.27004680,-85.68139000
467.30041859,-90.97729000
467.33079038,-93.01685000
467.36116218,-89.52271000
467.39153397,-83.10187000
467.42190577,-81.17977000
467.45227756,-81.15002000
467.48264935,-88.66710000
467.51302115,-90.79093000
467.54339294,-84.24522000
467.57376473,-77.75819000
467.60413653,-76.68809000
467.63450832,-86.22109000
467.66488012,-82.37897000
467.69525191,-79.60477000
467.72562370,-84.33751000
467.75599550,-91.78310000
467.78636729,-85.68912000
467.81673908,-81.41782000
467.84711088,-80.68279000
467.87748267,-89.00489000
467.90785447,-90.19897000
467.93822626,-93.25318000
467.96859805,-92.30872000
467.99896985,-98.46225000
468.02934164,-90.71751000
468.05971343,-86.73749000
468.09008523,-91.87810000
468.12045702,-91.73747000
468.15082882,-88.43471000
468.18120061,-90.66174000
468.21157240,-90.60188000
468.24194420,-85.60562000
468.27231599,-87.30612000
468.30268778,-88.70163000
468.33305958,-90.92665000
468.36343137,-103.20640000
468.39380317,-86.25298000
468.42417496,-85.03231000
468.45454675,-88.93410000
468.48491855,-87.54366000
468.51529034,-82.20934000
468.54566213,-92.45567000
468.57603393,-89.63660000
468.60640572,-93.66302000
468.63677752,-83.76869000
468.66714931,-79.43203000
468.69752110,-82.64984000
468.72789290,-93.64488000
468.75826469,-91.00872000
468.78863648,-84.54173000
468.81900828,-89.54658000
468.84938007,-89.91088000
468.87975187,-82.33408000
468.91012366,-79.49979000
468.94049545,-79.61897000
468.97086725,-82.37796000
469.00123904,-86.07959000
469.03161083,-103.71390000
469.06198263,-83.38345000
469.09235442,-81.90708000
469.12272622,-83.27475000
469.15309801,-82.25294000
469.18346980,-90.47604000
469.21384160,-90.61512000
469.24421339,-88.68053000
469.27458518,-91.89069000
469.30495698,-105.38610000
469.33532877,-91.31082000
469.36570057,-90.59090000
469.39607236,-84.51358000
469.42644415,-81.44253000
469.45681595,-82.57501000
469.48718774,-84.15475000
469.51755953,-91.59801000
469.54793133,-94.66895000
469.57830312,-91.55480000
469.60867492,-90.40040000
469.63904671,-100.48550000
469.66941850,-88.61877000
469.69979030,-86.73000000
469.73016209,-89.60555000
469.76053388,-94.61120000
469.79090568,-90.92294000
469.82127747,-86.53161000
469.85164927,-82.06335000
469.88202106,-78.09678000
469.91239285,-82.08579000
469.94276465,-97.65639000
469.97313644,-87.36253000
470.00350823,-84.25703000
470.03388003,-90.72068000
470.06425182,-86.46043000
470.09462362,-82.47545000
470.12499541,-84.98830000
470.15536720,-94.09444000
470.18573900,-89.07184000
470.21611079,-84.17389000
470.24648258,-84.24643000
470.27685438,-87.47400000
470.30722617,-90.09093000
470.33759797,-83.80199000
470.36796976,-82.86530000
470.39834155,-85.97147000
470.42871335,-88.43993000
470.45908514,-83.68147000
470.48945693,-84.35777000
470.51982873,-81.90010000
470.55020052,-81.92328000
470.58057232,-87.43997000
470.61094411,-85.15759000
470.64131590,-85.59762000
470.67168770,-93.32648000
470.70205949,-91.28285000
470.73243128,-88.42467000
470.76280308,-86.81941000
470.79317487,-89.68665000
470.82354667,-87.99683000
470.85391846,-85.00623000
470.88429025,-85.57262000
470.91466205,-105.41010000
470.94503384,-82.64894000
470.97540563,-81.85098000
471.00577743,-91.37141000
471.03614922,-90.49899000
471.06652102,-93.49580000
471.09689281,-104.51210000
471.12726460,-93.12569000
471.15763640,-86.12415000
471.18800819,-83.92549000
471.21837998,-80.56741000
471.24875178,-80.01434000
471.27912357,-81.13328000
471.30949537,-79.65864000
471.33986716,-78.97391000
471.37023895,-82.07581000
471.40061075,-93.79512000
471.43098254,-95.79398000
471.46135433,-87.89601000
471.49172613,-87.32670000
471.52209792,-88.97742000
471.55246972,-92.75459000
471.58284151,-92.38343000
471.61321330,-86.62997000
471.64358510,-88.85913000
471.67395689,-90.23811000
471.70432868,-90.39600000
471.73470048,-89.45708000
471.76507227,-85.68032000
471.79544407,-87.74883000
471.82581586,-90.24538000
471.85618765,-82.01431000
471.88655945,-81.99408000
471.91693124,-83.51038000
471.94730303,-85.46124000
471.97767483,-85.13228000
472.00804662,-85.71396000
472.03841842,-87.90648000
472.06879021,-90.38692000
472.09916200,-93.03087000
472.12953380,-101.41180000
472.15990559,-91.34498000
472.19027738,-81.25699000
472.22064918,-80.13225000
472.25102097,-83.99734000
472.28139277,-91.86166000
472.31176456,-85.74668000
472.34213635,-84.56598000
472.37250815,-83.93395000
472.40287994,-84.16177000
472.43325173,-79.49954000
472.46362353,-76.90843000
472.49399532,-76.76381000
472.52436712,-81.33920000
472.55473891,-93.48037000
472.58511070,-89.47821000
472.61548250,-87.95174000
472.64585429,-82.83841000
472.67622608,-82.64998000
472.70659788,-81.17139000
472.73696967,-79.35961000
472.76734146,-80.92107000
472.79771326,-81.19482000
472.82808505,-84.74829000
472.85845685,-90.77951000
472.88882864,-89.93866000
472.91920043,-83.67911000
472.94957223,-86.63055000
472.97994402,-97.14702000
473.01031581,-89.45872000
473.04068761,-92.32878000
473.07105940,-91.26155000
473.10143120,-84.48684000
473.13180299,-83.66718000
473.16217478,-85.49718000
473.19254658,-89.74318000
473.22291837,-104.09720000
473.25329016,-90.97820000
473.28366196,-83.37174000
473.31403375,-86.92477000
473.34440555,-86.52063000
473.37477734,-81.92300000
473.40514913,-88.85355000
473.43552093,-87.10880000
473.46589272,-85.88538000
473.49626451,-84.49101000
473.52663631,-83.88048000
473.55700810,-84.78241000
473.58737990,-82.84288000
473.61775169,-84.07790000
473.64812348,-92.09882000
473.67849528,-101.63100000
473.70886707,-87.67696000
473.73923886,-80.75192000
473.76961066,-78.82518000
473.79998245,-83.92105000
473.83035425,-89.61783000
473.86072604,-81.65640000
473.89109783,-78.02794000
473.92146963,-81.86120000
473.95184142,-83.58170000
473.98221321,-90.30801000
474.01258501,-92.92183000
474.04295680,-89.24223000
474.07332860,-82.05841000
474.10370039,-79.18632000
474.13407218,-76.68194000
474.16444398,-76.57187000
474.19481577,-80.50552000
474.22518756,-92.66342000
474.25555936,-94.95047000
474.28593115,-99.92443000
474.31630295,-88.75232000
474.34667474,-86.28425000
474.37704653,-89.67580000
474.40741833,-86.86298000
474.43779012,-82.19552000
474.46816191,-80.59012000
474.49853371,-81.68392000
474.52890550,-86.95243000
474.55927730,-99.16229000
474.58964909,-86.61803000
474.62002088,-86.58919000
474.65039268,-83.20303000
474.68076447,-81.11095000
474.71113626,-78.73708000
474.74150806,-80.34062000
474.77187985,-84.52388000
474.80225165,-79.69080000
474.83262344,-81.91795000
474.86299523,-94.80650000
474.89336703,-86.61919000
474.92373882,-88.65533000
474.95411061,-94.27506000
474.98448241,-93.89690000
475.01485420,-89.08266000
475.04522600,-87.97530000
475.07559779,-84.29699000
475.10596958,-83.61168000
475.13634138,-82.08041000
475.16671317,-83.37251000
475.19708496,-91.01398000
475.22745676,-97.09465000
475.25782855,-87.97969000
475.28820035,-88.48255000
475.31857214,-93.95684000
475.34894393,-93.33563000
475.37931573,-88.76744000
475.40968752,-86.06834000
475.44005931,-81.05060000
475.47043111,-82.44483000
475.50080290,-85.98400000
475.53117470,-82.15089000
475.56154649,-79.97773000
475.59191828,-83.08189000
475.62229008,-88.62271000
475.65266187,-79.73839000
475.68303366,-81.53323000
475.71340546,-89.44469000
475.74377725,-82.90002000
475.77414905,-81.00401000
475.80452084,-85.85503000
475.83489263,-88.63708000
475.86526443,-86.42610000
475.89563622,-97.61433000
475.92600801,-82.57391000
475.95637981,-82.41846000
475.98675160,-91.33839000
476.01712340,-84.07237000
476.04749519,-82.56202000
476.07786698,-87.65476000
476.10823878,-87.03752000
476.13861057,-87.59409000
476.16898236,-89.66419000
476.19935416,-94.06154000
476.22972595,-86.52175000
476.26009775,-80.54265000
476.29046954,-83.15441000
476.32084133,-87.49869000
476.35121313,-82.07063000
476.38158492,-84.02927000
476.41195671,-92.16743000
476.44232851,-86.01285000
476.47270030,-82.48730000
476.50307210,-92.53377000
476.53344389,-83.69327000
476.56381568,-86.43920000
476.59418748,-91.97876000
476.62455927,-90.13208000
476.65493106,-83.93349000
476.68530286,-84.88102000
476.71567465,-93.62962000
476.74604645,-85.19378000
476.77641824,-84.41447000
476.80679003,-83.67601000
476.83716183,-88.60657000
476.86753362,-87.01626000
476.89790541,-85.70834000
476.92827721,-88.81018000
476.95864900,-84.96242000
476.98902080,-87.54241000
477.01939259,-92.88457000
477.04976438,-84.30434000
477.08013618,-83.52192000
477.11050797,-83.16192000
477.14087976,-81.51408000
477.17125156,-81.77791000
477.20162335,-81.41438000
477.23199515,-83.86758000
477.26236694,-92.80356000
477.29273873,-94.20366000
477.32311053,-88.19618000
477.35348232,-84.01142000
477.38385411,-87.34186000
477.41422591,-86.88473000
477.44459770,-91.92524000
477.47496950,-92.67671000
477.50534129,-94.06844000
477.53571308,-99.41817000
477.56608488,-92.04076000
477.59645667,-90.19899000
477.62682846,-94.91463000
477.65720026,-90.18936000
477.68757205,-86.49333000
477.71794385,-86.32188000
477.74831564,-89.27341000
477.77868743,-86.51735000
477.80905923,-80.73088000
477.83943102,-84.61858000
477.86980281,-87.67539000
477.90017461,-82.44712000
477.93054640,-90.39657000
477.96091820,-96.52134000
477.99128999,-90.92909000
478.02166178,-86.21106000
478.05203358,-87.91175000
478.08240537,-88.54382000
478.11277716,-84.70452000
478.14314896,-82.85247000
478.17352075,-85.31386000
478.20389255,-80.23357000
478.23426434,-81.02161000
478.26463613,-87.76463000
478.29500793,-103.03710000
478.32537972,-106.57740000
478.35575151,-88.98216000
478.38612331,-84.61777000
