Frequency,Channel A
453.20790629,-90.08124000
453.23827809,-83.72566000
453.26864988,-89.93333000
453.29902167,-96.96130000
453.32939347,-87.26346000
453.35976526,-82.35915000
453.39013705,-84.39879000
453.42050885,-88.28355000
453.45088064,-96.68842000
453.48125244,-87.82195000
453.51162423,-87.60552000
453.54199602,-83.89870000
453.57236782,-84.80347000
453.60273961,-103.25750000
453.63311140,-80.87299000
453.66348320,-79.35139000
453.69385499,-84.19608000
453.72422679,-87.74311000
453.75459858,-90.48212000
453.78497037,-83.11882000
453.81534217,-79.29017000
453.84571396,-82.99043000
453.87608575,-82.76079000
453.90645755,-88.68851000
453.93682934,-87.62634000
453.96720114,-87.58655000
453.99757293,-84.25676000
454.02794472,-82.30859000
454.05831652,-82.03340000
454.08868831,-81.42459000
454.11906010,-78.74681000
454.14943190,-78.72828000
454.17980369,-83.94081000
454.21017549,-92.88383000
454.24054728,-88.81286000
454.27091907,-90.96183000
454.30129087,-100.57660000
454.33166266,-92.73328000
454.36203445,-85.02181000
454.39240625,-84.47514000
454.42277804,-90.03014000
454.45314984,-88.55216000
454.48352163,-87.13683000
454.51389342,-87.05305000
454.54426522,-85.38544000
454.57463701,-84.92089000
454.60500880,-85.14478000
454.63538060,-89.63218000
454.66575239,-89.85214000
454.69612419,-105.02050000
454.72649598,-89.08787000
454.75686777,-86.78827000
454.78723957,-85.03643000
454.81761136,-91.69250000
454.84798315,-89.82068000
454.87835495,-90.94563000
454.90872674,-94.00911000
454.93909854,-87.31885000
454.96947033,-82.09362000
454.99984212,-83.69198000
455.03021392,-85.75500000
455.06058571,-90.00123000
455.09095750,-82.37263000
455.12132930,-81.87417000
455.15170109,-87.40280000
455.18207289,-93.03585000
455.21244468,-88.22384000
455.24281647,-85.46890000
455.27318827,-91.87831000
455.30356006,-87.57689000
455.33393185,-87.11601000
455.36430365,-86.96212000
455.39467544,-83.81402000
455.42504724,-86.13470000
455.45541903,-86.47069000
455.48579082,-86.38239000
455.51616262,-85.56662000
455.54653441,-87.02214000
455.57690620,-95.95229000
455.60727800,-87.55466000
455.63764979,-90.04684000
455.66802159,-95.94043000
455.69839338,-86.45494000
455.72876517,-79.54240000
455.75913697,-76.31095000
455.78950876,-75.75476000
455.81988055,-76.34159000
455.85025235,-79.99125000
455.88062414,-85.80452000
455.91099594,-93.47515000
455.94136773,-93.45944000
455.97173952,-88.98856000
456.00211132,-95.37982000
456.03248311,-80.55028000
456.06285490,-81.87627000
456.09322670,-93.59346000
456.12359849,-86.84509000
456.15397029,-97.27502000
456.18434208,-87.09138000
456.21471387,-88.03649000
456.24508567,-88.59424000
456.27545746,-87.90322000
456.30582925,-87.72556000
456.33620105,-89.86698000
456.36657284,-88.96407000
456.39694464,-82.30933000
456.42731643,-81.22575000
456.45768822,-79.21693000
456.48806002,-80.06885000
456.51843181,-84.39645000
456.54880360,-89.89735000
456.57917540,-93.16048000
456.60954719,-84.59873000
456.63991899,-81.46147000
456.67029078,-80.40741000
456.70066257,-84.65103000
456.73103437,-92.27306000
456.76140616,-87.65347000
456.79177795,-82.82485000
456.82214975,-82.53638000
456.85252154,-85.47199000
456.88289334,-89.04631000
456.91326513,-89.40320000
456.94363692,-114.40370000
456.97400872,-93.88332000
457.00438051,-86.78669000
457.03475230,-85.26468000
457.06512410,-84.66244000
457.09549589,-86.18745000
457.12586769,-89.27079000
457.15623948,-92.63705000
457.18661127,-85.67992000
457.21698307,-81.52996000
457.24735486,-86.72647000
457.27772665,-92.62764000
457.30809845,-87.37793000
457.33847024,-88.81503000
457.36884204,-94.35032000
457.39921383,-96.71905000
457.42958562,-86.93520000
457.45995742,-86.22171000
457.49032921,-88.55614000
457.52070100,-79.99825000
457.55107280,-79.09283000
457.58144459,-82.08914000
457.61181639,-83.21812000
457.64218818,-82.90196000
457.67255997,-82.57466000
457.70293177,-91.41254000
457.73330356,-90.31128000
457.76367535,-89.13110000
457.79404715,-86.89902000
457.82441894,-87.55338000
457.85479074,-87.19739000
457.88516253,-86.94572000
457.91553432,-94.71642000
457.94590612,-90.02750000
457.97627791,-80.88249000
458.00664970,-79.01716000
458.03702150,-81.96489000
458.06739329,-96.81596000
458.09776509,-89.75586000
458.12813688,-88.13156000
458.15850867,-90.91745000
458.18888047,-91.55646000
458.21925226,-91.58814000
458.24962405,-84.46869000
458.27999585,-83.39311000
458.31036764,-92.84980000
458.34073944,-81.92975000
458.37111123,-81.48057000
458.40148302,-80.43562000
458.43185482,-79.34851000
458.46222661,-79.60777000
458.49259840,-81.51471000
458.52297020,-88.80165000
458.55334199,-94.16507000
458.58371379,-87.90092000
458.61408558,-96.39199000
458.64445737,-84.58789000
458.67482917,-83.02329000
458.70520096,-89.81853000
458.73557275,-85.91470000
458.76594455,-88.97311000
458.79631634,-92.93400000
458.82668814,-87.74767000
458.85705993,-87.82012000
458.88743172,-82.38933000
458.91780352,-84.10930000
458.94817531,-87.48756000
458.97854710,-87.28198000
459.00891890,-104.11480000
459.03929069,-82.79311000
459.06966249,-84.82526000
459.10003428,-91.69075000
459.13040607,-83.24107000
459.16077787,-82.42619000
459.19114966,-85.81572000
459.22152145,-92.94006000
459.25189325,-97.44170000
459.28226504,-87.83020000
459.31263684,-81.38411000
459.34300863,-82.99480000
459.37338042,-83.72696000
459.40375222,-85.13617000
459.43412401,-91.66396000
459.46449580,-86.25968000
459.49486760,-87.88514000
459.52523939,-91.85905000
459.55561119,-89.21881000
459.58598298,-91.84166000
459.61635477,-86.70064000
459.64672657,-84.20103000
459.67709836,-87.99553000
459.70747015,-95.71964000
459.73784195,-94.92606000
459.76821374,-87.68833000
459.79858554,-82.88820000
459.82895733,-80.31879000
459.85932912,-82.75605000
459.88970092,-89.79554000
459.92007271,-103.77890000
459.95044450,-83.20755000
459.98081630,-77.97385000
460.01118809,-79.33923000
460.04155989,-85.33806000
460.07193168,-87.07092000
460.10230347,-87.11359000
460.13267527,-83.50441000
460.16304706,-81.31562000
460.19341885,-81.29691000
460.22379065,-82.84813000
460.25416244,-85.94118000
460.28453424,-88.68140000
460.31490603,-96.76183000
460.34527782,-88.28636000
460.37564962,-88.64304000
460.40602141,-88.27155000
460.43639320,-99.37957000
460.46676500,-90.69645000
460.49713679,-94.17308000
460.52750858,-82.09070000
460.55788038,-79.65879000
460.58825217,-81.17126000
460.61862397,-82.56219000
460.64899576,-82.30722000
460.67936755,-84.82205000
460.70973935,-91.17258000
460.74011114,-93.80545000
460.77048293,-86.46164000
460.80085473,-78.90212000
460.83122652,-81.79010000
460.86159832,-86.54021000
460.89197011,-88.59982000
460.92234190,-91.21111000
460.95271370,-85.13797000
460.98308549,-88.85459000
461.01345728,-95.42493000
461.04382908,-89.88945000
461.07420087,-87.16541000
461.10457267,-80.08801000
461.13494446,-77.76357000
461.16531625,-78.45615000
461.19568805,-77.73685000
461.22605984,-78.03648000
461.25643163,-80.81707000
461.28680343,-80.46910000
461.31717522,-79.01254000
461.34754702,-84.26408000
461.37791881,-87.60536000
461.40829060,-78.45624000
461.43866240,-76.23486000
461.46903419,-79.41443000
461.49940598,-88.87468000
461.52977778,-79.18259000
461.56014957,-79.95345000
461.59052137,-82.51057000
461.62089316,-84.39465000
461.65126495,-85.06194000
461.68163675,-83.81447000
461.71200854,-86.89221000
461.74238033,-85.38727000
461.77275213,-87.23082000
461.80312392,-91.66370000
461.83349572,-94.71154000
461.86386751,-86.08196000
461.89423930,-82.98413000
461.92461110,-84.71056000
461.95498289,-104.00300000
461.98535468,-84.32275000
462.01572648,-80.41602000
462.04609827,-79.59948000
462.07647007,-83.56696000
462.10684186,-91.53479000
462.13721365,-98.53008000
462.16758545,-91.57919000
462.19795724,-94.37381000
462.22832903,-107.15550000
462.25870083,-93.95416000
462.28907262,-87.28965000
462.31944442,-91.28304000
462.34981621,-107.46620000
462.38018800,-87.62404000
462.41055980,-84.75471000
462.44093159,-96.31564000
462.47130338,-86.24363000
462.50167518,-92.89737000
462.53204697,-88.45465000
462.56241877,-82.04240000
462.59279056,-84.40079000
462.62316235,-106.35340000
462.65353415,-87.63157000
462.68390594,-88.94253000
462.71427773,-88.06705000
462.74464953,-84.17496000
462.77502132,-84.47284000
462.80539312,-91.53648000
462.83576491,-93.66069000
462.86613670,-104.78840000
462.89650850,-85.94855000
462.92688029,-78.70757000
462.95725208,-79.56829000
462.98762388,-96.38390000
463.01799567,-84.63333000
463.04836747,-82.18839000
463.07873926,-82.19737000
463.10911105,-86.45669000
463.13948285,-87.40368000
463.16985464,-90.87350000
463.20022643,-90.60203000
463.23059823,-84.58060000
463.26097002,-88.85316000
463.29134182,-88.77578000
463.32171361,-85.50336000
463.35208540,-95.95742000
463.38245720,-83.45325000
463.41282899,-83.09135000
463.44320078,-83.32086000
463.47357258,-82.55230000
463.50394437,-85.72670000
463.53431617,-92.34631000
463.56468796,-93.60317000
463.59505975,-85.14739000
463.62543155,-79.92774000
463.65580334,-81.49990000
463.68617513,-97.80507000
463.71654693,-88.44785000
463.74691872,-84.53987000
463.77729052,-81.29416000
463.80766231,-80.91080000
463.83803410,-81.31637000
463.86840590,-83.50826000
463.89877769,-92.87987000
463.92914948,-89.11584000
463.95952128,-87.47209000
463.98989307,-88.88945000
464.02026487,-87.64863000
464.05063666,-86.08833000
464.08100845,-88.68352000
464.11138025,-117.53460000
464.14175204,-87.90470000
464.17212383,-87.85393000
464.20249563,-90.69363000
464.23286742,-89.42001000
464.26323922,-90.23042000
464.29361101,-88.68920000
464.32398280,-92.66766000
464.35435460,-87.37437000
464.38472639,-84.98345000
464.41509818,-90.96552000
464.44546998,-96.58749000
464.47584177,-92.19156000
464.50621357,-91.38315000
464.53658536,-88.45109000
464.56695715,-83.06678000
464.59732895,-85.26425000
464.62770074,-92.38441000
464.65807253,-97.38983000
464.68844433,-88.70263000
464.71881612,-84.13353000
464.74918792,-89.13971000
464.77955971,-88.76923000
464.80993150,-89.96033000
464.84030330,-91.52556000
464.87067509,-90.55310000
464.90104688,-88.46500000
464.93141868,-82.70736000
464.96179047,-85.72914000
464.99216227,-90.32803000
465.02253406,-81.67062000
465.05290585,-80.68223000
465.08327765,-81.54213000
465.11364944,-85.08940000
465.14402123,-92.71310000
465.17439303,-101.95210000
465.20476482,-104.79840000
465.23513662,-87.50210000
465.26550841,-83.50251000
465.29588020,-92.38025000
465.32625200,-85.68387000
465.35662379,-83.26483000
465.38699558,-85.86594000
465.41736738,-82.49065000
465.44773917,-89.39694000
465.47811097,-100.85640000
465.50848276,-89.48737000
465.53885455,-82.14016000
465.56922635,-84.74698000
465.59959814,-97.68043000
465.62996993,-84.70201000
465.66034173,-88.11887000
465.69071352,-91.39062000
465.72108532,-87.62534000
465.75145711,-85.05653000
465.78182890,-87.12434000
465.81220070,-101.78320000
465.84257249,-92.62993000
465.87294428,-84.32060000
465.90331608,-87.69937000
465.93368787,-95.33304000
465.96405967,-95.98462000
465.99443146,-81.07439000
466.02480325,-79.68238000
466.05517505,-81.96515000
466.08554684,-87.59400000
466.11591863,-87.94753000
466.14629043,-90.48928000
466.17666222,-93.95252000
466.20703402,-90.13387000
466.23740581,-86.36816000
466.26777760,-85.21552000
466.29814940,-85.17356000
466.32852119,-82.29706000
466.35889298,-81.79757000
466.38926478,-89.29903000
466.41963657,-114.22570000
466.45000837,-96.33035000
466.48038016,-101.60580000
466.51075195,-93.72517000
466.54112375,-93.17931000
466.57149554,-87.18410000
466.60186733,-80.89838000
466.63223913,-80.54832000
466.66261092,-83.98254000
466.69298272,-84.80365000
466.72335451,-80.36351000
466.75372630,-76.63949000
466.78409810,-77.32166000
466.81446989,-83.51195000
466.84484168,-96.58748000
466.87521348,-89.49845000
466.90558527,-96.23524000
466.93595707,-86.04852000
466.96632886,-86.20642000
466.99670065,-85.39500000
467.02707245,-80.50637000
467.05744424,-82.71636000
467.08781603,-83.26599000
467.11818783,-83.63216000
467.14855962,-96.54250000
467.17893142,-86.26372000
467.20930321,-90.60437000
467.23967500,-92.24373000
467.27004680,-86.47731000
467.30041859,-81.59219000
467.33079038,-78.58721000
467.36116218,-81.00967000
467.39153397,-88.02280000
467.42190577,-82.50919000
467.45227756,-82.94750000
467.48264935,-81.59363000
467.51302115,-81.37003000
467.54339294,-84.53807000
467.57376473,-86.92926000
467.60413653,-81.21271000
467.63450832,-82.87485000
467.66488012,-86.24863000
467.69525191,-92.05570000
467.72562370,-81.40408000
467.75599550,-82.81127000
467.78636729,-87.26755000
467.81673908,-82.14278000
467.84711088,-83.86700000
467.87748267,-87.53243000
467.90785447,-97.25452000
467.93822626,-86.32280000
467.96859805,-87.97359000
467.99896985,-108.08550000
468.02934164,-84.84229000
468.05971343,-80.37804000
468.09008523,-79.66206000
468.12045702,-78.83164000
468.15082882,-78.09316000
468.18120061,-79.80542000
468.21157240,-82.83848000
468.24194420,-84.70712000
468.27231599,-84.52859000
468.30268778,-84.92916000
468.33305958,-82.57472000
468.36343137,-81.19148000
468.39380317,-81.59584000
468.42417496,-85.99916000
468.45454675,-90.66322000
468.48491855,-84.05455000
468.51529034,-79.07301000
468.54566213,-82.09898000
468.57603393,-91.10997000
468.60640572,-79.28252000
468.63677752,-80.03349000
468.66714931,-85.34720000
468.69752110,-87.09258000
468.72789290,-84.40324000
468.75826469,-81.77095000
468.78863648,-86.62384000
468.81900828,-81.28510000
468.84938007,-77.00966000
468.87975187,-80.35201000
468.91012366,-89.45984000
468.94049545,-81.83360000
468.97086725,-81.18308000
469.00123904,-83.42578000
469.03161083,-87.25096000
469.06198263,-91.08684000
469.09235442,-92.08662000
469.12272622,-83.62708000
469.15309801,-82.23685000
469.18346980,-85.64835000
469.21384160,-85.38661000
469.24421339,-88.28368000
469.27458518,-94.51254000
469.30495698,-92.52296000
469.33532877,-103.63880000
469.36570057,-86.58845000
469.39607236,-82.50397000
469.42644415,-86.03375000
469.45681595,-85.17322000
469.48718774,-85.80688000
469.51755953,-97.38603000
469.54793133,-82.19894000
469.57830312,-80.87383000
469.60867492,-85.86308000
469.63904671,-95.40680000
469.66941850,-91.31728000
469.69979030,-84.85902000
469.73016209,-89.08395000
469.76053388,-101.44850000
469.79090568,-83.96988000
469.82127747,-80.00423000
469.85164927,-84.49516000
469.88202106,-82.88513000
469.91239285,-89.58315000
469.94276465,-89.35011000
469.97313644,-86.75073000
470.00350823,-86.40029000
470.03388003,-83.65022000
470.06425182,-86.99382000
470.09462362,-94.73862000
470.12499541,-87.31229000
470.15536720,-85.47729000
470.18573900,-86.96511000
470.21611079,-93.13615000
470.24648258,-90.24688000
470.27685438,-82.97389000
470.30722617,-78.75461000
470.33759797,-77.68216000
470.36796976,-81.02869000
470.39834155,-91.19658000
470.42871335,-87.52654000
470.45908514,-88.68005000
470.48945693,-111.90330000
470.51982873,-83.84296000
470.55020052,-84.58038000
470.58057232,-90.60322000
470.61094411,-85.02963000
470.64131590,-86.37809000
470.67168770,-88.68069000
470.70205949,-86.21388000
470.73243128,-85.85357000
470.76280308,-94.02138000
470.79317487,-90.45163000
470.82354667,-91.30807000
470.85391846,-82.24639000
470.88429025,-83.21522000
470.91466205,-96.20090000
470.94503384,-102.54150000
470.97540563,-90.05875000
471.00577743,-85.69156000
471.03614922,-94.12657000
471.06652102,-87.43604000
471.09689281,-84.45456000
471.12726460,-87.94676000
471.15763640,-85.78883000
471.18800819,-79.43269000
471.21837998,-77.28880000
471.24875178,-80.55544000
471.27912357,-87.26263000
471.30949537,-89.96246000
471.33986716,-88.30880000
471.37023895,-87.72018000
471.40061075,-88.95538000
471.43098254,-92.91348000
471.46135433,-93.57658000
471.49172613,-90.39362000
471.52209792,-91.41280000
471.55246972,-84.62273000
471.58284151,-88.78297000
471.61321330,-88.43567000
471.64358510,-90.28214000
471.67395689,-82.29705000
471.70432868,-84.85762000
471.73470048,-94.17855000
471.76507227,-95.65704000
471.79544407,-84.02862000
471.82581586,-91.00157000
471.85618765,-84.42085000
471.88655945,-86.55382000
471.91693124,-108.19620000
471.94730303,-100.13700000
471.97767483,-99.38902000
472.00804662,-87.91663000
472.03841842,-85.61794000
472.06879021,-85.83693000
472.09916200,-86.23740000
472.12953380,-91.87573000
472.15990559,-89.31102000
472.19027738,-83.11309000
472.22064918,-79.91622000
472.25102097,-80.08794000
472.28139277,-81.03355000
472.31176456,-78.39174000
472.34213635,-77.24445000
472.37250815,-80.57956000
472.40287994,-91.46103000
472.43325173,-93.66797000
472.46362353,-80.94510000
472.49399532,-74.55136000
472.52436712,-75.23915000
472.55473891,-81.06512000
472.58511070,-86.13007000
472.61548250,-91.76231000
472.64585429,-102.94660000
472.67622608,-89.85370000
472.70659788,-87.23485000
472.73696967,-83.51048000
472.76734146,-83.75568000
472.79771326,-88.33511000
472.82808505,-82.56730000
472.85845685,-80.49294000
472.88882864,-82.07168000
472.91920043,-89.66836000
472.94957223,-89.09221000
472.97994402,-81.04710000
473.01031581,-78.45041000
