Frequency,Channel A
417.18695891,-83.93158000
417.21733070,-77.74447000
417.24770250,-78.62502000
417.27807429,-82.72015000
417.30844608,-77.84145000
417.33881788,-77.38065000
417.36918967,-82.87041000
417.39956146,-86.47603000
417.42993326,-86.21011000
417.46030505,-90.90059000
417.49067685,-97.50767000
417.52104864,-85.46889000
417.55142043,-87.10853000
417.58179223,-85.14542000
417.61216402,-79.21465000
417.64253581,-79.83731000
417.67290761,-84.65165000
417.70327940,-83.36686000
417.73365120,-85.48927000
417.76402299,-85.09785000
417.79439478,-90.02303000
417.82476658,-81.19095000
417.85513837,-80.34237000
417.88551016,-85.12889000
417.91588196,-88.32072000
417.94625375,-92.51419000
417.97662555,-83.63246000
418.00699734,-83.62354000
418.03736913,-86.40891000
418.06774093,-83.06332000
418.09811272,-84.35882000
418.12848451,-84.07861000
418.15885631,-84.41032000
418.18922810,-93.10072000
418.21959990,-90.43354000
418.24997169,-96.90278000
418.28034348,-91.99315000
418.31071528,-97.56195000
418.34108707,-101.45160000
418.37145886,-90.46443000
418.40183066,-89.75937000
418.43220245,-110.39280000
418.46257425,-99.01509000
418.49294604,-92.95781000
418.52331783,-87.06798000
418.55368963,-90.91112000
418.58406142,-90.78488000
418.61443321,-89.22050000
418.64480501,-84.33305000
418.67517680,-81.43325000
418.70554860,-84.34285000
418.73592039,-87.11266000
418.76629218,-88.66924000
418.79666398,-83.58768000
418.82703577,-80.72781000
418.85740756,-76.24908000
418.88777936,-75.58560000
418.91815115,-77.76892000
418.94852295,-80.93917000
418.97889474,-81.61755000
419.00926653,-81.63741000
419.03963833,-82.38733000
419.07001012,-77.67490000
419.10038191,-75.20410000
419.13075371,-76.70953000
419.16112550,-87.81716000
419.19149730,-81.56122000
419.22186909,-80.53934000
419.25224088,-80.79337000
419.28261268,-82.04936000
419.31298447,-86.14345000
419.34335626,-94.58154000
419.37372806,-82.61161000
419.40409985,-79.34817000
419.43447165,-88.23340000
419.46484344,-90.38383000
419.49521523,-83.16644000
419.52558703,-87.91968000
419.55595882,-95.27010000
419.58633061,-81.85235000
419.61670241,-78.88599000
419.64707420,-81.60873000
419.67744600,-85.83060000
419.70781779,-97.48029000
419.73818958,-91.85828000
419.76856138,-86.36845000
419.79893317,-107.42360000
419.82930496,-86.61926000
419.85967676,-90.02689000
419.89004855,-86.98714000
419.92042035,-82.61639000
419.95079214,-84.05364000
419.98116393,-87.12386000
420.01153573,-83.05734000
420.04190752,-84.65511000
420.07227931,-90.15022000
420.10265111,-94.38340000
420.13302290,-87.81754000
420.16339470,-83.86053000
420.19376649,-81.68835000
420.22413828,-84.30811000
420.25451008,-94.15856000
420.28488187,-93.82336000
420.31525366,-97.65933000
420.34562546,-96.15636000
420.37599725,-83.55724000
420.40636905,-82.16197000
420.43674084,-85.51366000
420.46711263,-84.78855000
420.49748443,-88.29276000
420.52785622,-87.78157000
420.55822801,-85.93501000
420.58859981,-84.87041000
420.61897160,-87.04996000
420.64934340,-81.28636000
420.67971519,-81.78297000
420.71008698,-85.48489000
420.74045878,-87.94957000
420.77083057,-82.86034000
420.80120236,-82.58995000
420.83157416,-83.25492000
420.86194595,-105.95520000
420.89231775,-97.06741000
420.92268954,-83.40484000
420.95306133,-79.29602000
420.98343313,-79.31139000
421.01380492,-80.88292000
421.04417671,-79.23164000
421.07454851,-79.70480000
421.10492030,-81.28796000
421.13529210,-78.85915000
421.16566389,-77.50441000
421.19603568,-77.17445000
421.22640748,-78.27752000
421.25677927,-82.30904000
421.28715106,-81.80737000
421.31752286,-83.93163000
421.34789465,-87.86000000
421.37826645,-88.88267000
421.40863824,-97.81067000
421.43901003,-87.67056000
421.46938183,-99.23035000
421.49975362,-92.91724000
421.53012541,-89.64967000
421.56049721,-97.53777000
421.59086900,-84.72482000
421.62124080,-81.41823000
421.65161259,-82.35963000
421.68198438,-84.72485000
421.71235618,-81.54593000
421.74272797,-88.13977000
421.77309976,-84.70897000
421.80347156,-86.71386000
421.83384335,-92.07511000
421.86421515,-86.74550000
421.89458694,-91.30729000
421.92495873,-86.56503000
421.95533053,-83.57011000
421.98570232,-99.10976000
422.01607411,-88.22125000
422.04644591,-95.90030000
422.07681770,-86.67290000
422.10718950,-88.61107000
422.13756129,-89.38415000
422.16793308,-92.28656000
422.19830488,-95.13915000
422.22867667,-93.25734000
422.25904846,-92.57283000
422.28942026,-98.18489000
422.31979205,-84.07541000
422.35016385,-82.02743000
422.38053564,-85.57906000
422.41090743,-85.45200000
422.44127923,-80.82800000
422.47165102,-79.69772000
422.50202281,-83.58917000
422.53239461,-91.58276000
422.56276640,-85.99384000
422.59313820,-91.14449000
422.62350999,-98.15491000
422.65388178,-98.60589000
422.68425358,-94.16702000
422.71462537,-101.30510000
422.74499716,-88.63531000
422.77536896,-82.11060000
422.80574075,-83.10405000
422.83611255,-86.54404000
422.86648434,-83.56470000
422.89685613,-85.37695000
422.92722793,-88.12123000
422.95759972,-93.03127000
422.98797151,-87.26075000
423.01834331,-82.03370000
423.04871510,-83.00063000
423.07908689,-95.24840000
423.10945869,-85.28542000
423.13983048,-83.05414000
423.17020228,-84.96640000
423.20057407,-85.10250000
423.23094586,-84.12777000
423.26131766,-91.11027000
423.29168945,-88.20522000
423.32206124,-92.30328000
423.35243304,-84.80386000
423.38280483,-86.19849000
423.41317663,-81.76207000
423.44354842,-78.93454000
423.47392021,-81.97121000
423.50429201,-83.86010000
423.53466380,-82.68195000
423.56503559,-85.65936000
423.59540739,-87.46053000
423.62577918,-90.99330000
423.65615098,-98.63591000
423.68652277,-88.06556000
423.71689456,-84.38330000
423.74726636,-93.96185000
423.77763815,-81.57692000
423.80800994,-78.14278000
423.83838174,-81.38023000
423.86875353,-86.03549000
423.89912533,-107.86430000
423.92949712,-86.76306000
423.95986891,-88.93833000
423.99024071,-84.22532000
424.02061250,-79.81587000
424.05098429,-82.12178000
424.08135609,-84.13013000
424.11172788,-80.36950000
424.14209968,-81.64120000
424.17247147,-87.85449000
424.20284326,-89.34815000
424.23321506,-89.02928000
424.26358685,-95.86235000
424.29395864,-85.42122000
424.32433044,-86.58820000
424.35470223,-85.49150000
424.38507403,-82.35538000
424.41544582,-81.87736000
424.44581761,-84.35074000
424.47618941,-84.09995000
424.50656120,-81.22147000
424.53693299,-82.22320000
424.56730479,-87.44742000
424.59767658,-100.56600000
424.62804838,-90.54229000
424.65842017,-85.70245000
424.68879196,-86.79457000
424.71916376,-88.13950000
424.74953555,-82.21941000
424.77990734,-81.93244000
424.81027914,-83.50765000
424.84065093,-100.86160000
424.87102273,-83.39459000
424.90139452,-86.55766000
424.93176631,-83.76064000
424.96213811,-84.06361000
424.99250990,-85.24795000
425.02288169,-91.87727000
425.05325349,-87.01561000
425.08362528,-84.76136000
425.11399708,-84.18874000
425.14436887,-88.97203000
425.17474066,-89.89122000
425.20511246,-86.38860000
425.23548425,-81.60699000
425.26585604,-81.65225000
425.29622784,-81.41412000
425.32659963,-83.12870000
425.35697143,-93.70300000
425.38734322,-97.19598000
425.41771501,-100.56420000
425.44808681,-91.88981000
425.47845860,-84.81996000
425.50883039,-81.51895000
425.53920219,-81.88002000
425.56957398,-93.45430000
425.59994578,-85.58617000
425.63031757,-86.30450000
425.66068936,-86.24200000
425.69106116,-79.17213000
425.72143295,-79.99062000
425.75180474,-86.57220000
425.78217654,-90.79341000
425.81254833,-90.13276000
425.84292013,-89.48586000
425.87329192,-95.84122000
425.90366371,-87.84919000
425.93403551,-83.03531000
425.96440730,-80.92542000
425.99477909,-87.38847000
426.02515089,-80.98207000
426.05552268,-78.76659000
426.08589448,-82.11104000
426.11626627,-92.14519000
426.14663806,-99.46252000
426.17700986,-91.40305000
426.20738165,-87.81971000
426.23775344,-96.58179000
426.26812524,-88.16338000
426.29849703,-79.82036000
426.32886883,-79.09599000
426.35924062,-80.59539000
426.38961241,-82.96207000
426.41998421,-84.87739000
426.45035600,-93.19802000
426.48072779,-92.81680000
426.51109959,-83.75108000
426.54147138,-79.79234000
426.57184318,-83.38525000
426.60221497,-86.59225000
426.63258676,-88.33389000
426.66295856,-86.17072000
426.69333035,-85.40023000
426.72370214,-83.91395000
426.75407394,-83.58453000
426.78444573,-86.03267000
426.81481753,-89.65919000
426.84518932,-91.41890000
426.87556111,-87.89873000
426.90593291,-98.88127000
426.93630470,-97.51893000
426.96667649,-87.77386000
426.99704829,-86.48604000
427.02742008,-89.48714000
427.05779188,-94.10645000
427.08816367,-102.15790000
427.11853546,-92.78236000
427.14890726,-91.09089000
427.17927905,-89.14348000
427.20965084,-87.03025000
427.24002264,-90.91918000
427.27039443,-91.64629000
427.30076623,-86.03120000
427.33113802,-86.07599000
427.36150981,-102.82450000
427.39188161,-97.58033000
427.42225340,-88.91528000
427.45262519,-88.63799000
427.48299699,-93.51431000
427.51336878,-92.04425000
427.54374058,-86.97762000
427.57411237,-85.27786000
427.60448416,-90.26757000
427.63485596,-89.61998000
427.66522775,-83.64349000
427.69559954,-88.32704000
427.72597134,-89.61491000
427.75634313,-84.34239000
427.78671493,-83.25600000
427.81708672,-85.99023000
427.84745851,-86.01776000
427.87783031,-83.08212000
427.90820210,-85.63470000
427.93857389,-84.57748000
427.96894569,-80.53349000
427.99931748,-83.02240000
428.02968928,-93.48816000
428.06006107,-81.98346000
428.09043286,-79.09620000
428.12080466,-90.48840000
428.15117645,-84.84619000
428.18154824,-82.43690000
428.21192004,-83.78484000
428.24229183,-89.57782000
428.27266363,-85.39204000
428.30303542,-83.57991000
428.33340721,-88.34335000
428.36377901,-87.13836000
428.39415080,-87.86232000
428.42452259,-86.63766000
428.45489439,-86.31542000
428.48526618,-90.09182000
428.51563798,-99.40182000
428.54600977,-88.54552000
428.57638156,-84.14524000
428.60675336,-86.58508000
428.63712515,-84.78619000
428.66749694,-87.18826000
428.69786874,-91.01892000
428.72824053,-93.38787000
428.75861233,-105.56570000
428.78898412,-95.58495000
428.81935591,-87.28448000
428.84972771,-85.02156000
428.88009950,-85.59750000
428.91047129,-81.19702000
428.94084309,-82.17636000
428.97121488,-88.98926000
429.00158668,-83.11507000
429.03195847,-82.79809000
429.06233026,-83.06584000
429.09270206,-86.31802000
429.12307385,-94.34932000
429.15344564,-87.15033000
429.18381744,-86.39819000
429.21418923,-92.58179000
429.24456103,-99.84477000
429.27493282,-86.74149000
429.30530461,-86.28967000
429.33567641,-87.82722000
429.36604820,-92.39533000
429.39641999,-92.20577000
429.42679179,-87.56046000
429.45716358,-84.20100000
429.48753538,-82.84486000
429.51790717,-79.72179000
429.54827896,-78.85572000
429.57865076,-85.03758000
429.60902255,-89.96944000
429.63939434,-87.32452000
429.66976614,-83.56673000
429.70013793,-89.28695000
429.73050973,-90.84672000
429.76088152,-84.94070000
429.79125331,-79.82455000
429.82162511,-83.56266000
429.85199690,-94.71955000
429.88236869,-87.00608000
429.91274049,-84.65276000
429.94311228,-84.80358000
429.97348408,-96.72138000
430.00385587,-88.71443000
430.03422766,-86.43282000
430.06459946,-90.51652000
430.09497125,-89.37199000
430.12534304,-84.40236000
430.15571484,-90.84243000
430.18608663,-93.50908000
430.21645843,-104.75750000
430.24683022,-88.09284000
430.27720201,-87.61249000
430.30757381,-91.28178000
430.33794560,-84.23856000
430.36831739,-82.01763000
430.39868919,-86.34103000
430.42906098,-89.20685000
430.45943278,-88.87231000
430.48980457,-87.88853000
430.52017636,-86.31156000
430.55054816,-89.53697000
430.58091995,-93.31169000
430.61129174,-103.30820000
430.64166354,-86.89601000
430.67203533,-82.91752000
430.70240713,-84.18224000
430.73277892,-84.51275000
430.76315071,-82.92110000
430.79352251,-89.11565000
430.82389430,-89.05448000
430.85426609,-89.04741000
430.88463789,-92.04800000
430.91500968,-86.87501000
430.94538148,-85.32744000
430.97575327,-82.71872000
431.00612506,-81.17440000
431.03649686,-82.96001000
431.06686865,-89.14783000
431.09724044,-86.33274000
431.12761224,-81.50125000
431.15798403,-80.97855000
431.18835583,-80.11841000
431.21872762,-81.82930000
431.24909941,-87.47013000
431.27947121,-83.62886000
431.30984300,-82.99907000
431.34021479,-87.28745000
431.37058659,-86.35548000
431.40095838,-86.86181000
431.43133018,-95.10164000
431.46170197,-90.12985000
431.49207376,-86.49243000
431.52244556,-85.52306000
431.55281735,-87.87383000
431.58318914,-104.12580000
431.61356094,-91.49731000
431.64393273,-87.00124000
431.67430453,-85.22324000
431.70467632,-84.29139000
431.73504811,-90.54878000
431.76541991,-93.10543000
431.79579170,-83.86942000
431.82616349,-81.75060000
431.85653529,-82.69003000
431.88690708,-82.54811000
431.91727888,-85.24498000
431.94765067,-93.15362000
431.97802246,-82.68567000
432.00839426,-78.49062000
432.03876605,-83.48207000
432.06913784,-85.82691000
432.09950964,-83.90235000
432.12988143,-80.66395000
432.16025323,-81.98492000
432.19062502,-84.73103000
432.22099681,-83.63129000
432.25136861,-86.88094000
432.28174040,-87.63875000
432.31211219,-95.78055000
432.34248399,-84.65718000
432.37285578,-87.63809000
432.40322758,-106.62940000
432.43359937,-90.77679000
432.46397116,-87.97965000
432.49434296,-97.86887000
432.52471475,-94.77142000
432.55508654,-87.58946000
432.58545834,-83.58452000
432.61583013,-82.24517000
432.64620193,-81.95762000
432.67657372,-92.72716000
432.70694551,-91.95316000
432.73731731,-86.12845000
432.76768910,-84.18534000
432.79806089,-83.83358000
432.82843269,-87.40589000
432.85880448,-89.85085000
432.88917628,-84.62981000
432.91954807,-99.43180000
432.94991986,-88.61853000
432.98029166,-88.51517000
433.01066345,-89.23363000
433.04103524,-88.90359000
433.07140704,-85.60604000
433.10177883,-92.04659000
433.13215063,-98.85459000
433.16252242,-82.96716000
433.19289421,-79.87322000
433.22326601,-87.07191000
433.25363780,-80.69879000
433.28400959,-84.89754000
433.31438139,-95.76038000
433.34475318,-92.84927000
433.37512498,-96.03487000
433.40549677,-84.72416000
433.43586856,-81.94447000
433.46624036,-85.69023000
433.49661215,-83.94794000
433.52698394,-87.93687000
433.55735574,-92.91898000
433.58772753,-85.71918000
433.61809933,-82.26694000
433.64847112,-82.54017000
433.67884291,-79.31985000
433.70921471,-78.79636000
433.73958650,-82.75891000
433.76995829,-85.67009000
433.80033009,-86.37628000
433.83070188,-90.02693000
433.86107368,-96.46152000
433.89144547,-89.12442000
433.92181726,-82.19255000
433.95218906,-82.20674000
433.98256085,-87.18898000
434.01293264,-90.70193000
434.04330444,-95.66410000
434.07367623,-86.11777000
434.10404803,-88.41469000
434.13441982,-88.20729000
434.16479161,-91.22193000
434.19516341,-92.11865000
434.22553520,-84.64789000
434.25590699,-89.10178000
434.28627879,-89.55591000
434.31665058,-81.54953000
434.34702238,-78.46885000
434.37739417,-79.46174000
434.40776596,-85.22407000
434.43813776,-88.70884000
434.46850955,-91.96548000
434.49888134,-90.66042000
434.52925314,-88.86689000
434.55962493,-84.75182000
434.58999673,-85.99839000
434.62036852,-85.26973000
434.65074031,-81.21273000
434.68111211,-80.35992000
434.71148390,-81.83043000
434.74185569,-85.38369000
434.77222749,-95.67069000
434.80259928,-101.62980000
434.83297108,-89.15520000
434.86334287,-86.36150000
434.89371466,-100.85680000
434.92408646,-85.70313000
434.95445825,-84.21078000
434.98483004,-81.14424000
435.01520184,-79.90580000
435.04557363,-80.48961000
435.07594543,-79.69491000
435.10631722,-80.18152000
435.13668901,-83.38493000
435.16706081,-87.48085000
435.19743260,-91.40092000
435.22780439,-83.70530000
435.25817619,-82.35831000
435.28854798,-93.89954000
435.31891978,-92.89356000
435.34929157,-95.85224000
435.37966336,-91.70079000
435.41003516,-88.63448000
435.44040695,-101.66770000
435.47077874,-88.85731000
435.50115054,-85.95458000
435.53152233,-80.47038000
435.56189412,-80.35890000
435.59226592,-83.98901000
435.62263771,-89.19419000
435.65300951,-92.21336000
435.68338130,-87.35957000
435.71375309,-85.67000000
435.74412489,-87.42052000
435.77449668,-88.21891000
435.80486847,-84.64637000
435.83524027,-84.49568000
435.86561206,-84.50558000
435.89598386,-86.97151000
435.92635565,-83.27628000
435.95672744,-83.21846000
435.98709924,-89.25543000
436.01747103,-88.44531000
436.04784282,-96.25920000
436.07821462,-81.99503000
436.10858641,-82.14443000
436.13895821,-94.58667000
436.16933000,-89.76389000
436.19970179,-85.29059000
436.23007359,-80.43174000
436.26044538,-82.85811000
436.29081717,-88.60276000
436.32118897,-87.79630000
436.35156076,-87.01923000
436.38193256,-89.18766000
436.41230435,-81.26376000
436.44267614,-82.03407000
436.47304794,-90.39655000
436.50341973,-78.49488000
436.53379152,-77.69218000
436.56416332,-81.38161000
436.59453511,-81.21318000
436.62490691,-77.51182000
436.65527870,-77.04868000
436.68565049,-78.47888000
436.71602229,-82.17693000
436.74639408,-86.78856000
436.77676587,-90.59996000
436.80713767,-83.97132000
436.83750946,-83.33411000
436.86788126,-88.32094000
436.89825305,-91.71001000
436.92862484,-84.47128000
436.95899664,-84.02798000
436.98936843,-87.42323000
437.01974022,-92.65569000
