Time,Channel A
87.10510455,-7.87401500
87.10610935,-7.87401500
87.10711415,-3.93700800
87.10811895,-7.87401500
87.10912375,0.00000000
87.11012855,-7.87401500
87.11113335,-7.87401500
87.11213815,-3.93700800
87.11314295,-3.93700800
87.11414775,-11.81102000
87.11515255,-7.87401500
87.11615735,-3.93700800
87.11716215,-7.87401500
87.11816695,-15.74803000
87.11917175,-19.68504000
87.12017655,-15.74803000
87.12118135,-3.93700800
87.12218615,-3.93700800
87.12319095,-7.87401500
87.12419575,-23.62205000
87.12520055,-11.81102000
87.12620535,-7.87401500
87.12721015,-3.93700800
87.12821495,-7.87401500
87.12921975,-7.87401500
87.13022455,-7.87401500
87.13122935,-7.87401500
87.13223415,-3.93700800
87.13323895,-3.93700800
87.13424375,-11.81102000
87.13524855,-15.74803000
87.13625335,-19.68504000
87.13725815,-7.87401500
87.13826295,-7.87401500
87.13926775,-3.93700800
87.14027255,-7.87401500
87.14127735,-7.87401500
87.14228215,-3.93700800
87.14328695,-7.87401500
87.14429175,-3.93700800
87.14529655,-7.87401500
87.14630135,-3.93700800
87.14730615,-7.87401500
87.14831095,-3.93700800
87.14931575,-7.87401500
87.15032055,-11.81102000
87.15132535,-19.68504000
87.15233015,-19.68504000
87.15333495,-19.68504000
87.15433975,-7.87401500
87.15534455,-11.81102000
87.15634935,-7.87401500
87.15735415,-7.87401500
87.15835895,-7.87401500
87.15936375,-7.87401500
87.16036855,-3.93700800
87.16137335,-3.93700800
87.16237815,-7.87401500
87.16338295,-3.93700800
87.16438775,-11.81102000
87.16539255,-11.81102000
87.16639735,-3.93700800
87.16740215,-15.74803000
87.16840695,-23.62205000
87.16941175,-23.62205000
87.17041655,-11.81102000
87.17142135,-11.81102000
87.17242615,-3.93700800
87.17343095,-7.87401500
87.17443575,-3.93700800
87.17544055,0.00000000
87.17644535,-3.93700800
87.17745015,-3.93700800
87.17845495,-3.93700800
87.17945975,-3.93700800
87.18046455,-7.87401500
87.18146935,-3.93700800
87.18247415,-3.93700800
87.18347895,-19.68504000
87.18448375,-15.74803000
87.18548855,-19.68504000
87.18649335,-3.93700800
87.18749815,0.00000000
87.18850295,-3.93700800
87.18950775,-7.87401500
87.19051255,-7.87401500
87.19151735,-3.93700800
87.19252215,-3.93700800
87.19352695,-3.93700800
87.19453175,-11.81102000
87.19553655,-7.87401500
87.19654135,-3.93700800
87.19754615,-11.81102000
87.19855095,-7.87401500
87.19955575,-11.81102000
87.20056055,-15.74803000
87.20156535,-19.68504000
87.20257015,-7.87401500
87.20357495,-7.87401500
87.20457975,-3.93700800
87.20558455,-7.87401500
87.20658935,-7.87401500
87.20759415,-11.81102000
87.20859895,-7.87401500
87.20960375,-7.87401500
87.21060855,-11.81102000
87.21161335,-11.81102000
87.21261815,-11.81102000
87.21362295,-15.74803000
87.21462775,-3.93700800
87.21563255,-15.74803000
87.21663735,-19.68504000
87.21764215,-19.68504000
87.21864695,-3.93700800
87.21965175,-11.81102000
87.22065655,-7.87401500
87.22166135,-3.93700800
87.22266615,-15.74803000
87.22367095,-3.93700800
87.22467575,-7.87401500
87.22568055,-3.93700800
87.22668535,-3.93700800
87.22769015,-11.81102000
87.22869495,-7.87401500
87.22969975,-7.87401500
87.23070455,-7.87401500
87.23170935,-11.81102000
87.23271415,-11.81102000
87.23371895,-19.68504000
87.23472375,-7.87401500
87.23572855,-11.81102000
87.23673335,-3.93700800
87.23773815,-11.81102000
87.23874295,-7.87401500
87.23974775,-11.81102000
87.24075255,-7.87401500
87.24175735,-15.74803000
87.24276215,-7.87401500
87.24376695,-3.93700800
87.24477175,-7.87401500
87.24577655,-3.93700800
87.24678135,-7.87401500
87.24778615,-31.49606000
87.24879095,-19.68504000
87.24979575,-15.74803000
87.25080055,11.81102000
87.25180535,-7.87401500
87.25281015,-15.74803000
87.25381495,-19.68504000
87.25481975,-11.81102000
87.25582455,-11.81102000
87.25682935,-15.74803000
87.25783415,-7.87401500
87.25883895,-3.93700800
87.25984375,-3.93700800
87.26084855,-7.87401500
87.26185335,-3.93700800
87.26285815,-3.93700800
87.26386295,-7.87401500
87.26486775,-19.68504000
87.26587255,-19.68504000
87.26687735,-23.62205000
87.26788215,-11.81102000
87.26888695,-11.81102000
87.26989175,-7.87401500
87.27089655,-7.87401500
87.27190135,-7.87401500
87.27290615,-7.87401500
87.27391095,-7.87401500
87.27491575,-7.87401500
87.27592055,-7.87401500
87.27692535,-7.87401500
87.27793015,-7.87401500
87.27893495,-7.87401500
87.27993975,-7.87401500
87.28094455,-19.68504000
87.28194935,-15.74803000
87.28295415,-15.74803000
87.28395895,-11.81102000
87.28496375,-11.81102000
87.28596855,-7.87401500
87.28697335,-11.81102000
87.28797815,-7.87401500
87.28898295,-7.87401500
87.28998775,0.00000000
87.29099255,-11.81102000
87.29199735,-7.87401500
87.29300215,-11.81102000
87.29400695,-15.74803000
87.29501175,-7.87401500
87.29601655,-11.81102000
87.29702135,-23.62205000
87.29802615,-19.68504000
87.29903095,-23.62205000
87.30003575,-11.81102000
87.30104055,-7.87401500
87.30204535,-11.81102000
87.30305015,-7.87401500
87.30405495,-11.81102000
87.30505975,-11.81102000
87.30606455,-11.81102000
87.30706935,-15.74803000
87.30807415,-11.81102000
87.30907895,-7.87401500
87.31008375,-7.87401500
87.31108855,-7.87401500
87.31209335,-7.87401500
87.31309815,-15.74803000
87.31410295,-19.68504000
87.31510775,-19.68504000
87.31611255,-7.87401500
87.31711735,-3.93700800
87.31812215,-7.87401500
87.31912695,-11.81102000
87.32013175,-3.93700800
87.32113655,-11.81102000
87.32214135,-7.87401500
87.32314615,-3.93700800
87.32415095,-3.93700800
87.32515575,-7.87401500
87.32616054,-11.81102000
87.32716534,-3.93700800
87.32817014,-11.81102000
87.32917494,-11.81102000
87.33017974,-19.68504000
87.33118454,-19.68504000
87.33218934,-11.81102000
87.33319414,-11.81102000
87.33419894,-11.81102000
87.33520374,-11.81102000
87.33620854,-7.87401500
87.33721334,-7.87401500
87.33821814,-7.87401500
87.33922294,-23.62205000
87.34022774,-15.74803000
87.34123254,-15.74803000
87.34223734,-15.74803000
87.34324214,-7.87401500
87.34424694,-15.74803000
87.34525174,-19.68504000
87.34625654,-15.74803000
87.34726134,-19.68504000
87.34826614,-3.93700800
87.34927094,-7.87401500
87.35027574,-7.87401500
87.35128054,-7.87401500
87.35228534,-7.87401500
87.35329014,-11.81102000
87.35429494,-7.87401500
87.35529974,-7.87401500
87.35630454,-3.93700800
87.35730934,-11.81102000
87.35831414,-7.87401500
87.35931894,-11.81102000
87.36032374,-7.87401500
87.36132854,-19.68504000
87.36233334,-11.81102000
87.36333814,-15.74803000
87.36434294,-19.68504000
87.36534774,-7.87401500
87.36635254,-11.81102000
87.36735734,-15.74803000
87.36836214,-7.87401500
87.36936694,-11.81102000
87.37037174,-11.81102000
87.37137654,-7.87401500
87.37238134,-11.81102000
87.37338614,-11.81102000
87.37439094,-7.87401500
87.37539574,-15.74803000
87.37640054,-7.87401500
87.37740534,-11.81102000
87.37841014,-19.68504000
87.37941494,-19.68504000
87.38041974,-19.68504000
87.38142454,-19.68504000
87.38242934,-11.81102000
87.38343414,-15.74803000
87.38443894,-11.81102000
87.38544374,-15.74803000
87.38644854,-11.81102000
87.38745334,-7.87401500
87.38845814,-7.87401500
87.38946294,-11.81102000
87.39046774,-7.87401500
87.39147254,-7.87401500
87.39247734,-11.81102000
87.39348214,-7.87401500
87.39448694,-19.68504000
87.39549174,-19.68504000
87.39649654,-15.74803000
87.39750134,-7.87401500
87.39850614,-7.87401500
87.39951094,-7.87401500
87.40051574,-7.87401500
87.40152054,-7.87401500
87.40252534,-7.87401500
87.40353014,-11.81102000
87.40453494,-7.87401500
87.40553974,-7.87401500
87.40654454,-11.81102000
87.40754934,-7.87401500
87.40855414,-7.87401500
87.40955894,-11.81102000
87.41056374,-19.68504000
87.41156854,-19.68504000
87.41257334,-19.68504000
87.41357814,-11.81102000
87.41458294,-7.87401500
87.41558774,-3.93700800
87.41659254,-11.81102000
87.41759734,-7.87401500
87.41860214,-7.87401500
87.41960694,-11.81102000
87.42061174,-11.81102000
87.42161654,-11.81102000
87.42262134,-11.81102000
87.42362614,-11.81102000
87.42463094,-27.55905000
87.42563574,-15.74803000
87.42664054,-19.68504000
87.42764534,-23.62205000
87.42865014,-19.68504000
87.42965494,-3.93700800
87.43065974,-11.81102000
87.43166454,-11.81102000
87.43266934,-7.87401500
87.43367414,-7.87401500
87.43467894,-11.81102000
87.43568374,-7.87401500
87.43668854,-7.87401500
87.43769334,-11.81102000
87.43869814,-11.81102000
87.43970294,-3.93700800
87.44070774,-11.81102000
87.44171254,-7.87401500
87.44271734,-15.74803000
87.44372214,-19.68504000
87.44472694,-15.74803000
87.44573174,-7.87401500
87.44673654,-11.81102000
87.44774134,-7.87401500
87.44874614,-11.81102000
87.44975094,-7.87401500
87.45075574,-7.87401500
87.45176054,-11.81102000
87.45276534,-7.87401500
87.45377014,-3.93700800
87.45477494,-11.81102000
87.45577974,-7.87401500
87.45678454,-11.81102000
87.45778934,-7.87401500
87.45879414,-23.62205000
87.45979894,-19.68504000
87.46080374,-23.62205000
87.46180854,11.81102000
87.46281334,-7.87401500
87.46381814,-7.87401500
87.46482294,-11.81102000
87.46582774,-11.81102000
87.46683254,-15.74803000
87.46783734,-11.81102000
87.46884214,-11.81102000
87.46984694,-7.87401500
87.47085174,-7.87401500
87.47185654,-7.87401500
87.47286134,-7.87401500
87.47386614,-7.87401500
87.47487094,-7.87401500
87.47587574,-19.68504000
87.47688054,-19.68504000
87.47788534,-15.74803000
87.47889014,-11.81102000
87.47989494,-7.87401500
87.48089974,-7.87401500
87.48190454,-7.87401500
87.48290934,-15.74803000
87.48391414,-3.93700800
87.48491894,-11.81102000
87.48592374,-3.93700800
87.48692854,-11.81102000
87.48793334,-11.81102000
87.48893814,-7.87401500
87.48994294,-7.87401500
87.49094774,-11.81102000
87.49195254,-19.68504000
87.49295734,-19.68504000
87.49396214,-15.74803000
87.49496694,-7.87401500
87.49597174,-7.87401500
87.49697654,-11.81102000
87.49798134,-3.93700800
87.49898614,-3.93700800
87.49999094,-7.87401500
87.50099574,-3.93700800
87.50200054,-3.93700800
87.50300534,-11.81102000
87.50401014,-3.93700800
87.50501494,-3.93700800
87.50601974,-7.87401500
87.50702454,-7.87401500
87.50802934,-19.68504000
87.50903414,-23.62205000
87.51003894,-3.93700800
87.51104374,-7.87401500
87.51204854,-7.87401500
87.51305334,-7.87401500
87.51405814,-7.87401500
87.51506294,-7.87401500
87.51606774,-7.87401500
87.51707254,-7.87401500
87.51807734,-3.93700800
87.51908214,-7.87401500
87.52008694,-7.87401500
87.52109174,-3.93700800
87.52209654,-7.87401500
87.52310134,-3.93700800
87.52410614,-19.68504000
87.52511094,-19.68504000
87.52611574,-15.74803000
87.52712054,-7.87401500
87.52812534,-7.87401500
87.52913014,-7.87401500
87.53013494,-7.87401500
87.53113974,-11.81102000
87.53214454,-3.93700800
87.53314934,-11.81102000
87.53415414,-11.81102000
87.53515894,-3.93700800
87.53616374,-3.93700800
87.53716854,-7.87401500
87.53817334,-11.81102000
87.53917814,0.00000000
87.54018294,-11.81102000
87.54118774,-19.68504000
87.54219254,-11.81102000
87.54319734,-7.87401500
87.54420214,-7.87401500
87.54520694,-3.93700800
87.54621174,-7.87401500
87.54721654,-3.93700800
87.54822134,-7.87401500
87.54922614,-3.93700800
87.55023094,-7.87401500
87.55123574,0.00000000
87.55224054,3.93700800
87.55324534,-11.81102000
87.55425014,-3.93700800
87.55525494,-7.87401500
87.55625974,-19.68504000
87.55726454,-15.74803000
87.55826934,-19.68504000
87.55927414,-3.93700800
87.56027894,-7.87401500
87.56128374,-3.93700800
87.56228854,-7.87401500
87.56329334,-3.93700800
87.56429814,-3.93700800
87.56530294,-3.93700800
87.56630774,-3.93700800
87.56731254,-7.87401500
87.56831734,-7.87401500
87.56932214,-7.87401500
87.57032694,-3.93700800
87.57133174,-7.87401500
87.57233654,-15.74803000
87.57334134,-19.68504000
87.57434614,-11.81102000
87.57535094,-19.68504000
87.57635574,-3.93700800
87.57736054,0.00000000
87.57836534,-3.93700800
87.57937014,-7.87401500
87.58037494,-3.93700800
87.58137974,-3.93700800
87.58238454,0.00000000
87.58338934,-7.87401500
87.58439414,-3.93700800
87.58539894,-7.87401500
87.58640374,-3.93700800
87.58740854,-3.93700800
87.58841334,-3.93700800
87.58941814,-15.74803000
87.59042294,-11.81102000
87.59142774,-11.81102000
87.59243254,-3.93700800
87.59343734,-3.93700800
87.59444214,-7.87401500
87.59544694,7.87401500
87.59645174,-11.81102000
87.59745654,-7.87401500
87.59846134,-3.93700800
87.59946614,-3.93700800
87.60047094,-3.93700800
87.60147574,-3.93700800
87.60248054,0.00000000
87.60348534,0.00000000
87.60449014,-3.93700800
87.60549494,-11.81102000
87.60649974,-15.74803000
87.60750454,-7.87401500
87.60850934,0.00000000
87.60951414,-3.93700800
87.61051894,-7.87401500
87.61152374,-7.87401500
87.61252854,-7.87401500
87.61353334,-3.93700800
87.61453814,-3.93700800
87.61554294,0.00000000
87.61654774,-3.93700800
87.61755254,-3.93700800
87.61855734,0.00000000
87.61956214,0.00000000
87.62056694,0.00000000
87.62157174,-15.74803000
87.62257654,-15.74803000
87.62358134,-15.74803000
87.62458614,0.00000000
87.62559094,0.00000000
87.62659574,-3.93700800
87.62760054,-3.93700800
87.62860534,3.93700800
87.62961014,0.00000000
87.63061494,-3.93700800
87.63161974,3.93700800
87.63262454,0.00000000
87.63362934,-3.93700800
87.63463414,0.00000000
87.63563894,0.00000000
87.63664374,0.00000000
87.63764854,-15.74803000
87.63865334,-23.62205000
87.63965814,-15.74803000
87.64066294,-3.93700800
87.64166774,0.00000000
87.64267254,3.93700800
87.64367734,0.00000000
87.64468214,0.00000000
87.64568694,3.93700800
87.64669174,0.00000000
87.64769654,0.00000000
87.64870134,-3.93700800
87.64970614,-3.93700800
87.65071094,-3.93700800
87.65171574,0.00000000
87.65272054,0.00000000
87.65372534,-3.93700800
87.65473014,-11.81102000
87.65573493,-7.87401500
87.65673973,0.00000000
87.65774453,0.00000000
87.65874933,-3.93700800
87.65975413,0.00000000
87.66075893,0.00000000
87.66176373,-3.93700800
87.66276853,-3.93700800
87.66377333,-3.93700800
87.66477813,0.00000000
87.66578293,-3.93700800
87.66678773,0.00000000
87.66779253,0.00000000
87.66879733,0.00000000
87.66980213,-15.74803000
87.67080693,-7.87401500
87.67181173,-3.93700800
87.67281653,23.62205000
87.67382133,0.00000000
87.67482613,-3.93700800
87.67583093,3.93700800
87.67683573,3.93700800
87.67784053,7.87401500
87.67884533,3.93700800
87.67985013,3.93700800
87.68085493,-7.87401500
87.68185973,0.00000000
87.68286453,3.93700800
87.68386933,0.00000000
87.68487413,-3.93700800
87.68587893,0.00000000
87.68688373,-7.87401500
87.68788853,-7.87401500
87.68889333,-3.93700800
87.68989813,3.93700800
87.69090293,0.00000000
87.69190773,0.00000000
87.69291253,3.93700800
87.69391733,3.93700800
87.69492213,7.87401500
87.69592693,3.93700800
87.69693173,3.93700800
87.69793653,-3.93700800
87.69894133,0.00000000
87.69994613,0.00000000
87.70095093,3.93700800
87.70195573,0.00000000
87.70296053,-7.87401500
87.70396533,-7.87401500
87.70497013,-7.87401500
87.70597493,7.87401500
87.70697973,0.00000000
87.70798453,3.93700800
87.70898933,3.93700800
87.70999413,3.93700800
87.71099893,3.93700800
87.71200373,3.93700800
87.71300853,7.87401500
87.71401333,3.93700800
87.71501813,3.93700800
87.71602293,3.93700800
87.71702773,3.93700800
87.71803253,7.87401500
87.71903733,-7.87401500
87.72004213,-3.93700800
87.72104693,0.00000000
87.72205173,3.93700800
87.72305653,11.81102000
87.72406133,0.00000000
87.72506613,3.93700800
87.72607093,3.93700800
87.72707573,3.93700800
87.72808053,0.00000000
87.72908533,3.93700800
87.73009013,3.93700800
87.73109493,3.93700800
87.73209973,11.81102000
87.73310453,3.93700800
87.73410933,3.93700800
87.73511413,0.00000000
87.73611893,-3.93700800
87.73712373,-3.93700800
87.73812853,7.87401500
87.73913333,7.87401500
87.74013813,3.93700800
87.74114293,3.93700800
87.74214773,0.00000000
87.74315253,3.93700800
87.74415733,3.93700800
87.74516213,3.93700800
87.74616693,3.93700800
87.74717173,7.87401500
87.74817653,7.87401500
87.74918133,3.93700800
87.75018613,3.93700800
87.75119093,0.00000000
87.75219573,-3.93700800
87.75320053,-3.93700800
87.75420533,3.93700800
87.75521013,7.87401500
87.75621493,7.87401500
87.75721973,7.87401500
87.75822453,3.93700800
87.75922933,11.81102000
87.76023413,7.87401500
87.76123893,3.93700800
87.76224373,7.87401500
87.76324853,7.87401500
87.76425333,7.87401500
87.76525813,-3.93700800
87.76626293,0.00000000
87.76726773,-3.93700800
87.76827253,-7.87401500
87.76927733,0.00000000
87.77028213,7.87401500
87.77128693,3.93700800
87.77229173,11.81102000
87.77329653,7.87401500
87.77430133,3.93700800
87.77530613,3.93700800
87.77631093,3.93700800
87.77731573,7.87401500
87.77832053,3.93700800
87.77932533,7.87401500
87.78033013,7.87401500
87.78133493,7.87401500
87.78233973,3.93700800
87.78334453,0.00000000
87.78434933,-3.93700800
87.78535413,0.00000000
87.78635893,0.00000000
87.78736373,7.87401500
87.78836853,7.87401500
87.78937333,7.87401500
87.79037813,3.93700800
87.79138293,7.87401500
87.79238773,7.87401500
87.79339253,11.81102000
87.79439733,7.87401500
87.79540213,11.81102000
87.79640693,11.81102000
87.79741173,11.81102000
87.79841653,11.81102000
87.79942133,7.87401500
87.80042613,-3.93700800
87.80143093,0.00000000
87.80243573,3.93700800
87.80344053,7.87401500
87.80444533,7.87401500
87.80545013,7.87401500
87.80645493,7.87401500
87.80745973,-3.93700800
87.80846453,0.00000000
87.80946933,3.93700800
87.81047413,11.81102000
87.81147893,3.93700800
87.81248373,7.87401500
87.81348853,11.81102000
87.81449333,7.87401500
87.81549813,11.81102000
87.81650293,-3.93700800
87.81750773,0.00000000
87.81851253,0.00000000
87.81951733,7.87401500
87.82052213,7.87401500
87.82152693,7.87401500
87.82253173,11.81102000
87.82353653,11.81102000
87.82454133,11.81102000
87.82554613,15.74803000
87.82655093,11.81102000
87.82755573,7.87401500
87.82856053,15.74803000
87.82956533,7.87401500
87.83057013,15.74803000
87.83157493,15.74803000
87.83257973,0.00000000
87.83358453,3.93700800
87.83458933,3.93700800
87.83559413,15.74803000
87.83659893,7.87401500
87.83760373,15.74803000
87.83860853,11.81102000
87.83961333,7.87401500
87.84061813,11.81102000
87.84162293,7.87401500
87.84262773,11.81102000
87.84363253,11.81102000
87.84463733,7.87401500
87.84564213,11.81102000
87.84664693,11.81102000
87.84765173,7.87401500
87.84865653,-3.93700800
87.84966133,-7.87401500
87.85066613,0.00000000
87.85167093,3.93700800
87.85267573,11.81102000
87.85368053,7.87401500
87.85468533,11.81102000
87.85569013,7.87401500
87.85669493,11.81102000
87.85769973,11.81102000
87.85870453,11.81102000
87.85970933,11.81102000
87.86071413,19.68504000
87.86171893,15.74803000
87.86272373,11.81102000
87.86372853,15.74803000
87.86473333,3.93700800
87.86573813,3.93700800
87.86674293,0.00000000
87.86774773,7.87401500
87.86875253,15.74803000
87.86975733,11.81102000
87.87076213,11.81102000
87.87176693,11.81102000
87.87277173,15.74803000
87.87377653,15.74803000
87.87478133,11.81102000
87.87578613,15.74803000
87.87679093,15.74803000
