Time,Channel A
80.87032074,11.81102000
80.87132554,19.68504000
80.87233034,19.68504000
80.87333514,19.68504000
80.87433994,19.68504000
80.87534474,15.74803000
80.87634954,15.74803000
80.87735434,0.00000000
80.87835914,3.93700800
80.87936394,7.87401500
80.88036874,15.74803000
80.88137354,19.68504000
80.88237834,15.74803000
80.88338314,23.62205000
80.88438794,19.68504000
80.88539274,19.68504000
80.88639754,15.74803000
80.88740234,19.68504000
80.88840714,11.81102000
80.88941194,19.68504000
80.89041674,15.74803000
80.89142154,15.74803000
80.89242634,19.68504000
80.89343114,15.74803000
80.89443594,11.81102000
80.89544074,7.87401500
80.89644554,11.81102000
80.89745034,19.68504000
80.89845514,19.68504000
80.89945994,19.68504000
80.90046474,15.74803000
80.90146954,19.68504000
80.90247434,23.62205000
80.90347914,23.62205000
80.90448394,19.68504000
80.90548874,15.74803000
80.90649354,19.68504000
80.90749834,19.68504000
80.90850314,19.68504000
80.90950794,15.74803000
80.91051274,7.87401500
80.91151754,7.87401500
80.91252234,7.87401500
80.91352714,15.74803000
80.91453194,19.68504000
80.91553674,23.62205000
80.91654154,19.68504000
80.91754634,19.68504000
80.91855114,19.68504000
80.91955594,19.68504000
80.92056074,11.81102000
80.92156554,15.74803000
80.92257034,19.68504000
80.92357514,19.68504000
80.92457994,11.81102000
80.92558474,15.74803000
80.92658954,7.87401500
80.92759434,7.87401500
80.92859914,3.93700800
80.92960394,19.68504000
80.93060874,19.68504000
80.93161354,11.81102000
80.93261834,23.62205000
80.93362314,23.62205000
80.93462794,15.74803000
80.93563274,19.68504000
80.93663754,23.62205000
80.93764234,11.81102000
80.93864714,19.68504000
80.93965194,11.81102000
80.94065674,7.87401500
80.94166154,7.87401500
80.94266634,0.00000000
80.94367114,-7.87401500
80.94467594,-7.87401500
80.94568074,3.93700800
80.94668554,0.00000000
80.94769034,-3.93700800
80.94869514,-7.87401500
80.94969994,-11.81102000
80.95070474,-11.81102000
80.95170954,-7.87401500
80.95271434,-11.81102000
80.95371914,-15.74803000
80.95472394,-11.81102000
80.95572874,-11.81102000
80.95673354,-15.74803000
80.95773834,-15.74803000
80.95874314,-23.62205000
80.95974794,-23.62205000
80.96075274,-23.62205000
80.96175754,-23.62205000
80.96276234,-11.81102000
80.96376714,-15.74803000
80.96477194,-15.74803000
80.96577674,-15.74803000
80.96678154,-11.81102000
80.96778634,-11.81102000
80.96879114,-11.81102000
80.96979594,-3.93700800
80.97080074,-11.81102000
80.97180554,-7.87401500
80.97281034,-11.81102000
80.97381514,-7.87401500
80.97481994,-23.62205000
80.97582474,-19.68504000
80.97682954,-15.74803000
80.97783434,-7.87401500
80.97883914,-11.81102000
80.97984394,-7.87401500
80.98084874,-11.81102000
80.98185354,-7.87401500
80.98285834,-11.81102000
80.98386314,-15.74803000
80.98486794,-11.81102000
80.98587274,-11.81102000
80.98687754,-15.74803000
80.98788234,-15.74803000
80.98888714,-23.62205000
80.98989194,-15.74803000
80.99089674,-19.68504000
80.99190154,-35.43307000
80.99290634,-31.49606000
80.99391114,-31.49606000
80.99491594,-23.62205000
80.99592074,-23.62205000
80.99692554,-27.55905000
80.99793034,-23.62205000
80.99893514,-23.62205000
80.99993994,-27.55905000
81.00094474,-23.62205000
81.00194954,-27.55905000
81.00295434,-23.62205000
81.00395914,-23.62205000
81.00496394,-23.62205000
81.00596874,-27.55905000
81.00697354,-23.62205000
81.00797834,-39.37008000
81.00898314,-35.43307000
81.00998794,-35.43307000
81.01099274,-23.62205000
81.01199754,-23.62205000
81.01300234,-23.62205000
81.01400714,-27.55905000
81.01501194,-27.55905000
81.01601674,-27.55905000
81.01702154,-23.62205000
81.01802634,-27.55905000
81.01903114,-19.68504000
81.02003594,-27.55905000
81.02104074,-23.62205000
81.02204554,-31.49606000
81.02305034,-31.49606000
81.02405514,-39.37008000
81.02505994,-39.37008000
81.02606474,-43.30709000
81.02706954,-31.49606000
81.02807434,-31.49606000
81.02907914,-35.43307000
81.03008394,-39.37008000
81.03108874,-31.49606000
81.03209354,-35.43307000
81.03309834,-39.37008000
81.03410314,-31.49606000
81.03510794,-35.43307000
81.03611274,-31.49606000
81.03711754,-39.37008000
81.03812234,-35.43307000
81.03912714,-31.49606000
81.04013194,-47.24409000
81.04113674,-51.18110000
81.04214154,-43.30709000
81.04314634,-39.37008000
81.04415114,-35.43307000
81.04515594,-35.43307000
81.04616074,-31.49606000
81.04716554,-47.24409000
81.04817034,-35.43307000
81.04917514,-35.43307000
81.05017994,-39.37008000
81.05118474,-35.43307000
81.05218954,-35.43307000
81.05319434,-35.43307000
81.05419914,-39.37008000
81.05520394,-39.37008000
81.05620874,-43.30709000
81.05721354,-47.24409000
81.05821834,-47.24409000
81.05922314,-39.37008000
81.06022794,-39.37008000
81.06123274,-39.37008000
81.06223754,-39.37008000
81.06324234,-39.37008000
81.06424714,-39.37008000
81.06525194,-43.30709000
81.06625674,-47.24409000
81.06726154,-47.24409000
81.06826634,-47.24409000
81.06927114,-43.30709000
81.07027594,-43.30709000
81.07128074,-39.37008000
81.07228554,-59.05511000
81.07329034,-55.11811000
81.07429514,-55.11811000
81.07529994,-35.43307000
81.07630474,-43.30709000
81.07730953,-47.24409000
81.07831433,-47.24409000
81.07931913,-47.24409000
81.08032393,-43.30709000
81.08132873,-43.30709000
81.08233353,-51.18110000
81.08333833,-43.30709000
81.08434313,-47.24409000
81.08534793,-51.18110000
81.08635273,-51.18110000
81.08735753,-51.18110000
81.08836233,-62.99212000
81.08936713,-59.05511000
81.09037193,-59.05511000
81.09137673,-55.11811000
81.09238153,-51.18110000
81.09338633,-55.11811000
81.09439113,-51.18110000
81.09539593,-55.11811000
81.09640073,-47.24409000
81.09740553,-51.18110000
81.09841033,-51.18110000
81.09941513,-51.18110000
81.10041993,-51.18110000
81.10142473,-51.18110000
81.10242953,-51.18110000
81.10343433,-51.18110000
81.10443913,-59.05511000
81.10544393,-66.92913000
81.10644873,-62.99212000
81.10745353,-62.99212000
81.10845833,-51.18110000
81.10946313,-55.11811000
81.11046793,-59.05511000
81.11147273,-55.11811000
81.11247753,-55.11811000
81.11348233,-55.11811000
81.11448713,-55.11811000
81.11549193,-59.05511000
81.11649673,-55.11811000
81.11750153,-55.11811000
81.11850633,-62.99212000
81.11951113,-51.18110000
81.12051593,-59.05511000
81.12152073,-74.80315000
81.12252553,-70.86613000
81.12353033,-66.92913000
81.12453513,-66.92913000
81.12553993,-62.99212000
81.12654473,-59.05511000
81.12754953,-62.99212000
81.12855433,-59.05511000
81.12955913,-62.99212000
81.13056393,-59.05511000
81.13156873,-59.05511000
81.13257353,-59.05511000
81.13357833,-62.99212000
81.13458313,-59.05511000
81.13558793,-55.11811000
81.13659273,-66.92913000
81.13759753,-70.86613000
81.13860233,-74.80315000
81.13960713,-70.86613000
81.14061193,-62.99212000
81.14161673,-62.99212000
81.14262153,-66.92913000
81.14362633,-66.92913000
81.14463113,-62.99212000
81.14563593,-66.92913000
81.14664073,-70.86613000
81.14764553,-62.99212000
81.14865033,-66.92913000
81.14965513,-66.92913000
81.15065993,-62.99212000
81.15166473,-66.92913000
81.15266953,-62.99212000
81.15367433,-70.86613000
81.15467913,-78.74015000
81.15568393,-78.74015000
81.15668873,-74.80315000
81.15769353,-59.05511000
81.15869833,-70.86613000
81.15970313,-62.99212000
81.16070793,-59.05511000
81.16171273,-70.86613000
81.16271753,-70.86613000
81.16372233,-66.92913000
81.16472713,-70.86613000
81.16573193,-70.86613000
81.16673673,-70.86613000
81.16774153,-70.86613000
81.16874633,-66.92913000
81.16975113,-70.86613000
81.17075593,-78.74015000
81.17176073,-74.80315000
81.17276553,-70.86613000
81.17377033,-66.92913000
81.17477513,-66.92913000
81.17577993,-70.86613000
81.17678473,-66.92913000
81.17778953,-70.86613000
81.17879433,-70.86613000
81.17979913,-66.92913000
81.18080393,-62.99212000
81.18180873,-70.86613000
81.18281353,-66.92913000
81.18381833,-78.74015000
81.18482313,-70.86613000
81.18582793,-82.67715000
81.18683273,-78.74015000
81.18783753,-78.74015000
81.18884233,-66.92913000
81.18984713,-70.86613000
81.19085193,-70.86613000
81.19185673,-70.86613000
81.19286153,-70.86613000
81.19386633,-74.80315000
81.19487113,-74.80315000
81.19587593,-70.86613000
81.19688073,-70.86613000
81.19788553,-66.92913000
81.19889033,-74.80315000
81.19989513,-66.92913000
81.20089993,-74.80315000
81.20190473,-70.86613000
81.20290953,-82.67715000
81.20391433,-90.55118000
81.20491913,-82.67715000
81.20592393,-78.74015000
81.20692873,-70.86613000
81.20793353,-78.74015000
81.20893833,-74.80315000
81.20994313,-70.86613000
81.21094793,-70.86613000
81.21195273,-74.80315000
81.21295753,-74.80315000
81.21396233,-78.74015000
81.21496713,-74.80315000
81.21597193,-78.74015000
81.21697673,-78.74015000
81.21798153,-70.86613000
81.21898633,-86.61417000
81.21999113,-90.55118000
81.22099593,-90.55118000
81.22200073,-74.80315000
81.22300553,-82.67715000
81.22401033,-82.67715000
81.22501513,-78.74015000
81.22601993,-74.80315000
81.22702473,-78.74015000
81.22802953,-74.80315000
81.22903433,-74.80315000
81.23003913,-74.80315000
81.23104393,-74.80315000
81.23204873,-74.80315000
81.23305353,-78.74015000
81.23405833,-82.67715000
81.23506313,-90.55118000
81.23606793,-86.61417000
81.23707273,-94.48818000
81.23807753,-74.80315000
81.23908233,-78.74015000
81.24008713,-86.61417000
81.24109193,-74.80315000
81.24209673,-78.74015000
81.24310153,-82.67715000
81.24410633,-82.67715000
81.24511113,-86.61417000
81.24611593,-78.74015000
81.24712073,-82.67715000
81.24812553,-78.74015000
81.24913033,-78.74015000
81.25013513,-82.67715000
81.25113993,-86.61417000
81.25214473,-94.48818000
81.25314953,-86.61417000
81.25415433,-82.67715000
81.25515913,-78.74015000
81.25616393,-82.67715000
81.25716873,-78.74015000
81.25817353,-82.67715000
81.25917833,-78.74015000
81.26018313,-82.67715000
81.26118793,-82.67715000
81.26219273,-86.61417000
81.26319753,-82.67715000
81.26420233,-82.67715000
81.26520713,-86.61417000
81.26621193,-82.67715000
81.26721673,-94.48818000
81.26822153,-94.48818000
81.26922633,-94.48818000
81.27023113,-86.61417000
81.27123593,-82.67715000
81.27224073,-86.61417000
81.27324553,-86.61417000
81.27425033,-82.67715000
81.27525513,-82.67715000
81.27625993,-82.67715000
81.27726473,-82.67715000
81.27826953,-82.67715000
81.27927433,-86.61417000
81.28027913,-90.55118000
81.28128393,-86.61417000
81.28228873,-90.55118000
81.28329353,-98.42519000
81.28429833,-98.42519000
81.28530313,-98.42519000
81.28630793,-82.67715000
81.28731273,-90.55118000
81.28831753,-90.55118000
81.28932233,-86.61417000
81.29032713,-86.61417000
81.29133193,-90.55118000
81.29233673,-82.67715000
81.29334153,-90.55118000
81.29434633,-86.61417000
81.29535113,-86.61417000
81.29635593,-94.48818000
81.29736073,-94.48818000
81.29836553,-86.61417000
81.29937033,-102.36220000
81.30037513,-98.42519000
81.30137993,-94.48818000
81.30238473,-98.42519000
81.30338953,-86.61417000
81.30439433,-90.55118000
81.30539913,-90.55118000
81.30640393,-90.55118000
81.30740873,-90.55118000
81.30841353,-94.48818000
81.30941833,-86.61417000
81.31042313,-90.55118000
81.31142793,-90.55118000
81.31243273,-94.48818000
81.31343753,-90.55118000
81.31444233,-90.55118000
81.31544713,-90.55118000
81.31645193,-106.29920000
81.31745673,-102.36220000
81.31846153,-102.36220000
81.31946633,-90.55118000
81.32047113,-90.55118000
81.32147593,-90.55118000
81.32248073,-106.29920000
81.32348553,-98.42519000
81.32449033,-98.42519000
81.32549513,-98.42519000
81.32649993,-94.48818000
81.32750473,-90.55118000
81.32850953,-94.48818000
81.32951433,-94.48818000
81.33051913,-90.55118000
81.33152393,-94.48818000
81.33252873,-102.36220000
81.33353353,-102.36220000
81.33453833,-106.29920000
81.33554313,-98.42519000
81.33654793,-102.36220000
81.33755273,-98.42519000
81.33855753,-102.36220000
81.33956233,-98.42519000
81.34056713,-94.48818000
81.34157193,-102.36220000
81.34257673,-98.42519000
81.34358153,-94.48818000
81.34458633,-102.36220000
81.34559113,-102.36220000
81.34659593,-102.36220000
81.34760073,-102.36220000
81.34860553,-106.29920000
81.34961033,-110.23620000
81.35061513,-110.23620000
81.35161993,-102.36220000
81.35262473,-102.36220000
81.35362953,-98.42519000
81.35463433,-98.42519000
81.35563913,-94.48818000
81.35664393,-98.42519000
81.35764873,-102.36220000
81.35865353,-98.42519000
81.35965833,-102.36220000
81.36066313,-102.36220000
81.36166793,-106.29920000
81.36267273,-102.36220000
81.36367753,-102.36220000
81.36468233,-102.36220000
81.36568713,-110.23620000
81.36669193,-102.36220000
81.36769673,-102.36220000
81.36870153,-102.36220000
81.36970633,-102.36220000
81.37071113,-98.42519000
81.37171593,-98.42519000
81.37272073,-98.42519000
81.37372553,-102.36220000
81.37473033,-102.36220000
81.37573513,-98.42519000
81.37673993,-98.42519000
81.37774473,-98.42519000
81.37874953,-98.42519000
81.37975433,-102.36220000
81.38075913,-110.23620000
81.38176393,-114.17320000
81.38276873,-110.23620000
81.38377353,-102.36220000
81.38477833,-106.29920000
81.38578313,-102.36220000
81.38678793,-106.29920000
81.38779273,-106.29920000
81.38879753,-102.36220000
81.38980233,-102.36220000
81.39080713,-106.29920000
81.39181193,-106.29920000
81.39281673,-102.36220000
81.39382153,-102.36220000
81.39482633,-106.29920000
81.39583113,-106.29920000
81.39683593,-122.04720000
81.39784073,-114.17320000
81.39884553,-118.11020000
81.39985033,-94.48818000
81.40085513,-110.23620000
81.40185993,-118.11020000
81.40286473,-118.11020000
81.40386953,-110.23620000
81.40487433,-106.29920000
81.40587912,-114.17320000
81.40688392,-106.29920000
81.40788872,-110.23620000
81.40889352,-106.29920000
81.40989832,-110.23620000
81.41090312,-106.29920000
81.41190792,-106.29920000
81.41291272,-110.23620000
81.41391752,-118.11020000
81.41492232,-118.11020000
81.41592712,-118.11020000
81.41693192,-106.29920000
81.41793672,-110.23620000
81.41894152,-106.29920000
81.41994632,-110.23620000
81.42095112,-106.29920000
81.42195592,-110.23620000
81.42296072,-110.23620000
81.42396552,-114.17320000
81.42497032,-106.29920000
81.42597512,-106.29920000
81.42697992,-106.29920000
81.42798472,-106.29920000
81.42898952,-110.23620000
81.42999432,-118.11020000
81.43099912,-118.11020000
81.43200392,-118.11020000
81.43300872,-106.29920000
81.43401352,-118.11020000
81.43501832,-114.17320000
81.43602312,-114.17320000
81.43702792,-110.23620000
81.43803272,-114.17320000
81.43903752,-118.11020000
81.44004232,-114.17320000
81.44104712,-122.04720000
81.44205192,-118.11020000
81.44305672,-118.11020000
81.44406152,-114.17320000
81.44506632,-122.04720000
81.44607112,-125.98420000
81.44707592,-125.98420000
81.44808072,-122.04720000
81.44908552,-118.11020000
81.45009032,-114.17320000
81.45109512,-122.04720000
81.45209992,-118.11020000
81.45310472,-118.11020000
81.45410952,-118.11020000
81.45511432,-118.11020000
81.45611912,-114.17320000
81.45712392,-118.11020000
81.45812872,-118.11020000
81.45913352,-114.17320000
81.46013832,-114.17320000
81.46114312,-118.11020000
81.46214792,-125.98420000
81.46315272,-125.98420000
81.46415752,-125.98420000
81.46516232,-114.17320000
81.46616712,-118.11020000
81.46717192,-114.17320000
81.46817672,-114.17320000
81.46918152,-114.17320000
81.47018632,-118.11020000
81.47119112,-114.17320000
81.47219592,-110.23620000
81.47320072,-110.23620000
81.47420552,-118.11020000
81.47521032,-114.17320000
81.47621512,-114.17320000
81.47721992,-114.17320000
81.47822472,-122.04720000
81.47922952,-125.98420000
81.48023432,-125.98420000
81.48123912,-125.98420000
81.48224392,-118.11020000
81.48324872,-118.11020000
81.48425352,-118.11020000
81.48525832,-118.11020000
81.48626312,-118.11020000
81.48726792,-118.11020000
81.48827272,-118.11020000
81.48927752,-122.04720000
81.49028232,-118.11020000
81.49128712,-125.98420000
81.49229192,-118.11020000
81.49329672,-118.11020000
81.49430152,-125.98420000
81.49530632,-129.92120000
81.49631112,-129.92120000
81.49731592,-122.04720000
81.49832072,-125.98420000
81.49932552,-122.04720000
81.50033032,-118.11020000
81.50133512,-118.11020000
81.50233992,-118.11020000
81.50334472,-125.98420000
81.50434952,-122.04720000
81.50535432,-122.04720000
81.50635912,-122.04720000
81.50736392,-122.04720000
81.50836872,-122.04720000
81.50937352,-118.11020000
81.51037832,-125.98420000
81.51138312,-129.92120000
81.51238792,-129.92120000
81.51339272,-129.92120000
81.51439752,-122.04720000
81.51540232,-118.11020000
81.51640712,-118.11020000
81.51741192,-118.11020000
81.51841672,-114.17320000
81.51942152,-118.11020000
81.52042632,-118.11020000
81.52143112,-114.17320000
81.52243592,-129.92120000
81.52344072,-122.04720000
81.52444552,-125.98420000
81.52545032,-122.04720000
81.52645512,-118.11020000
81.52745992,-129.92120000
81.52846472,-133.85830000
81.52946952,-129.92120000
81.53047432,-122.04720000
81.53147912,-122.04720000
81.53248392,-125.98420000
81.53348872,-118.11020000
81.53449352,-129.92120000
81.53549832,-125.98420000
81.53650312,-129.92120000
81.53750792,-122.04720000
81.53851272,-122.04720000
81.53951752,-125.98420000
81.54052232,-129.92120000
81.54152712,-129.92120000
81.54253192,-125.98420000
81.54353672,-133.85830000
81.54454152,-141.73230000
81.54554632,-133.85830000
81.54655112,-125.98420000
81.54755592,-129.92120000
81.54856072,-125.98420000
81.54956552,-125.98420000
81.55057032,-129.92120000
81.55157512,-122.04720000
81.55257992,-125.98420000
81.55358472,-129.92120000
81.55458952,-129.92120000
81.55559432,-118.11020000
