Time,Channel A
91.95326440,-31.49606000
91.95426920,-31.49606000
91.95527400,-27.55905000
91.95627880,-27.55905000
91.95728360,-27.55905000
91.95828840,-31.49606000
91.95929320,-27.55905000
91.96029800,-31.49606000
91.96130280,-35.43307000
91.96230760,-35.43307000
91.96331240,-39.37008000
91.96431720,-31.49606000
91.96532200,-27.55905000
91.96632680,-27.55905000
91.96733160,-27.55905000
91.96833640,-27.55905000
91.96934120,-31.49606000
91.97034600,-27.55905000
91.97135080,-31.49606000
91.97235560,-27.55905000
91.97336040,-27.55905000
91.97436520,-31.49606000
91.97537000,-27.55905000
91.97637480,-31.49606000
91.97737960,-51.18110000
91.97838440,-31.49606000
91.97938920,-35.43307000
91.98039400,-15.74803000
91.98139880,-23.62205000
91.98240360,-27.55905000
91.98340840,-31.49606000
91.98441320,-35.43307000
91.98541800,-35.43307000
91.98642280,-31.49606000
91.98742760,-31.49606000
91.98843240,-31.49606000
91.98943720,-31.49606000
91.99044200,-27.55905000
91.99144680,-31.49606000
91.99245160,-23.62205000
91.99345640,-27.55905000
91.99446120,-35.43307000
91.99546600,-35.43307000
91.99647080,-35.43307000
91.99747560,-27.55905000
91.99848040,-27.55905000
91.99948520,-27.55905000
92.00049000,-31.49606000
92.00149480,-27.55905000
92.00249960,-31.49606000
92.00350440,-27.55905000
92.00450920,-31.49606000
92.00551400,-31.49606000
92.00651880,-31.49606000
92.00752360,-27.55905000
92.00852840,-27.55905000
92.00953320,-23.62205000
92.01053800,-39.37008000
92.01154280,-39.37008000
92.01254760,-35.43307000
92.01355240,-23.62205000
92.01455720,-27.55905000
92.01556200,-27.55905000
92.01656680,-31.49606000
92.01757160,-31.49606000
92.01857640,-27.55905000
92.01958120,-31.49606000
92.02058600,-23.62205000
92.02159080,-23.62205000
92.02259560,-23.62205000
92.02360040,-31.49606000
92.02460520,-31.49606000
92.02561000,-27.55905000
92.02661480,-35.43307000
92.02761960,-39.37008000
92.02862440,-35.43307000
92.02962920,-23.62205000
92.03063400,-27.55905000
92.03163880,-31.49606000
92.03264360,-27.55905000
92.03364840,-27.55905000
92.03465320,-27.55905000
92.03565800,-27.55905000
92.03666280,-27.55905000
92.03766760,-23.62205000
92.03867240,-27.55905000
92.03967720,-27.55905000
92.04068200,-27.55905000
92.04168680,-27.55905000
92.04269160,-35.43307000
92.04369640,-35.43307000
92.04470120,-39.37008000
92.04570600,-31.49606000
92.04671080,-31.49606000
92.04771560,-35.43307000
92.04872040,-27.55905000
92.04972520,-27.55905000
92.05073000,-35.43307000
92.05173480,-31.49606000
92.05273960,-31.49606000
92.05374440,-31.49606000
92.05474920,-27.55905000
92.05575400,-31.49606000
92.05675880,-27.55905000
92.05776360,-23.62205000
92.05876840,-31.49606000
92.05977320,-35.43307000
92.06077800,-35.43307000
92.06178280,-31.49606000
92.06278760,-27.55905000
92.06379240,-35.43307000
92.06479720,-31.49606000
92.06580200,-27.55905000
92.06680680,-31.49606000
92.06781160,-31.49606000
92.06881640,-31.49606000
92.06982120,-23.62205000
92.07082600,-27.55905000
92.07183080,-27.55905000
92.07283560,-23.62205000
92.07384040,-23.62205000
92.07484520,-35.43307000
92.07585000,-35.43307000
92.07685480,-35.43307000
92.07785960,-23.62205000
92.07886440,-27.55905000
92.07986920,-27.55905000
92.08087400,-27.55905000
92.08187880,-31.49606000
92.08288360,-23.62205000
92.08388840,-31.49606000
92.08489320,-27.55905000
92.08589800,-31.49606000
92.08690280,-27.55905000
92.08790760,-23.62205000
92.08891240,-27.55905000
92.08991720,-27.55905000
92.09092200,-31.49606000
92.09192680,-35.43307000
92.09293160,-39.37008000
92.09393640,-39.37008000
92.09494120,-23.62205000
92.09594600,-23.62205000
92.09695080,-27.55905000
92.09795560,-31.49606000
92.09896040,-31.49606000
92.09996520,-31.49606000
92.10097000,-31.49606000
92.10197480,-31.49606000
92.10297960,-35.43307000
92.10398440,-31.49606000
92.10498920,-31.49606000
92.10599400,-31.49606000
92.10699880,-23.62205000
92.10800360,-35.43307000
92.10900840,-35.43307000
92.11001320,-35.43307000
92.11101800,-27.55905000
92.11202280,-31.49606000
92.11302760,-31.49606000
92.11403240,-31.49606000
92.11503720,-27.55905000
92.11604200,-31.49606000
92.11704680,-31.49606000
92.11805160,-27.55905000
92.11905640,-23.62205000
92.12006120,-27.55905000
92.12106600,-27.55905000
92.12207080,-27.55905000
92.12307560,-27.55905000
92.12408040,-35.43307000
92.12508520,-35.43307000
92.12609000,-35.43307000
92.12709480,-31.49606000
92.12809960,-31.49606000
92.12910440,-27.55905000
92.13010920,-31.49606000
92.13111400,-23.62205000
92.13211880,-27.55905000
92.13312360,-31.49606000
92.13412840,-27.55905000
92.13513320,-27.55905000
92.13613800,-27.55905000
92.13714280,-23.62205000
92.13814760,-27.55905000
92.13915240,-27.55905000
92.14015720,-43.30709000
92.14116200,-43.30709000
92.14216680,-39.37008000
92.14317160,-31.49606000
92.14417640,-31.49606000
92.14518120,-31.49606000
92.14618600,-31.49606000
92.14719080,-27.55905000
92.14819560,-23.62205000
92.14920040,-23.62205000
92.15020520,-27.55905000
92.15121000,-27.55905000
92.15221480,-31.49606000
92.15321960,-31.49606000
92.15422440,-23.62205000
92.15522920,-27.55905000
92.15623400,-35.43307000
92.15723880,-39.37008000
92.15824360,-31.49606000
92.15924840,-23.62205000
92.16025320,-27.55905000
92.16125800,-27.55905000
92.16226280,-31.49606000
92.16326760,-31.49606000
92.16427240,-27.55905000
92.16527720,-23.62205000
92.16628200,-23.62205000
92.16728680,-27.55905000
92.16829160,-27.55905000
92.16929640,-27.55905000
92.17030120,-31.49606000
92.17130600,-23.62205000
92.17231080,-39.37008000
92.17331560,-39.37008000
92.17432040,-35.43307000
92.17532520,-43.30709000
92.17633000,-31.49606000
92.17733480,-27.55905000
92.17833960,-35.43307000
92.17934440,-31.49606000
92.18034920,-31.49606000
92.18135400,-27.55905000
92.18235880,-27.55905000
92.18336360,-23.62205000
92.18436840,-19.68504000
92.18537320,-23.62205000
92.18637800,-27.55905000
92.18738280,-23.62205000
92.18838760,-43.30709000
92.18939240,-35.43307000
92.19039720,-35.43307000
92.19140200,-11.81102000
92.19240680,-27.55905000
92.19341160,-27.55905000
92.19441640,-27.55905000
92.19542120,-27.55905000
92.19642600,-23.62205000
92.19743080,-27.55905000
92.19843560,-27.55905000
92.19944040,-27.55905000
92.20044520,-31.49606000
92.20145000,-27.55905000
92.20245480,-23.62205000
92.20345960,-23.62205000
92.20446440,-39.37008000
92.20546920,-43.30709000
92.20647400,-35.43307000
92.20747880,-39.37008000
92.20848360,-27.55905000
92.20948840,-27.55905000
92.21049320,-23.62205000
92.21149800,-27.55905000
92.21250280,-27.55905000
92.21350760,-27.55905000
92.21451240,-23.62205000
92.21551720,-23.62205000
92.21652200,-19.68504000
92.21752680,-27.55905000
92.21853160,-23.62205000
92.21953640,-23.62205000
92.22054120,-27.55905000
92.22154600,-35.43307000
92.22255080,-31.49606000
92.22355560,-35.43307000
92.22456040,-27.55905000
92.22556520,-23.62205000
92.22657000,-23.62205000
92.22757480,-27.55905000
92.22857960,-27.55905000
92.22958440,-27.55905000
92.23058920,-23.62205000
92.23159400,-27.55905000
92.23259880,-23.62205000
92.23360360,-35.43307000
92.23460840,-27.55905000
92.23561320,-27.55905000
92.23661800,-27.55905000
92.23762280,-31.49606000
92.23862760,-35.43307000
92.23963240,-27.55905000
92.24063720,-23.62205000
92.24164200,-19.68504000
92.24264680,-19.68504000
92.24365160,-23.62205000
92.24465640,-19.68504000
92.24566120,-23.62205000
92.24666600,-23.62205000
92.24767080,-23.62205000
92.24867560,-23.62205000
92.24968040,-23.62205000
92.25068520,-23.62205000
92.25169000,-19.68504000
92.25269480,-19.68504000
92.25369960,-35.43307000
92.25470440,-35.43307000
92.25570920,-31.49606000
92.25671400,-27.55905000
92.25771880,-19.68504000
92.25872360,-23.62205000
92.25972839,-19.68504000
92.26073319,-19.68504000
92.26173799,-19.68504000
92.26274279,-23.62205000
92.26374759,-19.68504000
92.26475239,-23.62205000
92.26575719,-27.55905000
92.26676199,-27.55905000
92.26776679,-27.55905000
92.26877159,-31.49606000
92.26977639,-31.49606000
92.27078119,-31.49606000
92.27178599,-31.49606000
92.27279079,-23.62205000
92.27379559,-19.68504000
92.27480039,-23.62205000
92.27580519,-19.68504000
92.27680999,-19.68504000
92.27781479,-23.62205000
92.27881959,-27.55905000
92.27982439,-23.62205000
92.28082919,-23.62205000
92.28183399,-27.55905000
92.28283879,-31.49606000
92.28384359,-19.68504000
92.28484839,-23.62205000
92.28585319,-31.49606000
92.28685799,-31.49606000
92.28786279,-31.49606000
92.28886759,-19.68504000
92.28987239,-19.68504000
92.29087719,-15.74803000
92.29188199,-23.62205000
92.29288679,-23.62205000
92.29389159,-19.68504000
92.29489639,-15.74803000
92.29590119,-19.68504000
92.29690599,-19.68504000
92.29791079,-19.68504000
92.29891559,-19.68504000
92.29992039,-19.68504000
92.30092519,-19.68504000
92.30192999,-39.37008000
92.30293479,-35.43307000
92.30393959,-35.43307000
92.30494439,-35.43307000
92.30594919,-23.62205000
92.30695399,-23.62205000
92.30795879,-19.68504000
92.30896359,-19.68504000
92.30996839,-19.68504000
92.31097319,-23.62205000
92.31197799,-15.74803000
92.31298279,-15.74803000
92.31398759,-23.62205000
92.31499239,-19.68504000
92.31599719,-23.62205000
92.31700199,-23.62205000
92.31800679,-19.68504000
92.31901159,-27.55905000
92.32001639,-31.49606000
92.32102119,-31.49606000
92.32202599,-19.68504000
92.32303079,-19.68504000
92.32403559,-15.74803000
92.32504039,-19.68504000
92.32604519,-19.68504000
92.32704999,-23.62205000
92.32805479,-19.68504000
92.32905959,-15.74803000
92.33006439,-23.62205000
92.33106919,-23.62205000
92.33207399,-19.68504000
92.33307879,-19.68504000
92.33408359,-19.68504000
92.33508839,-31.49606000
92.33609319,-31.49606000
92.33709799,-27.55905000
92.33810279,-15.74803000
92.33910759,-31.49606000
92.34011239,-19.68504000
92.34111719,-23.62205000
92.34212199,-19.68504000
92.34312679,-19.68504000
92.34413159,-23.62205000
92.34513639,-19.68504000
92.34614119,-19.68504000
92.34714599,-15.74803000
92.34815079,-15.74803000
92.34915559,-15.74803000
92.35016039,-19.68504000
92.35116519,-23.62205000
92.35216999,-23.62205000
92.35317479,-27.55905000
92.35417959,-19.68504000
92.35518439,-15.74803000
92.35618919,-19.68504000
92.35719399,-19.68504000
92.35819879,-23.62205000
92.35920359,-19.68504000
92.36020839,-15.74803000
92.36121319,-19.68504000
92.36221799,-19.68504000
92.36322279,-19.68504000
92.36422759,-19.68504000
92.36523239,-23.62205000
92.36623719,-15.74803000
92.36724199,-23.62205000
92.36824679,-23.62205000
92.36925159,-27.55905000
92.37025639,-23.62205000
92.37126119,-19.68504000
92.37226599,-19.68504000
92.37327079,-19.68504000
92.37427559,-19.68504000
92.37528039,-19.68504000
92.37628519,-15.74803000
92.37728999,-15.74803000
92.37829479,-23.62205000
92.37929959,-19.68504000
92.38030439,-19.68504000
92.38130919,-19.68504000
92.38231399,-23.62205000
92.38331879,-27.55905000
92.38432359,-23.62205000
92.38532839,-27.55905000
92.38633319,-19.68504000
92.38733799,-15.74803000
92.38834279,-11.81102000
92.38934759,-15.74803000
92.39035239,-15.74803000
92.39135719,-11.81102000
92.39236199,-15.74803000
92.39336679,-15.74803000
92.39437159,-15.74803000
92.39537639,-15.74803000
92.39638119,-11.81102000
92.39738599,-19.68504000
92.39839079,-19.68504000
92.39939559,-35.43307000
92.40040039,-23.62205000
92.40140519,-27.55905000
92.40240999,3.93700800
92.40341479,-15.74803000
92.40441959,-15.74803000
92.40542439,-19.68504000
92.40642919,-15.74803000
92.40743399,-19.68504000
92.40843879,-15.74803000
92.40944359,-19.68504000
92.41044839,-19.68504000
92.41145319,-11.81102000
92.41245799,-15.74803000
92.41346279,-15.74803000
92.41446759,-15.74803000
92.41547239,-15.74803000
92.41647719,-35.43307000
92.41748199,-31.49606000
92.41848679,-31.49606000
92.41949159,-19.68504000
92.42049639,-23.62205000
92.42150119,-19.68504000
92.42250599,-19.68504000
92.42351079,-15.74803000
92.42451559,-15.74803000
92.42552039,-19.68504000
92.42652519,-15.74803000
92.42752999,-7.87401500
92.42853479,-7.87401500
92.42953959,-15.74803000
92.43054439,-15.74803000
92.43154919,-15.74803000
92.43255399,-27.55905000
92.43355879,-27.55905000
92.43456359,-19.68504000
92.43556839,-15.74803000
92.43657319,-15.74803000
92.43757799,-15.74803000
92.43858279,-19.68504000
92.43958759,-15.74803000
92.44059239,-15.74803000
92.44159719,-15.74803000
92.44260199,-15.74803000
92.44360679,-15.74803000
92.44461159,-15.74803000
92.44561639,-11.81102000
92.44662119,-11.81102000
92.44762599,-15.74803000
92.44863079,-31.49606000
92.44963559,-27.55905000
92.45064039,-27.55905000
92.45164519,-15.74803000
92.45264999,-19.68504000
92.45365479,-31.49606000
92.45465959,-19.68504000
92.45566439,-19.68504000
92.45666919,-15.74803000
92.45767399,-15.74803000
92.45867879,-15.74803000
92.45968359,-15.74803000
92.46068839,-11.81102000
92.46169319,-15.74803000
92.46269799,-11.81102000
92.46370279,-11.81102000
92.46470759,-19.68504000
92.46571239,-27.55905000
92.46671719,-23.62205000
92.46772199,-19.68504000
92.46872679,-11.81102000
92.46973159,-15.74803000
92.47073639,-15.74803000
92.47174119,-15.74803000
92.47274599,-15.74803000
92.47375079,-15.74803000
92.47475559,-11.81102000
92.47576039,-15.74803000
92.47676519,-11.81102000
92.47776999,-15.74803000
92.47877479,-15.74803000
92.47977959,-11.81102000
92.48078439,-23.62205000
92.48178919,-23.62205000
92.48279399,-27.55905000
92.48379879,-15.74803000
92.48480359,-11.81102000
92.48580839,-11.81102000
92.48681319,-15.74803000
92.48781799,-7.87401500
92.48882279,-15.74803000
92.48982759,-15.74803000
92.49083239,-11.81102000
92.49183719,-15.74803000
92.49284199,-15.74803000
92.49384679,-19.68504000
92.49485159,-11.81102000
92.49585639,-11.81102000
92.49686119,-27.55905000
92.49786599,-19.68504000
92.49887079,-23.62205000
92.49987559,-15.74803000
92.50088039,-7.87401500
92.50188519,-7.87401500
92.50288999,-11.81102000
92.50389479,-11.81102000
92.50489959,-11.81102000
92.50590439,-19.68504000
92.50690919,-7.87401500
92.50791399,-11.81102000
92.50891879,-7.87401500
92.50992359,-11.81102000
92.51092839,-15.74803000
92.51193319,-7.87401500
92.51293799,-11.81102000
92.51394279,-23.62205000
92.51494759,-15.74803000
92.51595239,-23.62205000
92.51695719,-11.81102000
92.51796199,-11.81102000
92.51896679,-15.74803000
92.51997159,-11.81102000
92.52097639,-11.81102000
92.52198119,-7.87401500
92.52298599,-19.68504000
92.52399079,-11.81102000
92.52499559,-11.81102000
92.52600039,-7.87401500
92.52700519,-11.81102000
92.52800999,-15.74803000
92.52901479,-11.81102000
92.53001959,-27.55905000
92.53102439,-27.55905000
92.53202919,-27.55905000
92.53303399,-11.81102000
92.53403879,-11.81102000
92.53504359,-15.74803000
92.53604839,-19.68504000
92.53705319,-11.81102000
92.53805799,-15.74803000
92.53906279,-7.87401500
92.54006759,-11.81102000
92.54107239,-3.93700800
92.54207719,-11.81102000
92.54308199,-15.74803000
92.54408679,-15.74803000
92.54509159,-11.81102000
92.54609639,-23.62205000
92.54710119,-23.62205000
92.54810599,-23.62205000
92.54911079,-11.81102000
92.55011559,-15.74803000
92.55112039,-11.81102000
92.55212519,-11.81102000
92.55312999,-11.81102000
92.55413479,-15.74803000
92.55513959,-11.81102000
92.55614439,-11.81102000
92.55714919,-11.81102000
92.55815399,-15.74803000
92.55915879,-11.81102000
92.56016359,-15.74803000
92.56116839,-15.74803000
92.56217319,-23.62205000
92.56317799,-23.62205000
92.56418279,-27.55905000
92.56518759,-11.81102000
92.56619239,-3.93700800
92.56719719,-15.74803000
92.56820199,-11.81102000
92.56920679,-15.74803000
92.57021159,-15.74803000
92.57121639,-19.68504000
92.57222119,-11.81102000
92.57322599,-11.81102000
92.57423079,-7.87401500
92.57523559,-11.81102000
92.57624039,-11.81102000
92.57724519,-15.74803000
92.57824999,-19.68504000
92.57925479,-15.74803000
92.58025959,-19.68504000
92.58126439,-11.81102000
92.58226919,-11.81102000
92.58327399,-11.81102000
92.58427879,-7.87401500
92.58528359,-11.81102000
92.58628839,-7.87401500
92.58729319,-11.81102000
92.58829799,-11.81102000
92.58930278,-3.93700800
92.59030758,-11.81102000
92.59131238,-11.81102000
92.59231718,-7.87401500
92.59332198,-11.81102000
92.59432678,-19.68504000
92.59533158,-19.68504000
92.59633638,-23.62205000
92.59734118,-11.81102000
92.59834598,-11.81102000
92.59935078,-15.74803000
92.60035558,-11.81102000
92.60136038,-11.81102000
92.60236518,-15.74803000
92.60336998,-11.81102000
92.60437478,-15.74803000
92.60537958,-11.81102000
92.60638438,-11.81102000
92.60738918,-15.74803000
92.60839398,-19.68504000
92.60939878,-19.68504000
92.61040358,-35.43307000
92.61140838,-27.55905000
92.61241318,-23.62205000
92.61341798,11.81102000
92.61442278,-7.87401500
92.61542758,-15.74803000
92.61643238,-7.87401500
92.61743718,-11.81102000
92.61844198,-11.81102000
92.61944678,-11.81102000
92.62045158,-11.81102000
92.62145638,-15.74803000
92.62246118,-15.74803000
92.62346598,-7.87401500
92.62447078,-11.81102000
92.62547558,-11.81102000
92.62648038,-15.74803000
92.62748518,-23.62205000
92.62848998,-19.68504000
92.62949478,-23.62205000
92.63049958,-7.87401500
92.63150438,-11.81102000
92.63250918,-11.81102000
92.63351398,-7.87401500
92.63451878,-11.81102000
92.63552358,-11.81102000
92.63652838,-11.81102000
92.63753318,-11.81102000
92.63853798,-7.87401500
92.63954278,-15.74803000
92.64054758,-11.81102000
92.64155238,-7.87401500
92.64255718,-7.87401500
92.64356198,-19.68504000
92.64456678,-19.68504000
92.64557158,-15.74803000
92.64657638,-23.62205000
92.64758118,-19.68504000
92.64858598,-15.74803000
92.64959078,-19.68504000
92.65059558,-11.81102000
92.65160038,-15.74803000
92.65260518,-15.74803000
92.65360998,-11.81102000
92.65461478,-11.81102000
92.65561958,-15.74803000
92.65662438,-7.87401500
92.65762918,-15.74803000
92.65863398,-7.87401500
92.65963878,-19.68504000
92.66064358,-23.62205000
92.66164838,-23.62205000
92.66265318,-7.87401500
92.66365798,-15.74803000
92.66466278,-15.74803000
92.66566758,-11.81102000
92.66667238,-11.81102000
92.66767718,-11.81102000
92.66868198,-15.74803000
92.66968678,-15.74803000
92.67069158,-7.87401500
92.67169638,-11.81102000
92.67270118,-11.81102000
92.67370598,-11.81102000
92.67471078,-11.81102000
92.67571558,-15.74803000
92.67672038,-23.62205000
92.67772518,-19.68504000
92.67872998,-15.74803000
92.67973478,-11.81102000
92.68073958,-15.74803000
92.68174438,-11.81102000
