Time,Channel A
73.80858656,153.54330000
73.80959136,165.35430000
73.81059616,153.54330000
73.81160096,153.54330000
73.81260576,161.41730000
73.81361056,165.35430000
73.81461536,153.54330000
73.81562016,141.73230000
73.81662496,149.60630000
73.81762976,149.60630000
73.81863456,153.54330000
73.81963936,149.60630000
73.82064416,153.54330000
73.82164896,153.54330000
73.82265376,149.60630000
73.82365856,149.60630000
73.82466336,177.16530000
73.82566816,161.41730000
73.82667296,165.35430000
73.82767776,141.73230000
73.82868256,122.04720000
73.82968736,177.16530000
73.83069216,153.54330000
73.83169696,145.66930000
73.83270176,153.54330000
73.83370656,149.60630000
73.83471136,145.66930000
73.83571616,161.41730000
73.83672096,149.60630000
73.83772576,145.66930000
73.83873056,153.54330000
73.83973536,161.41730000
73.84074015,149.60630000
73.84174495,157.48030000
73.84274975,157.48030000
73.84375455,161.41730000
73.84475935,157.48030000
73.84576415,149.60630000
73.84676895,161.41730000
73.84777375,149.60630000
73.84877855,145.66930000
73.84978335,137.79530000
73.85078815,161.41730000
73.85179295,149.60630000
73.85279775,141.73230000
73.85380255,181.10240000
73.85480735,129.92120000
73.85581215,149.60630000
73.85681695,153.54330000
73.85782175,192.91340000
73.85882655,145.66930000
73.85983135,165.35430000
73.86083615,157.48030000
73.86184095,145.66930000
73.86284575,149.60630000
73.86385055,145.66930000
73.86485535,145.66930000
73.86586015,137.79530000
73.86686495,169.29130000
73.86786975,153.54330000
73.86887455,153.54330000
73.86987935,157.48030000
73.87088415,153.54330000
73.87188895,161.41730000
73.87289375,153.54330000
73.87389855,149.60630000
73.87490335,149.60630000
73.87590815,153.54330000
73.87691295,153.54330000
73.87791775,153.54330000
73.87892255,157.48030000
73.87992735,153.54330000
73.88093215,141.73230000
73.88193695,149.60630000
73.88294175,149.60630000
73.88394655,169.29130000
73.88495135,161.41730000
73.88595615,129.92120000
73.88696095,188.97640000
73.88796575,149.60630000
73.88897055,129.92120000
73.88997535,137.79530000
73.89098015,177.16530000
73.89198495,141.73230000
73.89298975,157.48030000
73.89399455,145.66930000
73.89499935,165.35430000
73.89600415,157.48030000
73.89700895,133.85830000
73.89801375,145.66930000
73.89901855,145.66930000
73.90002335,157.48030000
73.90102815,145.66930000
73.90203295,157.48030000
73.90303775,157.48030000
73.90404255,157.48030000
73.90504735,153.54330000
73.90605215,153.54330000
73.90705695,153.54330000
73.90806175,153.54330000
73.90906655,157.48030000
73.91007135,157.48030000
73.91107615,153.54330000
73.91208095,149.60630000
73.91308575,149.60630000
73.91409055,137.79530000
73.91509535,141.73230000
73.91610015,145.66930000
73.91710495,173.22830000
73.91810975,149.60630000
73.91911455,169.29130000
73.92011935,157.48030000
73.92112415,133.85830000
73.92212895,165.35430000
73.92313375,141.73230000
73.92413855,149.60630000
73.92514335,173.22830000
73.92614815,137.79530000
73.92715295,149.60630000
73.92815775,161.41730000
73.92916255,149.60630000
73.93016735,129.92120000
73.93117215,141.73230000
73.93217695,165.35430000
73.93318175,157.48030000
73.93418655,149.60630000
73.93519135,153.54330000
73.93619615,161.41730000
73.93720095,153.54330000
73.93820575,153.54330000
73.93921055,153.54330000
73.94021535,161.41730000
73.94122015,149.60630000
73.94222495,153.54330000
73.94322975,157.48030000
73.94423455,153.54330000
73.94523935,145.66930000
73.94624415,137.79530000
73.94724895,153.54330000
73.94825375,153.54330000
73.94925855,153.54330000
73.95026335,153.54330000
73.95126815,149.60630000
73.95227295,153.54330000
73.95327775,149.60630000
73.95428255,149.60630000
73.95528735,153.54330000
73.95629215,161.41730000
73.95729695,153.54330000
73.95830175,157.48030000
73.95930655,161.41730000
73.96031135,153.54330000
73.96131615,153.54330000
73.96232095,145.66930000
73.96332575,145.66930000
73.96433055,157.48030000
73.96533535,157.48030000
73.96634015,161.41730000
73.96734495,157.48030000
73.96834975,149.60630000
73.96935455,153.54330000
73.97035935,149.60630000
73.97136415,153.54330000
73.97236895,157.48030000
73.97337375,157.48030000
73.97437855,153.54330000
73.97538335,149.60630000
73.97638815,157.48030000
73.97739295,145.66930000
73.97839775,145.66930000
73.97940255,145.66930000
73.98040735,145.66930000
73.98141215,157.48030000
73.98241695,153.54330000
73.98342175,165.35430000
73.98442655,149.60630000
73.98543135,161.41730000
73.98643615,153.54330000
73.98744095,157.48030000
73.98844575,153.54330000
73.98945055,161.41730000
73.99045535,161.41730000
73.99146015,153.54330000
73.99246495,153.54330000
73.99346975,153.54330000
73.99447455,145.66930000
73.99547935,145.66930000
73.99648415,145.66930000
73.99748895,157.48030000
73.99849375,157.48030000
73.99949855,157.48030000
74.00050335,149.60630000
74.00150815,157.48030000
74.00251295,149.60630000
74.00351775,157.48030000
74.00452255,153.54330000
74.00552735,157.48030000
74.00653215,153.54330000
74.00753695,149.60630000
74.00854175,149.60630000
74.00954655,153.54330000
74.01055135,137.79530000
74.01155615,149.60630000
74.01256095,141.73230000
74.01356575,153.54330000
74.01457055,149.60630000
74.01557535,153.54330000
74.01658015,153.54330000
74.01758495,153.54330000
74.01858975,145.66930000
74.01959455,153.54330000
74.02059935,149.60630000
74.02160415,161.41730000
74.02260895,145.66930000
74.02361375,157.48030000
74.02461855,149.60630000
74.02562335,153.54330000
74.02662815,145.66930000
74.02763295,137.79530000
74.02863775,137.79530000
74.02964255,145.66930000
74.03064735,153.54330000
74.03165215,149.60630000
74.03265695,153.54330000
74.03366175,153.54330000
74.03466655,153.54330000
74.03567135,153.54330000
74.03667615,153.54330000
74.03768095,153.54330000
74.03868575,149.60630000
74.03969055,153.54330000
74.04069535,153.54330000
74.04170015,153.54330000
74.04270495,145.66930000
74.04370975,145.66930000
74.04471455,141.73230000
74.04571935,145.66930000
74.04672415,153.54330000
74.04772895,153.54330000
74.04873375,153.54330000
74.04973855,153.54330000
74.05074335,153.54330000
74.05174815,149.60630000
74.05275295,153.54330000
74.05375775,145.66930000
74.05476255,157.48030000
74.05576735,149.60630000
74.05677215,153.54330000
74.05777695,153.54330000
74.05878175,145.66930000
74.05978655,145.66930000
74.06079135,149.60630000
74.06179615,149.60630000
74.06280095,149.60630000
74.06380575,153.54330000
74.06481055,153.54330000
74.06581535,153.54330000
74.06682015,145.66930000
74.06782495,153.54330000
74.06882975,149.60630000
74.06983455,149.60630000
74.07083935,141.73230000
74.07184415,161.41730000
74.07284895,153.54330000
74.07385375,153.54330000
74.07485855,133.85830000
74.07586335,145.66930000
74.07686815,145.66930000
74.07787295,173.22830000
74.07887775,153.54330000
74.07988255,153.54330000
74.08088735,153.54330000
74.08189215,149.60630000
74.08289695,153.54330000
74.08390175,149.60630000
74.08490655,157.48030000
74.08591135,153.54330000
74.08691615,145.66930000
74.08792095,149.60630000
74.08892575,149.60630000
74.08993055,149.60630000
74.09093535,153.54330000
74.09194015,145.66930000
74.09294495,141.73230000
74.09394975,137.79530000
74.09495455,153.54330000
74.09595935,157.48030000
74.09696415,153.54330000
74.09796895,149.60630000
74.09897375,149.60630000
74.09997855,153.54330000
74.10098335,153.54330000
74.10198815,153.54330000
74.10299295,153.54330000
74.10399775,153.54330000
74.10500255,153.54330000
74.10600735,145.66930000
74.10701215,145.66930000
74.10801695,141.73230000
74.10902175,145.66930000
74.11002655,141.73230000
74.11103135,153.54330000
74.11203615,149.60630000
74.11304095,153.54330000
74.11404575,157.48030000
74.11505055,149.60630000
74.11605535,153.54330000
74.11706015,153.54330000
74.11806495,157.48030000
74.11906975,149.60630000
74.12007455,153.54330000
74.12107935,149.60630000
74.12208415,145.66930000
74.12308895,157.48030000
74.12409375,129.92120000
74.12509855,145.66930000
74.12610335,141.73230000
74.12710815,149.60630000
74.12811295,149.60630000
74.12911775,149.60630000
74.13012255,149.60630000
74.13112735,153.54330000
74.13213215,153.54330000
74.13313695,153.54330000
74.13414175,153.54330000
74.13514655,145.66930000
74.13615135,149.60630000
74.13715615,145.66930000
74.13816095,145.66930000
74.13916575,149.60630000
74.14017055,141.73230000
74.14117535,141.73230000
74.14218015,145.66930000
74.14318495,145.66930000
74.14418975,141.73230000
74.14519455,141.73230000
74.14619935,145.66930000
74.14720415,149.60630000
74.14820895,145.66930000
74.14921375,153.54330000
74.15021855,153.54330000
74.15122335,145.66930000
74.15222815,149.60630000
74.15323295,153.54330000
74.15423775,149.60630000
74.15524255,149.60630000
74.15624735,141.73230000
74.15725215,137.79530000
74.15825695,145.66930000
74.15926175,145.66930000
74.16026655,149.60630000
74.16127135,149.60630000
74.16227615,149.60630000
74.16328095,149.60630000
74.16428575,149.60630000
74.16529055,149.60630000
74.16629535,145.66930000
74.16730015,149.60630000
74.16830495,149.60630000
74.16930975,145.66930000
74.17031454,157.48030000
74.17131934,149.60630000
74.17232414,141.73230000
74.17332894,137.79530000
74.17433374,145.66930000
74.17533854,149.60630000
74.17634334,149.60630000
74.17734814,149.60630000
74.17835294,157.48030000
74.17935774,153.54330000
74.18036254,149.60630000
74.18136734,153.54330000
74.18237214,153.54330000
74.18337694,149.60630000
74.18438174,145.66930000
74.18538654,145.66930000
74.18639134,145.66930000
74.18739614,149.60630000
74.18840094,137.79530000
74.18940574,145.66930000
74.19041054,145.66930000
74.19141534,141.73230000
74.19242014,149.60630000
74.19342494,153.54330000
74.19442974,145.66930000
74.19543454,149.60630000
74.19643934,153.54330000
74.19744414,149.60630000
74.19844894,145.66930000
74.19945374,145.66930000
74.20045854,149.60630000
74.20146334,149.60630000
74.20246814,145.66930000
74.20347294,145.66930000
74.20447774,149.60630000
74.20548254,137.79530000
74.20648734,137.79530000
74.20749214,137.79530000
74.20849694,145.66930000
74.20950174,141.73230000
74.21050654,149.60630000
74.21151134,145.66930000
74.21251614,149.60630000
74.21352094,153.54330000
74.21452574,141.73230000
74.21553054,149.60630000
74.21653534,145.66930000
74.21754014,145.66930000
74.21854494,145.66930000
74.21954974,149.60630000
74.22055454,145.66930000
74.22155934,125.98420000
74.22256414,129.92120000
74.22356894,133.85830000
74.22457374,149.60630000
74.22557854,145.66930000
74.22658334,145.66930000
74.22758814,149.60630000
74.22859294,141.73230000
74.22959774,153.54330000
74.23060254,149.60630000
74.23160734,149.60630000
74.23261214,153.54330000
74.23361694,145.66930000
74.23462174,153.54330000
74.23562654,145.66930000
74.23663134,145.66930000
74.23763614,133.85830000
74.23864094,133.85830000
74.23964574,133.85830000
74.24065054,141.73230000
74.24165534,141.73230000
74.24266014,149.60630000
74.24366494,149.60630000
74.24466974,145.66930000
74.24567454,145.66930000
74.24667934,145.66930000
74.24768414,145.66930000
74.24868894,145.66930000
74.24969374,145.66930000
74.25069854,145.66930000
74.25170334,145.66930000
74.25270814,149.60630000
74.25371294,137.79530000
74.25471774,137.79530000
74.25572254,137.79530000
74.25672734,145.66930000
74.25773214,149.60630000
74.25873694,153.54330000
74.25974174,145.66930000
74.26074654,129.92120000
74.26175134,141.73230000
74.26275614,137.79530000
74.26376094,141.73230000
74.26476574,149.60630000
74.26577054,141.73230000
74.26677534,149.60630000
74.26778014,145.66930000
74.26878494,145.66930000
74.26978974,133.85830000
74.27079454,137.79530000
74.27179934,137.79530000
74.27280414,145.66930000
74.27380894,145.66930000
74.27481374,145.66930000
74.27581854,141.73230000
74.27682334,145.66930000
74.27782814,145.66930000
74.27883294,137.79530000
74.27983774,141.73230000
74.28084254,141.73230000
74.28184734,141.73230000
74.28285214,141.73230000
74.28385694,145.66930000
74.28486174,141.73230000
74.28586654,129.92120000
74.28687134,129.92120000
74.28787614,133.85830000
74.28888094,161.41730000
74.28988574,141.73230000
74.29089054,145.66930000
74.29189534,145.66930000
74.29290014,141.73230000
74.29390494,145.66930000
74.29490974,145.66930000
74.29591454,145.66930000
74.29691934,149.60630000
74.29792414,145.66930000
74.29892894,145.66930000
74.29993374,141.73230000
74.30093854,137.79530000
74.30194334,137.79530000
74.30294814,133.85830000
74.30395294,137.79530000
74.30495774,137.79530000
74.30596254,149.60630000
74.30696734,145.66930000
74.30797214,149.60630000
74.30897694,145.66930000
74.30998174,149.60630000
74.31098654,145.66930000
74.31199134,157.48030000
74.31299614,141.73230000
74.31400094,145.66930000
74.31500574,145.66930000
74.31601054,153.54330000
74.31701534,137.79530000
74.31802014,153.54330000
74.31902494,137.79530000
74.32002974,137.79530000
74.32103454,129.92120000
74.32203934,153.54330000
74.32304414,145.66930000
74.32404894,141.73230000
74.32505374,145.66930000
74.32605854,149.60630000
74.32706334,145.66930000
74.32806814,141.73230000
74.32907294,153.54330000
74.33007774,137.79530000
74.33108254,149.60630000
74.33208734,145.66930000
74.33309214,153.54330000
74.33409694,149.60630000
74.33510174,141.73230000
74.33610654,141.73230000
74.33711134,133.85830000
74.33811614,133.85830000
74.33912094,141.73230000
74.34012574,141.73230000
74.34113054,137.79530000
74.34213534,149.60630000
74.34314014,149.60630000
74.34414494,145.66930000
74.34514974,149.60630000
74.34615454,153.54330000
74.34715934,149.60630000
74.34816414,149.60630000
74.34916894,145.66930000
74.35017374,149.60630000
74.35117854,137.79530000
74.35218334,137.79530000
74.35318814,133.85830000
74.35419294,149.60630000
74.35519774,145.66930000
74.35620254,145.66930000
74.35720734,145.66930000
74.35821214,149.60630000
74.35921694,145.66930000
74.36022174,145.66930000
74.36122654,145.66930000
74.36223134,145.66930000
74.36323614,149.60630000
74.36424094,149.60630000
74.36524574,145.66930000
74.36625054,145.66930000
74.36725534,141.73230000
74.36826014,137.79530000
74.36926494,133.85830000
74.37026974,149.60630000
74.37127454,149.60630000
74.37227934,149.60630000
74.37328414,145.66930000
74.37428894,149.60630000
74.37529374,145.66930000
74.37629854,149.60630000
74.37730334,145.66930000
74.37830814,141.73230000
74.37931294,141.73230000
74.38031774,145.66930000
74.38132254,149.60630000
74.38232734,149.60630000
74.38333214,141.73230000
74.38433694,141.73230000
74.38534174,141.73230000
74.38634654,149.60630000
74.38735134,145.66930000
74.38835614,145.66930000
74.38936094,141.73230000
74.39036574,145.66930000
74.39137054,149.60630000
74.39237534,149.60630000
74.39338014,149.60630000
74.39438494,145.66930000
74.39538974,145.66930000
74.39639454,149.60630000
74.39739934,145.66930000
74.39840414,149.60630000
74.39940894,125.98420000
74.40041374,137.79530000
74.40141854,129.92120000
74.40242334,141.73230000
74.40342814,141.73230000
74.40443294,145.66930000
74.40543774,145.66930000
74.40644254,149.60630000
74.40744734,149.60630000
74.40845214,149.60630000
74.40945694,149.60630000
74.41046174,145.66930000
74.41146654,145.66930000
74.41247134,145.66930000
74.41347614,145.66930000
74.41448094,149.60630000
74.41548574,133.85830000
74.41649054,129.92120000
74.41749534,133.85830000
74.41850014,133.85830000
74.41950494,149.60630000
74.42050974,149.60630000
74.42151454,145.66930000
74.42251934,141.73230000
74.42352414,145.66930000
74.42452894,149.60630000
74.42553374,149.60630000
74.42653854,145.66930000
74.42754334,149.60630000
74.42854814,145.66930000
74.42955294,145.66930000
74.43055774,149.60630000
74.43156254,149.60630000
74.43256734,133.85830000
74.43357214,133.85830000
74.43457694,133.85830000
74.43558174,141.73230000
74.43658654,149.60630000
74.43759134,145.66930000
74.43859614,145.66930000
74.43960094,149.60630000
74.44060574,145.66930000
74.44161054,145.66930000
74.44261534,145.66930000
74.44362014,145.66930000
74.44462494,145.66930000
74.44562974,145.66930000
