Time,Channel A
98.27245141,11.81102000
98.27345621,19.68504000
98.27446101,11.81102000
98.27546581,15.74803000
98.27647061,7.87401500
98.27747541,11.81102000
98.27848021,0.00000000
98.27948501,-7.87401500
98.28048981,3.93700800
98.28149461,11.81102000
98.28249941,7.87401500
98.28350421,11.81102000
98.28450901,11.81102000
98.28551381,11.81102000
98.28651861,11.81102000
98.28752341,19.68504000
98.28852821,15.74803000
98.28953301,11.81102000
98.29053781,11.81102000
98.29154261,15.74803000
98.29254741,15.74803000
98.29355221,11.81102000
98.29455701,3.93700800
98.29556181,3.93700800
98.29656661,3.93700800
98.29757141,19.68504000
98.29857621,15.74803000
98.29958101,11.81102000
98.30058581,15.74803000
98.30159061,11.81102000
98.30259541,11.81102000
98.30360021,19.68504000
98.30460501,15.74803000
98.30560981,15.74803000
98.30661461,15.74803000
98.30761941,15.74803000
98.30862421,19.68504000
98.30962901,11.81102000
98.31063381,7.87401500
98.31163861,7.87401500
98.31264341,3.93700800
98.31364821,15.74803000
98.31465301,15.74803000
98.31565781,15.74803000
98.31666261,15.74803000
98.31766741,7.87401500
98.31867221,15.74803000
98.31967701,15.74803000
98.32068181,7.87401500
98.32168661,7.87401500
98.32269141,7.87401500
98.32369621,7.87401500
98.32470101,11.81102000
98.32570581,15.74803000
98.32671061,11.81102000
98.32771541,3.93700800
98.32872021,7.87401500
98.32972501,11.81102000
98.33072981,15.74803000
98.33173461,19.68504000
98.33273941,15.74803000
98.33374421,15.74803000
98.33474901,11.81102000
98.33575381,11.81102000
98.33675861,15.74803000
98.33776341,11.81102000
98.33876821,19.68504000
98.33977301,15.74803000
98.34077781,11.81102000
98.34178261,15.74803000
98.34278741,7.87401500
98.34379221,7.87401500
98.34479701,3.93700800
98.34580181,11.81102000
98.34680661,19.68504000
98.34781141,11.81102000
98.34881621,15.74803000
98.34982101,11.81102000
98.35082581,11.81102000
98.35183061,19.68504000
98.35283541,11.81102000
98.35384021,15.74803000
98.35484501,11.81102000
98.35584981,11.81102000
98.35685461,11.81102000
98.35785941,15.74803000
98.35886421,0.00000000
98.35986901,7.87401500
98.36087381,3.93700800
98.36187861,19.68504000
98.36288341,7.87401500
98.36388821,3.93700800
98.36489301,7.87401500
98.36589781,11.81102000
98.36690261,11.81102000
98.36790741,15.74803000
98.36891221,15.74803000
98.36991701,11.81102000
98.37092181,15.74803000
98.37192661,19.68504000
98.37293141,11.81102000
98.37393621,15.74803000
98.37494101,15.74803000
98.37594581,7.87401500
98.37695061,0.00000000
98.37795541,7.87401500
98.37896021,11.81102000
98.37996501,11.81102000
98.38096981,15.74803000
98.38197461,15.74803000
98.38297941,15.74803000
98.38398421,15.74803000
98.38498901,15.74803000
98.38599381,15.74803000
98.38699861,11.81102000
98.38800341,11.81102000
98.38900821,11.81102000
98.39001301,11.81102000
98.39101781,11.81102000
98.39202261,3.93700800
98.39302741,3.93700800
98.39403221,3.93700800
98.39503701,11.81102000
98.39604181,11.81102000
98.39704661,15.74803000
98.39805141,11.81102000
98.39905621,11.81102000
98.40006101,11.81102000
98.40106581,11.81102000
98.40207061,11.81102000
98.40307541,15.74803000
98.40408021,3.93700800
98.40508501,7.87401500
98.40608981,15.74803000
98.40709461,7.87401500
98.40809941,0.00000000
98.40910421,3.93700800
98.41010901,3.93700800
98.41111381,15.74803000
98.41211861,19.68504000
98.41312341,11.81102000
98.41412821,11.81102000
98.41513301,15.74803000
98.41613781,15.74803000
98.41714261,11.81102000
98.41814741,11.81102000
98.41915221,11.81102000
98.42015701,7.87401500
98.42116181,11.81102000
98.42216661,11.81102000
98.42317141,11.81102000
98.42417621,7.87401500
98.42518101,7.87401500
98.42618581,0.00000000
98.42719061,15.74803000
98.42819541,11.81102000
98.42920021,11.81102000
98.43020501,15.74803000
98.43120981,11.81102000
98.43221461,15.74803000
98.43321941,15.74803000
98.43422421,15.74803000
98.43522901,15.74803000
98.43623381,15.74803000
98.43723861,15.74803000
98.43824341,11.81102000
98.43924821,15.74803000
98.44025301,11.81102000
98.44125781,0.00000000
98.44226261,3.93700800
98.44326741,11.81102000
98.44427221,7.87401500
98.44527701,11.81102000
98.44628181,3.93700800
98.44728661,7.87401500
98.44829141,7.87401500
98.44929621,11.81102000
98.45030101,11.81102000
98.45130581,15.74803000
98.45231061,15.74803000
98.45331541,19.68504000
98.45432021,11.81102000
98.45532501,15.74803000
98.45632981,0.00000000
98.45733461,7.87401500
98.45833941,7.87401500
98.45934421,15.74803000
98.46034901,15.74803000
98.46135381,11.81102000
98.46235861,15.74803000
98.46336341,15.74803000
98.46436821,11.81102000
98.46537301,11.81102000
98.46637781,15.74803000
98.46738261,11.81102000
98.46838741,11.81102000
98.46939221,11.81102000
98.47039701,15.74803000
98.47140181,15.74803000
98.47240661,0.00000000
98.47341141,0.00000000
98.47441621,3.93700800
98.47542101,11.81102000
98.47642581,15.74803000
98.47743061,15.74803000
98.47843541,7.87401500
98.47944021,15.74803000
98.48044501,15.74803000
98.48144981,11.81102000
98.48245461,11.81102000
98.48345941,11.81102000
98.48446421,11.81102000
98.48546901,7.87401500
98.48647381,15.74803000
98.48747861,15.74803000
98.48848341,11.81102000
98.48948821,-3.93700800
98.49049301,0.00000000
98.49149781,3.93700800
98.49250261,11.81102000
98.49350741,19.68504000
98.49451221,15.74803000
98.49551701,19.68504000
98.49652181,11.81102000
98.49752661,19.68504000
98.49853141,7.87401500
98.49953621,19.68504000
98.50054101,15.74803000
98.50154581,15.74803000
98.50255061,11.81102000
98.50355541,11.81102000
98.50456021,15.74803000
98.50556501,3.93700800
98.50656981,11.81102000
98.50757461,3.93700800
98.50857941,11.81102000
98.50958420,11.81102000
98.51058900,11.81102000
98.51159380,11.81102000
98.51259860,15.74803000
98.51360340,19.68504000
98.51460820,15.74803000
98.51561300,11.81102000
98.51661780,11.81102000
98.51762260,11.81102000
98.51862740,15.74803000
98.51963220,15.74803000
98.52063700,15.74803000
98.52164180,3.93700800
98.52264660,3.93700800
98.52365140,3.93700800
98.52465620,7.87401500
98.52566100,15.74803000
98.52666580,11.81102000
98.52767060,11.81102000
98.52867540,15.74803000
98.52968020,27.55905000
98.53068500,11.81102000
98.53168980,3.93700800
98.53269460,11.81102000
98.53369940,11.81102000
98.53470420,15.74803000
98.53570900,15.74803000
98.53671380,11.81102000
98.53771860,7.87401500
98.53872340,3.93700800
98.53972820,3.93700800
98.54073300,15.74803000
98.54173780,19.68504000
98.54274260,15.74803000
98.54374740,15.74803000
98.54475220,15.74803000
98.54575700,11.81102000
98.54676180,11.81102000
98.54776660,11.81102000
98.54877140,11.81102000
98.54977620,7.87401500
98.55078100,15.74803000
98.55178580,11.81102000
98.55279060,11.81102000
98.55379540,11.81102000
98.55480020,3.93700800
98.55580500,-3.93700800
98.55680980,11.81102000
98.55781460,11.81102000
98.55881940,11.81102000
98.55982420,11.81102000
98.56082900,19.68504000
98.56183380,11.81102000
98.56283860,15.74803000
98.56384340,15.74803000
98.56484820,15.74803000
98.56585300,15.74803000
98.56685780,11.81102000
98.56786260,15.74803000
98.56886740,23.62205000
98.56987220,-3.93700800
98.57087700,3.93700800
98.57188180,0.00000000
98.57288660,15.74803000
98.57389140,11.81102000
98.57489620,7.87401500
98.57590100,15.74803000
98.57690580,15.74803000
98.57791060,15.74803000
98.57891540,15.74803000
98.57992020,15.74803000
98.58092500,11.81102000
98.58192980,11.81102000
98.58293460,11.81102000
98.58393940,15.74803000
98.58494420,15.74803000
98.58594900,11.81102000
98.58695380,7.87401500
98.58795860,3.93700800
98.58896340,7.87401500
98.58996820,7.87401500
98.59097300,11.81102000
98.59197780,7.87401500
98.59298260,15.74803000
98.59398740,11.81102000
98.59499220,15.74803000
98.59599700,15.74803000
98.59700180,11.81102000
98.59800660,11.81102000
98.59901140,15.74803000
98.60001620,15.74803000
98.60102100,11.81102000
98.60202580,11.81102000
98.60303060,3.93700800
98.60403540,3.93700800
98.60504020,3.93700800
98.60604500,15.74803000
98.60704980,15.74803000
98.60805460,11.81102000
98.60905940,11.81102000
98.61006420,11.81102000
98.61106900,11.81102000
98.61207380,15.74803000
98.61307860,3.93700800
98.61408340,11.81102000
98.61508820,11.81102000
98.61609300,11.81102000
98.61709780,11.81102000
98.61810260,15.74803000
98.61910740,3.93700800
98.62011220,3.93700800
98.62111700,3.93700800
98.62212180,11.81102000
98.62312660,11.81102000
98.62413140,15.74803000
98.62513620,15.74803000
98.62614100,15.74803000
98.62714580,15.74803000
98.62815060,19.68504000
98.62915540,15.74803000
98.63016020,11.81102000
98.63116500,19.68504000
98.63216980,15.74803000
98.63317460,11.81102000
98.63417940,19.68504000
98.63518420,3.93700800
98.63618900,7.87401500
98.63719380,3.93700800
98.63819860,15.74803000
98.63920340,15.74803000
98.64020820,11.81102000
98.64121300,15.74803000
98.64221780,11.81102000
98.64322260,19.68504000
98.64422740,15.74803000
98.64523220,11.81102000
98.64623700,15.74803000
98.64724180,15.74803000
98.64824660,15.74803000
98.64925140,15.74803000
98.65025620,15.74803000
98.65126100,7.87401500
98.65226580,3.93700800
98.65327060,3.93700800
98.65427540,11.81102000
98.65528020,19.68504000
98.65628500,11.81102000
98.65728980,11.81102000
98.65829460,11.81102000
98.65929940,11.81102000
98.66030420,19.68504000
98.66130900,15.74803000
98.66231380,11.81102000
98.66331860,23.62205000
98.66432340,19.68504000
98.66532820,15.74803000
98.66633300,19.68504000
98.66733780,7.87401500
98.66834260,3.93700800
98.66934740,3.93700800
98.67035220,19.68504000
98.67135700,15.74803000
98.67236180,19.68504000
98.67336660,11.81102000
98.67437140,11.81102000
98.67537620,15.74803000
98.67638100,15.74803000
98.67738580,19.68504000
98.67839060,19.68504000
98.67939540,15.74803000
98.68040020,15.74803000
98.68140500,15.74803000
98.68240980,15.74803000
98.68341460,7.87401500
98.68441940,7.87401500
98.68542420,7.87401500
98.68642900,11.81102000
98.68743380,11.81102000
98.68843860,15.74803000
98.68944340,15.74803000
98.69044820,15.74803000
98.69145300,11.81102000
98.69245780,15.74803000
98.69346260,15.74803000
98.69446740,19.68504000
98.69547220,19.68504000
98.69647700,15.74803000
98.69748180,11.81102000
98.69848660,11.81102000
98.69949140,15.74803000
98.70049620,3.93700800
98.70150100,7.87401500
98.70250580,7.87401500
98.70351060,19.68504000
98.70451540,11.81102000
98.70552020,15.74803000
98.70652500,19.68504000
98.70752980,11.81102000
98.70853460,15.74803000
98.70953940,15.74803000
98.71054420,19.68504000
98.71154900,15.74803000
98.71255380,11.81102000
98.71355860,11.81102000
98.71456340,11.81102000
98.71556820,15.74803000
98.71657300,0.00000000
98.71757780,3.93700800
98.71858260,7.87401500
98.71958740,15.74803000
98.72059220,11.81102000
98.72159700,15.74803000
98.72260180,19.68504000
98.72360660,11.81102000
98.72461140,15.74803000
98.72561620,15.74803000
98.72662100,15.74803000
98.72762580,11.81102000
98.72863060,19.68504000
98.72963540,11.81102000
98.73064020,15.74803000
98.73164500,15.74803000
98.73264980,3.93700800
98.73365460,0.00000000
98.73465940,0.00000000
98.73566420,11.81102000
98.73666900,15.74803000
98.73767380,19.68504000
98.73867860,15.74803000
98.73968340,11.81102000
98.74068820,3.93700800
98.74169300,11.81102000
98.74269780,15.74803000
98.74370260,11.81102000
98.74470740,11.81102000
98.74571220,15.74803000
98.74671700,11.81102000
98.74772180,15.74803000
98.74872660,11.81102000
98.74973140,7.87401500
98.75073620,7.87401500
98.75174100,15.74803000
98.75274580,15.74803000
98.75375060,19.68504000
98.75475540,15.74803000
98.75576020,19.68504000
98.75676500,15.74803000
98.75776980,15.74803000
98.75877460,15.74803000
98.75977940,15.74803000
98.76078420,15.74803000
98.76178900,15.74803000
98.76279380,7.87401500
98.76379860,19.68504000
98.76480340,7.87401500
98.76580820,3.93700800
98.76681300,7.87401500
98.76781780,15.74803000
98.76882260,15.74803000
98.76982740,15.74803000
98.77083220,11.81102000
98.77183700,19.68504000
98.77284180,11.81102000
98.77384660,11.81102000
98.77485140,7.87401500
98.77585620,15.74803000
98.77686100,15.74803000
98.77786580,15.74803000
98.77887060,15.74803000
98.77987540,15.74803000
98.78088020,-7.87401500
98.78188500,0.00000000
98.78288980,3.93700800
98.78389460,19.68504000
98.78489940,11.81102000
98.78590420,15.74803000
98.78690900,19.68504000
98.78791380,19.68504000
98.78891860,15.74803000
98.78992340,15.74803000
98.79092820,19.68504000
98.79193300,15.74803000
98.79293780,15.74803000
98.79394260,19.68504000
98.79494740,23.62205000
98.79595220,15.74803000
98.79695700,15.74803000
98.79796180,7.87401500
98.79896660,7.87401500
98.79997140,7.87401500
98.80097620,19.68504000
98.80198100,11.81102000
98.80298580,19.68504000
98.80399060,19.68504000
98.80499540,19.68504000
98.80600020,19.68504000
98.80700500,19.68504000
98.80800980,19.68504000
98.80901460,19.68504000
98.81001940,15.74803000
98.81102420,19.68504000
98.81202900,15.74803000
98.81303380,19.68504000
98.81403860,7.87401500
98.81504340,7.87401500
98.81604820,7.87401500
98.81705300,19.68504000
98.81805780,11.81102000
98.81906260,19.68504000
98.82006740,11.81102000
98.82107220,15.74803000
98.82207700,15.74803000
98.82308180,23.62205000
98.82408660,15.74803000
98.82509140,11.81102000
98.82609620,11.81102000
98.82710100,11.81102000
98.82810580,11.81102000
98.82911060,19.68504000
98.83011540,3.93700800
98.83112020,7.87401500
98.83212500,11.81102000
98.83312980,23.62205000
98.83413460,15.74803000
98.83513940,15.74803000
98.83614420,15.74803000
98.83714900,15.74803000
98.83815379,19.68504000
98.83915859,15.74803000
98.84016339,15.74803000
98.84116819,15.74803000
98.84217299,19.68504000
98.84317779,11.81102000
98.84418259,19.68504000
98.84518739,15.74803000
98.84619219,7.87401500
98.84719699,7.87401500
98.84820179,7.87401500
98.84920659,15.74803000
98.85021139,19.68504000
98.85121619,19.68504000
98.85222099,15.74803000
98.85322579,15.74803000
98.85423059,15.74803000
98.85523539,15.74803000
98.85624019,15.74803000
98.85724499,15.74803000
98.85824979,15.74803000
98.85925459,11.81102000
98.86025939,19.68504000
98.86126419,15.74803000
98.86226899,7.87401500
98.86327379,7.87401500
98.86427859,7.87401500
98.86528339,7.87401500
98.86628819,11.81102000
98.86729299,11.81102000
98.86829779,15.74803000
98.86930259,15.74803000
98.87030739,11.81102000
98.87131219,11.81102000
98.87231699,15.74803000
98.87332179,19.68504000
98.87432659,23.62205000
98.87533139,19.68504000
98.87633619,15.74803000
98.87734099,15.74803000
98.87834579,11.81102000
98.87935059,7.87401500
98.88035539,11.81102000
98.88136019,23.62205000
98.88236499,19.68504000
98.88336979,15.74803000
98.88437459,15.74803000
98.88537939,19.68504000
98.88638419,19.68504000
98.88738899,15.74803000
98.88839379,15.74803000
98.88939859,11.81102000
98.89040339,11.81102000
98.89140819,19.68504000
98.89241299,19.68504000
98.89341779,11.81102000
98.89442259,7.87401500
98.89542739,7.87401500
98.89643219,7.87401500
98.89743699,7.87401500
98.89844179,15.74803000
98.89944659,15.74803000
98.90045139,15.74803000
98.90145619,15.74803000
98.90246099,11.81102000
98.90346579,11.81102000
98.90447059,19.68504000
98.90547539,15.74803000
98.90648019,15.74803000
98.90748499,15.74803000
98.90848979,11.81102000
98.90949459,11.81102000
98.91049939,11.81102000
98.91150419,7.87401500
98.91250899,7.87401500
98.91351379,7.87401500
98.91451859,23.62205000
98.91552339,19.68504000
98.91652819,23.62205000
98.91753299,23.62205000
98.91853779,19.68504000
98.91954259,15.74803000
98.92054739,19.68504000
98.92155219,19.68504000
98.92255699,11.81102000
98.92356179,19.68504000
98.92456659,19.68504000
98.92557139,19.68504000
98.92657619,11.81102000
98.92758099,7.87401500
98.92858579,11.81102000
98.92959059,11.81102000
98.93059539,19.68504000
98.93160019,19.68504000
98.93260499,15.74803000
98.93360979,19.68504000
98.93461459,19.68504000
98.93561939,15.74803000
98.93662419,15.74803000
98.93762899,19.68504000
98.93863379,19.68504000
98.93963859,23.62205000
98.94064339,19.68504000
98.94164819,15.74803000
98.94265299,11.81102000
98.94365779,7.87401500
98.94466259,7.87401500
98.94566739,11.81102000
98.94667219,23.62205000
98.94767699,19.68504000
98.94868179,19.68504000
98.94968659,11.81102000
98.95069139,15.74803000
98.95169619,15.74803000
98.95270099,19.68504000
98.95370579,11.81102000
98.95471059,15.74803000
98.95571539,19.68504000
98.95672019,19.68504000
98.95772499,19.68504000
98.95872979,19.68504000
98.95973459,11.81102000
98.96073939,7.87401500
98.96174419,7.87401500
98.96274899,19.68504000
98.96375379,19.68504000
98.96475859,19.68504000
98.96576339,15.74803000
98.96676819,19.68504000
98.96777299,19.68504000
98.96877779,15.74803000
98.96978259,15.74803000
98.97078739,19.68504000
98.97179219,15.74803000
98.97279699,15.74803000
98.97380179,19.68504000
98.97480659,19.68504000
98.97581139,15.74803000
98.97681619,11.81102000
98.97782099,11.81102000
98.97882579,19.68504000
98.97983059,23.62205000
98.98083539,15.74803000
98.98184019,19.68504000
98.98284499,19.68504000
98.98384979,19.68504000
98.98485459,15.74803000
98.98585939,15.74803000
98.98686419,19.68504000
98.98786899,15.74803000
98.98887379,11.81102000
98.98987859,23.62205000
98.99088339,19.68504000
98.99188819,0.00000000
98.99289299,-3.93700800
98.99389779,3.93700800
98.99490259,19.68504000
98.99590739,11.81102000
98.99691219,19.68504000
98.99791699,19.68504000
98.99892179,19.68504000
98.99992659,19.68504000
99.00093139,19.68504000
99.00193619,19.68504000
99.00294099,19.68504000
99.00394579,19.68504000
99.00495059,15.74803000
99.00595539,15.74803000
99.00696019,19.68504000
99.00796499,19.68504000
99.00896979,7.87401500
99.00997459,7.87401500
99.01097939,3.93700800
99.01198419,19.68504000
99.01298899,11.81102000
