Time,Channel A
74.55213853,19.68504000
74.55314333,7.87401500
74.55414813,7.87401500
74.55515293,11.81102000
74.55615773,11.81102000
74.55716253,15.74803000
74.55816733,15.74803000
74.55917213,19.68504000
74.56017693,19.68504000
74.56118173,19.68504000
74.56218653,3.93700800
74.56319133,7.87401500
74.56419613,7.87401500
74.56520093,11.81102000
74.56620573,15.74803000
74.56721053,19.68504000
74.56821533,19.68504000
74.56922013,15.74803000
74.57022493,15.74803000
74.57122973,15.74803000
74.57223453,15.74803000
74.57323933,19.68504000
74.57424413,11.81102000
74.57524893,19.68504000
74.57625373,15.74803000
74.57725853,11.81102000
74.57826333,19.68504000
74.57926813,7.87401500
74.58027293,7.87401500
74.58127773,3.93700800
74.58228253,19.68504000
74.58328733,15.74803000
74.58429213,11.81102000
74.58529693,15.74803000
74.58630173,15.74803000
74.58730653,15.74803000
74.58831133,15.74803000
74.58931613,19.68504000
74.59032093,19.68504000
74.59132573,23.62205000
74.59233053,15.74803000
74.59333533,19.68504000
74.59434013,15.74803000
74.59534493,3.93700800
74.59634973,3.93700800
74.59735453,-3.93700800
74.59835933,11.81102000
74.59936413,15.74803000
74.60036893,11.81102000
74.60137373,11.81102000
74.60237853,15.74803000
74.60338333,19.68504000
74.60438813,19.68504000
74.60539293,15.74803000
74.60639773,15.74803000
74.60740253,19.68504000
74.60840733,11.81102000
74.60941213,19.68504000
74.61041693,19.68504000
74.61142173,7.87401500
74.61242653,7.87401500
74.61343133,7.87401500
74.61443613,11.81102000
74.61544093,15.74803000
74.61644573,19.68504000
74.61745053,15.74803000
74.61845533,15.74803000
74.61946013,19.68504000
74.62046493,19.68504000
74.62146973,11.81102000
74.62247453,15.74803000
74.62347933,19.68504000
74.62448413,19.68504000
74.62548893,15.74803000
74.62649373,11.81102000
74.62749853,7.87401500
74.62850333,7.87401500
74.62950813,7.87401500
74.63051293,15.74803000
74.63151773,19.68504000
74.63252253,19.68504000
74.63352733,11.81102000
74.63453213,19.68504000
74.63553693,19.68504000
74.63654173,19.68504000
74.63754653,19.68504000
74.63855133,27.55905000
74.63955613,15.74803000
74.64056093,11.81102000
74.64156573,7.87401500
74.64257053,15.74803000
74.64357533,3.93700800
74.64458013,3.93700800
74.64558493,3.93700800
74.64658973,19.68504000
74.64759453,15.74803000
74.64859933,19.68504000
74.64960413,19.68504000
74.65060893,19.68504000
74.65161373,19.68504000
74.65261853,11.81102000
74.65362333,19.68504000
74.65462813,11.81102000
74.65563293,19.68504000
74.65663773,11.81102000
74.65764253,15.74803000
74.65864733,15.74803000
74.65965213,3.93700800
74.66065693,3.93700800
74.66166173,7.87401500
74.66266653,19.68504000
74.66367133,19.68504000
74.66467613,11.81102000
74.66568093,15.74803000
74.66668573,11.81102000
74.66769053,15.74803000
74.66869533,15.74803000
74.66970013,11.81102000
74.67070493,15.74803000
74.67170973,11.81102000
74.67271453,15.74803000
74.67371933,11.81102000
74.67472413,15.74803000
74.67572893,15.74803000
74.67673373,7.87401500
74.67773853,3.93700800
74.67874333,7.87401500
74.67974813,11.81102000
74.68075293,19.68504000
74.68175773,19.68504000
74.68276253,19.68504000
74.68376733,15.74803000
74.68477213,11.81102000
74.68577693,7.87401500
74.68678173,3.93700800
74.68778653,11.81102000
74.68879133,11.81102000
74.68979613,15.74803000
74.69080093,11.81102000
74.69180573,15.74803000
74.69281053,7.87401500
74.69381533,7.87401500
74.69482013,3.93700800
74.69582493,15.74803000
74.69682973,19.68504000
74.69783453,11.81102000
74.69883933,11.81102000
74.69984413,15.74803000
74.70084893,15.74803000
74.70185373,19.68504000
74.70285853,15.74803000
74.70386333,15.74803000
74.70486813,11.81102000
74.70587293,11.81102000
74.70687773,11.81102000
74.70788253,11.81102000
74.70888733,7.87401500
74.70989213,3.93700800
74.71089693,3.93700800
74.71190173,15.74803000
74.71290653,15.74803000
74.71391133,23.62205000
74.71491613,15.74803000
74.71592093,15.74803000
74.71692573,11.81102000
74.71793053,11.81102000
74.71893533,15.74803000
74.71994013,19.68504000
74.72094493,15.74803000
74.72194973,15.74803000
74.72295453,15.74803000
74.72395933,11.81102000
74.72496413,11.81102000
74.72596893,3.93700800
74.72697373,7.87401500
74.72797853,11.81102000
74.72898333,15.74803000
74.72998813,7.87401500
74.73099293,11.81102000
74.73199773,11.81102000
74.73300253,11.81102000
74.73400733,15.74803000
74.73501213,15.74803000
74.73601693,19.68504000
74.73702173,11.81102000
74.73802653,15.74803000
74.73903133,15.74803000
74.74003613,15.74803000
74.74104093,11.81102000
74.74204573,7.87401500
74.74305053,3.93700800
74.74405533,15.74803000
74.74506013,11.81102000
74.74606493,19.68504000
74.74706973,11.81102000
74.74807453,15.74803000
74.74907933,19.68504000
74.75008413,15.74803000
74.75108893,15.74803000
74.75209373,15.74803000
74.75309853,15.74803000
74.75410333,15.74803000
74.75510813,11.81102000
74.75611293,19.68504000
74.75711773,7.87401500
74.75812253,7.87401500
74.75912733,7.87401500
74.76013213,19.68504000
74.76113693,19.68504000
74.76214173,15.74803000
74.76314653,11.81102000
74.76415133,15.74803000
74.76515613,15.74803000
74.76616093,11.81102000
74.76716573,15.74803000
74.76817053,15.74803000
74.76917533,19.68504000
74.77018013,15.74803000
74.77118493,19.68504000
74.77218973,3.93700800
74.77319453,0.00000000
74.77419933,3.93700800
74.77520413,-3.93700800
74.77620893,3.93700800
74.77721373,11.81102000
74.77821853,11.81102000
74.77922333,11.81102000
74.78022813,19.68504000
74.78123293,15.74803000
74.78223773,11.81102000
74.78324253,11.81102000
74.78424733,19.68504000
74.78525213,15.74803000
74.78625693,15.74803000
74.78726173,11.81102000
74.78826653,11.81102000
74.78927133,15.74803000
74.79027613,7.87401500
74.79128093,3.93700800
74.79228573,3.93700800
74.79329053,11.81102000
74.79429533,11.81102000
74.79530013,11.81102000
74.79630493,15.74803000
74.79730973,11.81102000
74.79831453,15.74803000
74.79931933,11.81102000
74.80032413,19.68504000
74.80132893,11.81102000
74.80233373,15.74803000
74.80333853,15.74803000
74.80434333,15.74803000
74.80534813,11.81102000
74.80635293,3.93700800
74.80735773,7.87401500
74.80836253,3.93700800
74.80936733,19.68504000
74.81037213,15.74803000
74.81137693,11.81102000
74.81238173,15.74803000
74.81338653,11.81102000
74.81439133,15.74803000
74.81539613,11.81102000
74.81640093,7.87401500
74.81740573,7.87401500
74.81841053,11.81102000
74.81941533,15.74803000
74.82042013,11.81102000
74.82142493,11.81102000
74.82242973,7.87401500
74.82343453,7.87401500
74.82443933,7.87401500
74.82544413,15.74803000
74.82644893,11.81102000
74.82745372,15.74803000
74.82845852,11.81102000
74.82946332,19.68504000
74.83046812,11.81102000
74.83147292,11.81102000
74.83247772,11.81102000
74.83348252,11.81102000
74.83448732,11.81102000
74.83549212,15.74803000
74.83649692,7.87401500
74.83750172,11.81102000
74.83850652,3.93700800
74.83951132,0.00000000
74.84051612,7.87401500
74.84152092,15.74803000
74.84252572,15.74803000
74.84353052,7.87401500
74.84453532,15.74803000
74.84554012,7.87401500
74.84654492,11.81102000
74.84754972,11.81102000
74.84855452,15.74803000
74.84955932,11.81102000
74.85056412,11.81102000
74.85156892,19.68504000
74.85257372,11.81102000
74.85357852,15.74803000
74.85458332,7.87401500
74.85558812,0.00000000
74.85659292,3.93700800
74.85759772,15.74803000
74.85860252,15.74803000
74.85960732,15.74803000
74.86061212,7.87401500
74.86161692,7.87401500
74.86262172,11.81102000
74.86362652,11.81102000
74.86463132,15.74803000
74.86563612,11.81102000
74.86664092,15.74803000
74.86764572,15.74803000
74.86865052,15.74803000
74.86965532,15.74803000
74.87066012,0.00000000
74.87166492,7.87401500
74.87266972,3.93700800
74.87367452,23.62205000
74.87467932,15.74803000
74.87568412,11.81102000
74.87668892,11.81102000
74.87769372,15.74803000
74.87869852,11.81102000
74.87970332,11.81102000
74.88070812,11.81102000
74.88171292,11.81102000
74.88271772,7.87401500
74.88372252,11.81102000
74.88472732,11.81102000
74.88573212,15.74803000
74.88673692,19.68504000
74.88774172,7.87401500
74.88874652,7.87401500
74.88975132,3.93700800
74.89075612,7.87401500
74.89176092,15.74803000
74.89276572,11.81102000
74.89377052,11.81102000
74.89477532,11.81102000
74.89578012,11.81102000
74.89678492,11.81102000
74.89778972,7.87401500
74.89879452,15.74803000
74.89979932,15.74803000
74.90080412,15.74803000
74.90180892,11.81102000
74.90281372,11.81102000
74.90381852,0.00000000
74.90482332,0.00000000
74.90582812,-3.93700800
74.90683292,11.81102000
74.90783772,15.74803000
74.90884252,11.81102000
74.90984732,15.74803000
74.91085212,3.93700800
74.91185692,19.68504000
74.91286172,15.74803000
74.91386652,15.74803000
74.91487132,15.74803000
74.91587612,15.74803000
74.91688092,15.74803000
74.91788572,15.74803000
74.91889052,15.74803000
74.91989532,3.93700800
74.92090012,3.93700800
74.92190492,0.00000000
74.92290972,11.81102000
74.92391452,11.81102000
74.92491932,15.74803000
74.92592412,7.87401500
74.92692892,15.74803000
74.92793372,15.74803000
74.92893852,11.81102000
74.92994332,7.87401500
74.93094812,15.74803000
74.93195292,15.74803000
74.93295772,19.68504000
74.93396252,11.81102000
74.93496732,19.68504000
74.93597212,3.93700800
74.93697692,3.93700800
74.93798172,3.93700800
74.93898652,11.81102000
74.93999132,11.81102000
74.94099612,7.87401500
74.94200092,11.81102000
74.94300572,11.81102000
74.94401052,15.74803000
74.94501532,15.74803000
74.94602012,19.68504000
74.94702492,7.87401500
74.94802972,3.93700800
74.94903452,7.87401500
74.95003932,7.87401500
74.95104412,15.74803000
74.95204892,3.93700800
74.95305372,7.87401500
74.95405852,0.00000000
74.95506332,11.81102000
74.95606812,15.74803000
74.95707292,19.68504000
74.95807772,11.81102000
74.95908252,15.74803000
74.96008732,11.81102000
74.96109212,11.81102000
74.96209692,11.81102000
74.96310172,15.74803000
74.96410652,11.81102000
74.96511132,11.81102000
74.96611612,11.81102000
74.96712092,11.81102000
74.96812572,3.93700800
74.96913052,3.93700800
74.97013532,3.93700800
74.97114012,11.81102000
74.97214492,11.81102000
74.97314972,15.74803000
74.97415452,11.81102000
74.97515932,15.74803000
74.97616412,15.74803000
74.97716892,15.74803000
74.97817372,11.81102000
74.97917852,15.74803000
74.98018332,15.74803000
74.98118812,7.87401500
74.98219292,7.87401500
74.98319772,15.74803000
74.98420252,0.00000000
74.98520732,7.87401500
74.98621212,7.87401500
74.98721692,31.49606000
74.98822172,11.81102000
74.98922652,15.74803000
74.99023132,7.87401500
74.99123612,7.87401500
74.99224092,7.87401500
74.99324572,7.87401500
74.99425052,7.87401500
74.99525532,11.81102000
74.99626012,19.68504000
74.99726492,15.74803000
74.99826972,11.81102000
74.99927452,15.74803000
75.00027932,7.87401500
75.00128412,0.00000000
75.00228892,3.93700800
75.00329372,3.93700800
75.00429852,11.81102000
75.00530332,11.81102000
75.00630812,3.93700800
75.00731292,11.81102000
75.00831772,11.81102000
75.00932252,7.87401500
75.01032732,7.87401500
75.01133212,11.81102000
75.01233692,11.81102000
75.01334172,11.81102000
75.01434652,15.74803000
75.01535132,15.74803000
75.01635612,11.81102000
75.01736092,3.93700800
75.01836572,3.93700800
75.01937052,3.93700800
75.02037532,11.81102000
75.02138012,11.81102000
75.02238492,11.81102000
75.02338972,15.74803000
75.02439452,11.81102000
75.02539932,11.81102000
75.02640412,11.81102000
75.02740892,11.81102000
75.02841372,11.81102000
75.02941852,11.81102000
75.03042332,11.81102000
75.03142812,11.81102000
75.03243292,11.81102000
75.03343772,7.87401500
75.03444252,0.00000000
75.03544732,-3.93700800
75.03645212,7.87401500
75.03745692,11.81102000
75.03846172,11.81102000
75.03946652,15.74803000
75.04047132,11.81102000
75.04147612,19.68504000
75.04248092,11.81102000
75.04348572,11.81102000
75.04449052,15.74803000
75.04549532,11.81102000
75.04650012,11.81102000
75.04750492,11.81102000
75.04850972,11.81102000
75.04951452,3.93700800
75.05051932,3.93700800
75.05152412,3.93700800
75.05252892,11.81102000
75.05353372,11.81102000
75.05453852,15.74803000
75.05554332,11.81102000
75.05654812,15.74803000
75.05755292,11.81102000
75.05855772,15.74803000
75.05956252,11.81102000
75.06056732,11.81102000
75.06157212,11.81102000
75.06257692,11.81102000
75.06358172,15.74803000
75.06458652,15.74803000
75.06559132,7.87401500
75.06659612,3.93700800
75.06760092,0.00000000
75.06860572,11.81102000
75.06961052,15.74803000
75.07061532,11.81102000
75.07162012,15.74803000
75.07262492,15.74803000
75.07362972,11.81102000
75.07463452,15.74803000
75.07563932,11.81102000
75.07664412,3.93700800
75.07764892,7.87401500
75.07865372,7.87401500
75.07965852,7.87401500
75.08066332,11.81102000
75.08166812,0.00000000
75.08267292,7.87401500
75.08367772,3.93700800
75.08468252,19.68504000
75.08568732,11.81102000
75.08669212,11.81102000
75.08769692,15.74803000
75.08870172,11.81102000
75.08970652,15.74803000
75.09071132,3.93700800
75.09171612,11.81102000
75.09272092,15.74803000
75.09372572,7.87401500
75.09473052,7.87401500
75.09573532,15.74803000
75.09674012,7.87401500
75.09774492,15.74803000
75.09874972,3.93700800
75.09975452,0.00000000
75.10075932,7.87401500
75.10176412,7.87401500
75.10276892,11.81102000
75.10377372,11.81102000
75.10477852,11.81102000
75.10578332,7.87401500
75.10678812,11.81102000
75.10779292,11.81102000
75.10879772,7.87401500
75.10980252,11.81102000
75.11080732,11.81102000
75.11181212,11.81102000
75.11281692,11.81102000
75.11382172,11.81102000
75.11482652,3.93700800
75.11583132,0.00000000
75.11683612,0.00000000
75.11784092,11.81102000
75.11884572,11.81102000
75.11985052,3.93700800
75.12085532,0.00000000
75.12186012,3.93700800
75.12286492,3.93700800
75.12386972,11.81102000
75.12487452,7.87401500
75.12587932,19.68504000
75.12688412,11.81102000
75.12788892,15.74803000
75.12889372,11.81102000
75.12989852,11.81102000
75.13090332,3.93700800
75.13190812,3.93700800
75.13291292,3.93700800
75.13391772,7.87401500
75.13492252,11.81102000
75.13592732,11.81102000
75.13693212,11.81102000
75.13793692,11.81102000
75.13894172,15.74803000
75.13994652,15.74803000
75.14095132,19.68504000
75.14195612,11.81102000
75.14296092,15.74803000
75.14396572,15.74803000
75.14497052,7.87401500
75.14597532,15.74803000
75.14698012,3.93700800
75.14798492,0.00000000
75.14898972,3.93700800
75.14999452,7.87401500
75.15099932,11.81102000
75.15200412,11.81102000
75.15300892,11.81102000
75.15401372,15.74803000
75.15501852,11.81102000
75.15602332,11.81102000
75.15702811,15.74803000
75.15803291,11.81102000
75.15903771,15.74803000
75.16004251,11.81102000
75.16104731,7.87401500
75.16205211,7.87401500
75.16305691,0.00000000
75.16406171,-3.93700800
75.16506651,0.00000000
75.16607131,7.87401500
75.16707611,11.81102000
75.16808091,15.74803000
75.16908571,11.81102000
75.17009051,15.74803000
75.17109531,15.74803000
75.17210011,15.74803000
75.17310491,11.81102000
75.17410971,11.81102000
75.17511451,7.87401500
75.17611931,15.74803000
75.17712411,7.87401500
75.17812891,11.81102000
75.17913371,3.93700800
75.18013851,0.00000000
75.18114331,0.00000000
75.18214811,3.93700800
75.18315291,11.81102000
75.18415771,7.87401500
75.18516251,11.81102000
75.18616731,7.87401500
75.18717211,7.87401500
75.18817691,19.68504000
75.18918171,11.81102000
75.19018651,7.87401500
75.19119131,11.81102000
75.19219611,15.74803000
75.19320091,7.87401500
75.19420571,7.87401500
75.19521051,-3.93700800
75.19621531,3.93700800
75.19722011,0.00000000
75.19822491,27.55905000
75.19922971,11.81102000
75.20023451,11.81102000
75.20123931,11.81102000
75.20224411,11.81102000
75.20324891,15.74803000
75.20425371,15.74803000
75.20525851,11.81102000
75.20626331,11.81102000
75.20726811,3.93700800
75.20827291,7.87401500
75.20927771,7.87401500
75.21028251,11.81102000
75.21128731,11.81102000
75.21229211,3.93700800
75.21329691,0.00000000
75.21430171,3.93700800
75.21530651,19.68504000
75.21631131,15.74803000
75.21731611,11.81102000
75.21832091,11.81102000
75.21932571,11.81102000
75.22033051,7.87401500
75.22133531,15.74803000
75.22234011,11.81102000
75.22334491,15.74803000
75.22434971,7.87401500
75.22535451,7.87401500
75.22635931,7.87401500
75.22736411,7.87401500
75.22836891,3.93700800
75.22937371,3.93700800
75.23037851,0.00000000
75.23138331,11.81102000
75.23238811,11.81102000
75.23339291,11.81102000
75.23439771,7.87401500
75.23540251,11.81102000
75.23640731,15.74803000
75.23741211,7.87401500
75.23841691,11.81102000
75.23942171,11.81102000
75.24042651,11.81102000
75.24143131,11.81102000
75.24243611,11.81102000
75.24344091,15.74803000
75.24444571,3.93700800
75.24545051,3.93700800
75.24645531,0.00000000
75.24746011,7.87401500
75.24846491,15.74803000
75.24946971,7.87401500
75.25047451,3.93700800
75.25147931,7.87401500
75.25248411,3.93700800
75.25348891,11.81102000
75.25449371,11.81102000
75.25549851,11.81102000
75.25650331,11.81102000
75.25750811,11.81102000
75.25851291,11.81102000
75.25951771,15.74803000
75.26052251,3.93700800
75.26152731,-3.93700800
75.26253211,3.93700800
75.26353691,3.93700800
75.26454171,11.81102000
75.26554651,7.87401500
75.26655131,11.81102000
75.26755611,7.87401500
75.26856091,15.74803000
75.26956571,7.87401500
75.27057051,7.87401500
75.27157531,11.81102000
75.27258011,11.81102000
75.27358491,11.81102000
75.27458971,7.87401500
