Time,Channel A
84.04749824,3.93700800
84.04850304,-15.74803000
84.04950784,-19.68504000
84.05051264,-23.62205000
84.05151744,-7.87401500
84.05252224,-11.81102000
84.05352704,-11.81102000
84.05453184,-7.87401500
84.05553664,-11.81102000
84.05654144,-15.74803000
84.05754624,-11.81102000
84.05855104,-15.74803000
84.05955584,-11.81102000
84.06056064,-15.74803000
84.06156544,-15.74803000
84.06257024,-19.68504000
84.06357504,-7.87401500
84.06457984,-19.68504000
84.06558464,-19.68504000
84.06658944,-19.68504000
84.06759424,-7.87401500
84.06859904,-11.81102000
84.06960384,-7.87401500
84.07060864,-11.81102000
84.07161344,-15.74803000
84.07261824,-15.74803000
84.07362304,-11.81102000
84.07462784,-15.74803000
84.07563264,-7.87401500
84.07663744,-11.81102000
84.07764224,-11.81102000
84.07864704,-7.87401500
84.07965184,-11.81102000
84.08065664,-15.74803000
84.08166144,-27.55905000
84.08266624,-23.62205000
84.08367104,-11.81102000
84.08467584,-15.74803000
84.08568064,-15.74803000
84.08668544,-15.74803000
84.08769024,-15.74803000
84.08869504,-19.68504000
84.08969984,-19.68504000
84.09070464,-15.74803000
84.09170944,-15.74803000
84.09271424,-23.62205000
84.09371904,-23.62205000
84.09472384,-19.68504000
84.09572864,-27.55905000
84.09673344,-31.49606000
84.09773824,-39.37008000
84.09874304,-31.49606000
84.09974784,-27.55905000
84.10075264,-27.55905000
84.10175744,-31.49606000
84.10276224,-27.55905000
84.10376704,-27.55905000
84.10477184,-31.49606000
84.10577664,-23.62205000
84.10678144,-23.62205000
84.10778624,-23.62205000
84.10879104,-31.49606000
84.10979584,-27.55905000
84.11080064,-31.49606000
84.11180544,-27.55905000
84.11281024,-35.43307000
84.11381504,-31.49606000
84.11481984,-35.43307000
84.11582464,-23.62205000
84.11682944,-23.62205000
84.11783424,-27.55905000
84.11883904,-19.68504000
84.11984384,-27.55905000
84.12084864,-31.49606000
84.12185344,-27.55905000
84.12285824,-27.55905000
84.12386304,-27.55905000
84.12486784,-23.62205000
84.12587264,-23.62205000
84.12687744,-27.55905000
84.12788224,-31.49606000
84.12888704,-35.43307000
84.12989184,-39.37008000
84.13089664,-43.30709000
84.13190144,-31.49606000
84.13290624,-31.49606000
84.13391104,-31.49606000
84.13491584,-31.49606000
84.13592064,-39.37008000
84.13692544,-31.49606000
84.13793024,-35.43307000
84.13893504,-31.49606000
84.13993984,-35.43307000
84.14094464,-31.49606000
84.14194944,-35.43307000
84.14295424,-35.43307000
84.14395904,-35.43307000
84.14496384,-39.37008000
84.14596864,-43.30709000
84.14697344,-47.24409000
84.14797824,-47.24409000
84.14898304,-35.43307000
84.14998784,-39.37008000
84.15099264,-43.30709000
84.15199744,-39.37008000
84.15300224,-39.37008000
84.15400704,-31.49606000
84.15501184,-35.43307000
84.15601664,-35.43307000
84.15702144,-39.37008000
84.15802624,-35.43307000
84.15903104,-39.37008000
84.16003584,-35.43307000
84.16104064,-39.37008000
84.16204544,-51.18110000
84.16305024,-55.11811000
84.16405504,-47.24409000
84.16505984,-39.37008000
84.16606464,-39.37008000
84.16706944,-39.37008000
84.16807424,-43.30709000
84.16907904,-43.30709000
84.17008384,-43.30709000
84.17108864,-43.30709000
84.17209344,-47.24409000
84.17309824,-43.30709000
84.17410304,-47.24409000
84.17510784,-43.30709000
84.17611264,-47.24409000
84.17711744,-43.30709000
84.17812224,-55.11811000
84.17912704,-51.18110000
84.18013184,-55.11811000
84.18113664,-47.24409000
84.18214144,-51.18110000
84.18314624,-47.24409000
84.18415104,-51.18110000
84.18515584,-43.30709000
84.18616064,-47.24409000
84.18716544,-39.37008000
84.18817024,-51.18110000
84.18917504,-51.18110000
84.19017984,-51.18110000
84.19118464,-47.24409000
84.19218944,-51.18110000
84.19319424,-51.18110000
84.19419904,-62.99212000
84.19520384,-62.99212000
84.19620864,-59.05511000
84.19721344,-51.18110000
84.19821824,-51.18110000
84.19922304,-51.18110000
84.20022784,-51.18110000
84.20123264,-55.11811000
84.20223744,-59.05511000
84.20324224,-55.11811000
84.20424704,-51.18110000
84.20525184,-51.18110000
84.20625664,-51.18110000
84.20726144,-55.11811000
84.20826624,-55.11811000
84.20927104,-55.11811000
84.21027584,-62.99212000
84.21128064,-66.92913000
84.21228544,-66.92913000
84.21329024,-59.05511000
84.21429504,-55.11811000
84.21529984,-59.05511000
84.21630464,-59.05511000
84.21730944,-55.11811000
84.21831424,-55.11811000
84.21931904,-59.05511000
84.22032384,-55.11811000
84.22132864,-62.99212000
84.22233344,-62.99212000
84.22333824,-59.05511000
84.22434304,-55.11811000
84.22534784,-66.92913000
84.22635264,-70.86613000
84.22735744,-74.80315000
84.22836224,-66.92913000
84.22936704,-59.05511000
84.23037184,-55.11811000
84.23137664,-59.05511000
84.23238144,-62.99212000
84.23338624,-59.05511000
84.23439104,-62.99212000
84.23539584,-59.05511000
84.23640064,-59.05511000
84.23740544,-59.05511000
84.23841024,-62.99212000
84.23941504,-59.05511000
84.24041984,-66.92913000
84.24142464,-62.99212000
84.24242944,-86.61417000
84.24343424,-74.80315000
84.24443904,-70.86613000
84.24544384,-47.24409000
84.24644864,-59.05511000
84.24745344,-62.99212000
84.24845824,-62.99212000
84.24946304,-62.99212000
84.25046784,-62.99212000
84.25147264,-62.99212000
84.25247744,-62.99212000
84.25348224,-62.99212000
84.25448704,-62.99212000
84.25549184,-62.99212000
84.25649664,-62.99212000
84.25750144,-66.92913000
84.25850624,-66.92913000
84.25951104,-70.86613000
84.26051584,-74.80315000
84.26152064,-70.86613000
84.26252544,-66.92913000
84.26353024,-74.80315000
84.26453504,-70.86613000
84.26553984,-70.86613000
84.26654464,-66.92913000
84.26754944,-66.92913000
84.26855424,-66.92913000
84.26955904,-66.92913000
84.27056384,-62.99212000
84.27156864,-70.86613000
84.27257344,-70.86613000
84.27357824,-66.92913000
84.27458304,-74.80315000
84.27558784,-74.80315000
84.27659264,-78.74015000
84.27759744,-82.67715000
84.27860224,-70.86613000
84.27960704,-66.92913000
84.28061184,-70.86613000
84.28161664,-70.86613000
84.28262144,-74.80315000
84.28362624,-70.86613000
84.28463104,-70.86613000
84.28563584,-62.99212000
84.28664064,-70.86613000
84.28764544,-70.86613000
84.28865024,-70.86613000
84.28965504,-66.92913000
84.29065984,-70.86613000
84.29166464,-78.74015000
84.29266944,-82.67715000
84.29367424,-82.67715000
84.29467904,-70.86613000
84.29568384,-74.80315000
84.29668864,-70.86613000
84.29769344,-70.86613000
84.29869824,-66.92913000
84.29970304,-66.92913000
84.30070784,-66.92913000
84.30171264,-78.74015000
84.30271744,-74.80315000
84.30372224,-78.74015000
84.30472704,-70.86613000
84.30573184,-74.80315000
84.30673664,-74.80315000
84.30774144,-82.67715000
84.30874624,-78.74015000
84.30975104,-86.61417000
84.31075584,-70.86613000
84.31176064,-70.86613000
84.31276544,-74.80315000
84.31377024,-70.86613000
84.31477504,-74.80315000
84.31577984,-74.80315000
84.31678464,-74.80315000
84.31778944,-74.80315000
84.31879424,-74.80315000
84.31979904,-78.74015000
84.32080384,-74.80315000
84.32180864,-78.74015000
84.32281344,-74.80315000
84.32381824,-78.74015000
84.32482304,-90.55118000
84.32582784,-86.61417000
84.32683264,-74.80315000
84.32783744,-74.80315000
84.32884224,-78.74015000
84.32984704,-78.74015000
84.33085184,-78.74015000
84.33185664,-78.74015000
84.33286144,-78.74015000
84.33386624,-74.80315000
84.33487104,-78.74015000
84.33587584,-74.80315000
84.33688064,-82.67715000
84.33788544,-74.80315000
84.33889024,-78.74015000
84.33989504,-98.42519000
84.34089984,-90.55118000
84.34190464,-90.55118000
84.34290944,-74.80315000
84.34391424,-74.80315000
84.34491904,-74.80315000
84.34592384,-78.74015000
84.34692864,-74.80315000
84.34793344,-78.74015000
84.34893824,-82.67715000
84.34994304,-78.74015000
84.35094784,-78.74015000
84.35195264,-82.67715000
84.35295744,-78.74015000
84.35396224,-78.74015000
84.35496704,-82.67715000
84.35597184,-82.67715000
84.35697664,-90.55118000
84.35798144,-90.55118000
84.35898624,-90.55118000
84.35999104,-82.67715000
84.36099584,-82.67715000
84.36200064,-86.61417000
84.36300544,-82.67715000
84.36401024,-86.61417000
84.36501504,-82.67715000
84.36601983,-82.67715000
84.36702463,-82.67715000
84.36802943,-86.61417000
84.36903423,-82.67715000
84.37003903,-82.67715000
84.37104383,-82.67715000
84.37204863,-86.61417000
84.37305343,-94.48818000
84.37405823,-90.55118000
84.37506303,-90.55118000
84.37606783,-86.61417000
84.37707263,-90.55118000
84.37807743,-86.61417000
84.37908223,-86.61417000
84.38008703,-86.61417000
84.38109183,-90.55118000
84.38209663,-82.67715000
84.38310143,-82.67715000
84.38410623,-82.67715000
84.38511103,-90.55118000
84.38611583,-86.61417000
84.38712063,-86.61417000
84.38812543,-86.61417000
84.38913023,-98.42519000
84.39013503,-94.48818000
84.39113983,-98.42519000
84.39214463,-82.67715000
84.39314943,-86.61417000
84.39415423,-86.61417000
84.39515903,-86.61417000
84.39616383,-90.55118000
84.39716863,-94.48818000
84.39817343,-86.61417000
84.39917823,-86.61417000
84.40018303,-90.55118000
84.40118783,-90.55118000
84.40219263,-90.55118000
84.40319743,-90.55118000
84.40420223,-86.61417000
84.40520703,-98.42519000
84.40621183,-98.42519000
84.40721663,-98.42519000
84.40822143,-90.55118000
84.40922623,-86.61417000
84.41023103,-86.61417000
84.41123583,-82.67715000
84.41224063,-90.55118000
84.41324543,-90.55118000
84.41425023,-90.55118000
84.41525503,-82.67715000
84.41625983,-94.48818000
84.41726463,-94.48818000
84.41826943,-94.48818000
84.41927423,-94.48818000
84.42027903,-86.61417000
84.42128383,-94.48818000
84.42228863,-106.29920000
84.42329343,-102.36220000
84.42429823,-98.42519000
84.42530303,-86.61417000
84.42630783,-90.55118000
84.42731263,-98.42519000
84.42831743,-86.61417000
84.42932223,-90.55118000
84.43032703,-98.42519000
84.43133183,-90.55118000
84.43233663,-94.48818000
84.43334143,-90.55118000
84.43434623,-90.55118000
84.43535103,-98.42519000
84.43635583,-98.42519000
84.43736063,-102.36220000
84.43836543,-106.29920000
84.43937023,-102.36220000
84.44037503,-94.48818000
84.44137983,-94.48818000
84.44238463,-94.48818000
84.44338943,-94.48818000
84.44439423,-98.42519000
84.44539903,-98.42519000
84.44640383,-98.42519000
84.44740863,-94.48818000
84.44841343,-94.48818000
84.44941823,-94.48818000
84.45042303,-90.55118000
84.45142783,-90.55118000
84.45243263,-94.48818000
84.45343743,-118.11020000
84.45444223,-110.23620000
84.45544703,-106.29920000
84.45645183,-82.67715000
84.45745663,-94.48818000
84.45846143,-98.42519000
84.45946623,-102.36220000
84.46047103,-98.42519000
84.46147583,-98.42519000
84.46248063,-98.42519000
84.46348543,-102.36220000
84.46449023,-90.55118000
84.46549503,-94.48818000
84.46649983,-98.42519000
84.46750463,-98.42519000
84.46850943,-98.42519000
84.46951423,-98.42519000
84.47051903,-110.23620000
84.47152383,-110.23620000
84.47252863,-110.23620000
84.47353343,-102.36220000
84.47453823,-102.36220000
84.47554303,-98.42519000
84.47654783,-102.36220000
84.47755263,-94.48818000
84.47855743,-102.36220000
84.47956223,-102.36220000
84.48056703,-98.42519000
84.48157183,-98.42519000
84.48257663,-94.48818000
84.48358143,-106.29920000
84.48458623,-98.42519000
84.48559103,-102.36220000
84.48659583,-114.17320000
84.48760063,-114.17320000
84.48860543,-110.23620000
84.48961023,-102.36220000
84.49061503,-106.29920000
84.49161983,-106.29920000
84.49262463,-106.29920000
84.49362943,-106.29920000
84.49463423,-106.29920000
84.49563903,-106.29920000
84.49664383,-102.36220000
84.49764863,-106.29920000
84.49865343,-102.36220000
84.49965823,-110.23620000
84.50066303,-106.29920000
84.50166783,-110.23620000
84.50267263,-114.17320000
84.50367743,-118.11020000
84.50468223,-118.11020000
84.50568703,-110.23620000
84.50669183,-110.23620000
84.50769663,-114.17320000
84.50870143,-106.29920000
84.50970623,-110.23620000
84.51071103,-110.23620000
84.51171583,-110.23620000
84.51272063,-110.23620000
84.51372543,-110.23620000
84.51473023,-110.23620000
84.51573503,-110.23620000
84.51673983,-106.29920000
84.51774463,-114.17320000
84.51874943,-118.11020000
84.51975423,-122.04720000
84.52075903,-114.17320000
84.52176383,-110.23620000
84.52276863,-106.29920000
84.52377343,-106.29920000
84.52477823,-106.29920000
84.52578303,-110.23620000
84.52678783,-110.23620000
84.52779263,-106.29920000
84.52879743,-94.48818000
84.52980223,-110.23620000
84.53080703,-106.29920000
84.53181183,-110.23620000
84.53281663,-110.23620000
84.53382143,-114.17320000
84.53482623,-118.11020000
84.53583103,-118.11020000
84.53683583,-122.04720000
84.53784063,-114.17320000
84.53884543,-114.17320000
84.53985023,-114.17320000
84.54085503,-114.17320000
84.54185983,-118.11020000
84.54286463,-114.17320000
84.54386943,-118.11020000
84.54487423,-118.11020000
84.54587903,-118.11020000
84.54688383,-118.11020000
84.54788863,-122.04720000
84.54889343,-118.11020000
84.54989823,-118.11020000
84.55090303,-125.98420000
84.55190783,-129.92120000
84.55291263,-129.92120000
84.55391743,-118.11020000
84.55492223,-118.11020000
84.55592703,-118.11020000
84.55693183,-122.04720000
84.55793663,-118.11020000
84.55894143,-118.11020000
84.55994623,-122.04720000
84.56095103,-118.11020000
84.56195583,-114.17320000
84.56296063,-118.11020000
84.56396543,-114.17320000
84.56497023,-114.17320000
84.56597503,-114.17320000
84.56697983,-125.98420000
84.56798463,-125.98420000
84.56898943,-125.98420000
84.56999423,-129.92120000
84.57099903,-106.29920000
84.57200383,-110.23620000
84.57300863,-118.11020000
84.57401343,-110.23620000
84.57501823,-106.29920000
84.57602303,-110.23620000
84.57702783,-110.23620000
84.57803263,-110.23620000
84.57903743,-114.17320000
84.58004223,-114.17320000
84.58104703,-114.17320000
84.58205183,-118.11020000
84.58305663,-122.04720000
84.58406143,-125.98420000
84.58506623,-125.98420000
84.58607103,-129.92120000
84.58707583,-118.11020000
84.58808063,-118.11020000
84.58908543,-122.04720000
84.59009023,-118.11020000
84.59109503,-122.04720000
84.59209983,-122.04720000
84.59310463,-122.04720000
84.59410943,-122.04720000
84.59511423,-118.11020000
84.59611903,-125.98420000
84.59712383,-125.98420000
84.59812863,-122.04720000
84.59913343,-122.04720000
84.60013823,-133.85830000
84.60114303,-129.92120000
84.60214783,-129.92120000
84.60315263,-122.04720000
84.60415743,-118.11020000
84.60516223,-125.98420000
84.60616703,-125.98420000
84.60717183,-122.04720000
84.60817663,-118.11020000
84.60918143,-125.98420000
84.61018623,-118.11020000
84.61119103,-122.04720000
84.61219583,-118.11020000
84.61320063,-122.04720000
84.61420543,-122.04720000
84.61521023,-122.04720000
84.61621503,-125.98420000
84.61721983,-125.98420000
84.61822463,-133.85830000
84.61922943,-118.11020000
84.62023423,-122.04720000
84.62123903,-118.11020000
84.62224383,-122.04720000
84.62324863,-122.04720000
84.62425343,-125.98420000
84.62525823,-122.04720000
84.62626303,-125.98420000
84.62726783,-122.04720000
84.62827263,-122.04720000
84.62927743,-122.04720000
84.63028223,-122.04720000
84.63128703,-125.98420000
84.63229183,-129.92120000
84.63329663,-133.85830000
84.63430143,-133.85830000
84.63530623,-122.04720000
84.63631103,-125.98420000
84.63731583,-122.04720000
84.63832063,-125.98420000
84.63932543,-125.98420000
84.64033023,-125.98420000
84.64133503,-125.98420000
84.64233983,-133.85830000
84.64334463,-137.79530000
84.64434943,-129.92120000
84.64535423,-129.92120000
84.64635903,-129.92120000
84.64736383,-129.92120000
84.64836863,-133.85830000
84.64937343,-137.79530000
84.65037823,-141.73230000
84.65138303,-125.98420000
84.65238783,-125.98420000
84.65339263,-129.92120000
84.65439743,-125.98420000
84.65540223,-129.92120000
84.65640703,-129.92120000
84.65741183,-129.92120000
84.65841663,-125.98420000
84.65942143,-129.92120000
84.66042623,-133.85830000
84.66143103,-133.85830000
84.66243583,-129.92120000
84.66344063,-133.85830000
84.66444543,-145.66930000
84.66545023,-141.73230000
84.66645503,-141.73230000
84.66745983,-106.29920000
84.66846463,-133.85830000
84.66946943,-125.98420000
84.67047423,-129.92120000
84.67147903,-129.92120000
84.67248383,-137.79530000
84.67348863,-137.79530000
84.67449343,-129.92120000
84.67549823,-133.85830000
84.67650303,-129.92120000
84.67750783,-129.92120000
84.67851263,-141.73230000
84.67951743,-133.85830000
84.68052223,-129.92120000
84.68152703,-145.66930000
84.68253183,-145.66930000
84.68353663,-141.73230000
84.68454143,-133.85830000
84.68554623,-133.85830000
84.68655103,-133.85830000
84.68755583,-133.85830000
84.68856063,-133.85830000
84.68956543,-129.92120000
84.69057023,-133.85830000
84.69157503,-133.85830000
84.69257983,-137.79530000
84.69358463,-137.79530000
84.69458942,-129.92120000
84.69559422,-137.79530000
84.69659902,-129.92120000
84.69760382,-141.73230000
84.69860862,-145.66930000
84.69961342,-145.66930000
84.70061822,-129.92120000
84.70162302,-137.79530000
84.70262782,-137.79530000
84.70363262,-129.92120000
84.70463742,-137.79530000
84.70564222,-133.85830000
84.70664702,-133.85830000
84.70765182,-133.85830000
84.70865662,-129.92120000
84.70966142,-133.85830000
84.71066622,-129.92120000
84.71167102,-133.85830000
84.71267582,-129.92120000
84.71368062,-145.66930000
84.71468542,-141.73230000
84.71569022,-145.66930000
84.71669502,-129.92120000
84.71769982,-129.92120000
84.71870462,-133.85830000
84.71970942,-137.79530000
84.72071422,-133.85830000
84.72171902,-129.92120000
84.72272382,-137.79530000
84.72372862,-129.92120000
84.72473342,-133.85830000
84.72573822,-125.98420000
84.72674302,-137.79530000
84.72774782,-137.79530000
