Time,Channel A
88.18928372,7.87401500
88.19028852,11.81102000
88.19129332,7.87401500
88.19229812,11.81102000
88.19330292,7.87401500
88.19430772,11.81102000
88.19531252,7.87401500
88.19631732,7.87401500
88.19732212,7.87401500
88.19832692,3.93700800
88.19933172,11.81102000
88.20033652,11.81102000
88.20134132,0.00000000
88.20234612,-3.93700800
88.20335092,0.00000000
88.20435572,7.87401500
88.20536052,11.81102000
88.20636532,15.74803000
88.20737012,11.81102000
88.20837492,7.87401500
88.20937972,0.00000000
88.21038452,0.00000000
88.21138932,3.93700800
88.21239412,3.93700800
88.21339892,7.87401500
88.21440372,7.87401500
88.21540852,11.81102000
88.21641332,15.74803000
88.21741812,3.93700800
88.21842292,3.93700800
88.21942772,0.00000000
88.22043252,11.81102000
88.22143732,7.87401500
88.22244212,11.81102000
88.22344692,7.87401500
88.22445172,7.87401500
88.22545652,7.87401500
88.22646132,7.87401500
88.22746612,11.81102000
88.22847092,11.81102000
88.22947572,3.93700800
88.23048052,7.87401500
88.23148532,7.87401500
88.23249012,7.87401500
88.23349492,0.00000000
88.23449972,0.00000000
88.23550452,0.00000000
88.23650932,19.68504000
88.23751412,0.00000000
88.23851892,3.93700800
88.23952372,7.87401500
88.24052852,7.87401500
88.24153332,3.93700800
88.24253812,11.81102000
88.24354292,0.00000000
88.24454772,3.93700800
88.24555252,0.00000000
88.24655732,3.93700800
88.24756212,3.93700800
88.24856692,7.87401500
88.24957172,11.81102000
88.25057652,3.93700800
88.25158132,3.93700800
88.25258612,0.00000000
88.25359092,7.87401500
88.25459572,7.87401500
88.25560052,7.87401500
88.25660532,7.87401500
88.25761012,7.87401500
88.25861492,7.87401500
88.25961972,11.81102000
88.26062452,3.93700800
88.26162932,11.81102000
88.26263412,7.87401500
88.26363892,7.87401500
88.26464372,11.81102000
88.26564852,7.87401500
88.26665332,0.00000000
88.26765812,0.00000000
88.26866292,-3.93700800
88.26966772,11.81102000
88.27067252,11.81102000
88.27167732,7.87401500
88.27268212,7.87401500
88.27368692,11.81102000
88.27469172,7.87401500
88.27569652,3.93700800
88.27670132,11.81102000
88.27770612,-3.93700800
88.27871092,3.93700800
88.27971572,0.00000000
88.28072052,7.87401500
88.28172532,7.87401500
88.28273012,0.00000000
88.28373492,0.00000000
88.28473972,0.00000000
88.28574452,11.81102000
88.28674932,7.87401500
88.28775412,11.81102000
88.28875892,11.81102000
88.28976372,7.87401500
88.29076852,7.87401500
88.29177332,11.81102000
88.29277812,7.87401500
88.29378292,3.93700800
88.29478772,7.87401500
88.29579252,11.81102000
88.29679732,3.93700800
88.29780212,7.87401500
88.29880692,0.00000000
88.29981172,0.00000000
88.30081652,0.00000000
88.30182132,7.87401500
88.30282612,15.74803000
88.30383092,11.81102000
88.30483572,7.87401500
88.30584052,3.93700800
88.30684532,11.81102000
88.30785012,7.87401500
88.30885492,11.81102000
88.30985972,-7.87401500
88.31086452,0.00000000
88.31186932,3.93700800
88.31287411,7.87401500
88.31387891,3.93700800
88.31488371,0.00000000
88.31588851,3.93700800
88.31689331,7.87401500
88.31789811,11.81102000
88.31890291,11.81102000
88.31990771,7.87401500
88.32091251,7.87401500
88.32191731,11.81102000
88.32292211,11.81102000
88.32392691,7.87401500
88.32493171,7.87401500
88.32593651,7.87401500
88.32694131,7.87401500
88.32794611,7.87401500
88.32895091,3.93700800
88.32995571,11.81102000
88.33096051,-7.87401500
88.33196531,-3.93700800
88.33297011,0.00000000
88.33397491,11.81102000
88.33497971,7.87401500
88.33598451,7.87401500
88.33698931,7.87401500
88.33799411,11.81102000
88.33899891,7.87401500
88.34000371,7.87401500
88.34100851,7.87401500
88.34201331,11.81102000
88.34301811,7.87401500
88.34402291,11.81102000
88.34502771,7.87401500
88.34603251,0.00000000
88.34703731,3.93700800
88.34804211,-7.87401500
88.34904691,-3.93700800
88.35005171,0.00000000
88.35105651,7.87401500
88.35206131,15.74803000
88.35306611,11.81102000
88.35407091,7.87401500
88.35507571,15.74803000
88.35608051,15.74803000
88.35708531,11.81102000
88.35809011,11.81102000
88.35909491,7.87401500
88.36009971,11.81102000
88.36110451,7.87401500
88.36210931,11.81102000
88.36311411,11.81102000
88.36411891,0.00000000
88.36512371,0.00000000
88.36612851,0.00000000
88.36713331,7.87401500
88.36813811,7.87401500
88.36914291,7.87401500
88.37014771,7.87401500
88.37115251,7.87401500
88.37215731,7.87401500
88.37316211,7.87401500
88.37416691,11.81102000
88.37517171,7.87401500
88.37617651,11.81102000
88.37718131,7.87401500
88.37818611,11.81102000
88.37919091,7.87401500
88.38019571,0.00000000
88.38120051,-3.93700800
88.38220531,0.00000000
88.38321011,7.87401500
88.38421491,3.93700800
88.38521971,7.87401500
88.38622451,7.87401500
88.38722931,3.93700800
88.38823411,3.93700800
88.38923891,7.87401500
88.39024371,7.87401500
88.39124851,7.87401500
88.39225331,7.87401500
88.39325811,7.87401500
88.39426291,7.87401500
88.39526771,7.87401500
88.39627251,-3.93700800
88.39727731,0.00000000
88.39828211,0.00000000
88.39928691,3.93700800
88.40029171,7.87401500
88.40129651,3.93700800
88.40230131,3.93700800
88.40330611,7.87401500
88.40431091,7.87401500
88.40531571,7.87401500
88.40632051,11.81102000
88.40732531,3.93700800
88.40833011,7.87401500
88.40933491,11.81102000
88.41033971,3.93700800
88.41134451,7.87401500
88.41234931,-3.93700800
88.41335411,-7.87401500
88.41435891,-3.93700800
88.41536371,7.87401500
88.41636851,7.87401500
88.41737331,3.93700800
88.41837811,7.87401500
88.41938291,7.87401500
88.42038771,7.87401500
88.42139251,3.93700800
88.42239731,11.81102000
88.42340211,15.74803000
88.42440691,7.87401500
88.42541171,7.87401500
88.42641651,7.87401500
88.42742131,0.00000000
88.42842611,0.00000000
88.42943091,-11.81102000
88.43043571,-3.93700800
88.43144051,11.81102000
88.43244531,11.81102000
88.43345011,3.93700800
88.43445491,7.87401500
88.43545971,7.87401500
88.43646451,7.87401500
88.43746931,7.87401500
88.43847411,7.87401500
88.43947891,7.87401500
88.44048371,7.87401500
88.44148851,7.87401500
88.44249331,3.93700800
88.44349811,7.87401500
88.44450291,0.00000000
88.44550771,-3.93700800
88.44651251,0.00000000
88.44751731,7.87401500
88.44852211,3.93700800
88.44952691,3.93700800
88.45053171,3.93700800
88.45153651,7.87401500
88.45254131,7.87401500
88.45354611,7.87401500
88.45455091,7.87401500
88.45555571,3.93700800
88.45656051,7.87401500
88.45756531,7.87401500
88.45857011,7.87401500
88.45957491,0.00000000
88.46057971,7.87401500
88.46158451,0.00000000
88.46258931,3.93700800
88.46359411,-3.93700800
88.46459891,3.93700800
88.46560371,0.00000000
88.46660851,-3.93700800
88.46761331,3.93700800
88.46861811,3.93700800
88.46962291,3.93700800
88.47062771,7.87401500
88.47163251,3.93700800
88.47263731,3.93700800
88.47364211,7.87401500
88.47464691,3.93700800
88.47565171,7.87401500
88.47665651,7.87401500
88.47766131,-11.81102000
88.47866611,-7.87401500
88.47967091,3.93700800
88.48067571,3.93700800
88.48168051,3.93700800
88.48268531,3.93700800
88.48369011,3.93700800
88.48469491,7.87401500
88.48569971,3.93700800
88.48670451,3.93700800
88.48770931,3.93700800
88.48871411,3.93700800
88.48971891,3.93700800
88.49072371,3.93700800
88.49172851,0.00000000
88.49273331,3.93700800
88.49373811,-3.93700800
88.49474291,-7.87401500
88.49574771,0.00000000
88.49675251,7.87401500
88.49775731,7.87401500
88.49876211,3.93700800
88.49976691,3.93700800
88.50077171,7.87401500
88.50177651,7.87401500
88.50278131,3.93700800
88.50378611,7.87401500
88.50479091,7.87401500
88.50579571,15.74803000
88.50680051,15.74803000
88.50780531,15.74803000
88.50881011,19.68504000
88.50981491,7.87401500
88.51081971,3.93700800
88.51182451,7.87401500
88.51282931,15.74803000
88.51383411,19.68504000
88.51483891,15.74803000
88.51584371,19.68504000
88.51684851,15.74803000
88.51785331,15.74803000
88.51885811,15.74803000
88.51986291,15.74803000
88.52086771,11.81102000
88.52187251,11.81102000
88.52287731,11.81102000
88.52388211,7.87401500
88.52488691,7.87401500
88.52589171,0.00000000
88.52689651,-3.93700800
88.52790131,-3.93700800
88.52890611,0.00000000
88.52991091,0.00000000
88.53091571,0.00000000
88.53192051,0.00000000
88.53292531,-3.93700800
88.53393011,-3.93700800
88.53493491,-3.93700800
88.53593971,-7.87401500
88.53694451,-7.87401500
88.53794931,-7.87401500
88.53895411,-3.93700800
88.53995891,-11.81102000
88.54096371,-11.81102000
88.54196851,-27.55905000
88.54297331,-15.74803000
88.54397811,-11.81102000
88.54498291,11.81102000
88.54598771,0.00000000
88.54699251,3.93700800
88.54799731,3.93700800
88.54900211,3.93700800
88.55000691,7.87401500
88.55101171,11.81102000
88.55201651,7.87401500
88.55302131,7.87401500
88.55402611,15.74803000
88.55503091,11.81102000
88.55603571,11.81102000
88.55704051,19.68504000
88.55804531,19.68504000
88.55905011,7.87401500
88.56005491,7.87401500
88.56105971,7.87401500
88.56206451,11.81102000
88.56306931,15.74803000
88.56407411,3.93700800
88.56507891,3.93700800
88.56608371,3.93700800
88.56708851,0.00000000
88.56809331,-3.93700800
88.56909811,3.93700800
88.57010291,3.93700800
88.57110771,3.93700800
88.57211251,3.93700800
88.57311731,7.87401500
88.57412211,0.00000000
88.57512691,-3.93700800
88.57613171,0.00000000
88.57713651,-3.93700800
88.57814131,11.81102000
88.57914611,-3.93700800
88.58015091,-3.93700800
88.58115571,0.00000000
88.58216051,3.93700800
88.58316531,7.87401500
88.58417011,3.93700800
88.58517491,7.87401500
88.58617971,7.87401500
88.58718451,7.87401500
88.58818931,7.87401500
88.58919411,3.93700800
88.59019891,3.93700800
88.59120371,-3.93700800
88.59220851,-7.87401500
88.59321331,-7.87401500
88.59421811,7.87401500
88.59522291,3.93700800
88.59622771,7.87401500
88.59723251,3.93700800
88.59823731,3.93700800
88.59924211,7.87401500
88.60024691,3.93700800
88.60125171,7.87401500
88.60225651,7.87401500
88.60326131,11.81102000
88.60426611,15.74803000
88.60527091,7.87401500
88.60627571,7.87401500
88.60728051,-3.93700800
88.60828531,-3.93700800
88.60929011,-3.93700800
88.61029491,7.87401500
88.61129971,3.93700800
88.61230451,3.93700800
88.61330931,7.87401500
88.61431411,7.87401500
88.61531891,3.93700800
88.61632371,7.87401500
88.61732851,7.87401500
88.61833331,7.87401500
88.61933811,19.68504000
88.62034291,3.93700800
88.62134771,0.00000000
88.62235251,0.00000000
88.62335731,0.00000000
88.62436211,-3.93700800
88.62536691,-3.93700800
88.62637171,7.87401500
88.62737651,7.87401500
88.62838131,7.87401500
88.62938611,7.87401500
88.63039091,7.87401500
88.63139571,11.81102000
88.63240051,7.87401500
88.63340531,11.81102000
88.63441011,3.93700800
88.63541491,3.93700800
88.63641971,11.81102000
88.63742451,3.93700800
88.63842931,3.93700800
88.63943411,-3.93700800
88.64043891,0.00000000
88.64144371,0.00000000
88.64244850,11.81102000
88.64345330,3.93700800
88.64445810,7.87401500
88.64546290,7.87401500
88.64646770,7.87401500
88.64747250,3.93700800
88.64847730,7.87401500
88.64948210,7.87401500
88.65048690,3.93700800
88.65149170,3.93700800
88.65249650,7.87401500
88.65350130,7.87401500
88.65450610,7.87401500
88.65551090,0.00000000
88.65651570,-7.87401500
88.65752050,0.00000000
88.65852530,3.93700800
88.65953010,-3.93700800
88.66053490,3.93700800
88.66153970,0.00000000
88.66254450,7.87401500
88.66354930,3.93700800
88.66455410,3.93700800
88.66555890,7.87401500
88.66656370,11.81102000
88.66756850,7.87401500
88.66857330,7.87401500
88.66957810,7.87401500
88.67058290,7.87401500
88.67158770,11.81102000
88.67259250,-3.93700800
88.67359730,0.00000000
88.67460210,0.00000000
88.67560690,11.81102000
88.67661170,7.87401500
88.67761650,7.87401500
88.67862130,3.93700800
88.67962610,7.87401500
88.68063090,3.93700800
88.68163570,3.93700800
88.68264050,7.87401500
88.68364530,11.81102000
88.68465010,11.81102000
88.68565490,11.81102000
88.68665970,7.87401500
88.68766450,7.87401500
88.68866930,-3.93700800
88.68967410,-3.93700800
88.69067890,-7.87401500
88.69168370,11.81102000
88.69268850,7.87401500
88.69369330,7.87401500
88.69469810,7.87401500
88.69570290,7.87401500
88.69670770,3.93700800
88.69771250,11.81102000
88.69871730,11.81102000
88.69972210,0.00000000
88.70072690,3.93700800
88.70173170,0.00000000
88.70273650,0.00000000
88.70374130,7.87401500
88.70474610,0.00000000
88.70575090,0.00000000
88.70675570,0.00000000
88.70776050,7.87401500
88.70876530,7.87401500
88.70977010,7.87401500
88.71077490,11.81102000
88.71177970,11.81102000
88.71278450,7.87401500
88.71378930,11.81102000
88.71479410,7.87401500
88.71579890,7.87401500
88.71680370,11.81102000
88.71780850,3.93700800
88.71881330,7.87401500
88.71981810,7.87401500
88.72082290,0.00000000
88.72182770,-3.93700800
88.72283250,-3.93700800
88.72383730,7.87401500
88.72484210,7.87401500
88.72584690,7.87401500
88.72685170,7.87401500
88.72785650,3.93700800
88.72886130,3.93700800
88.72986610,3.93700800
88.73087090,11.81102000
88.73187570,7.87401500
88.73288050,11.81102000
88.73388530,7.87401500
88.73489010,7.87401500
88.73589490,3.93700800
88.73689970,0.00000000
88.73790450,0.00000000
88.73890930,0.00000000
88.73991410,7.87401500
88.74091890,7.87401500
88.74192370,3.93700800
88.74292850,3.93700800
88.74393330,7.87401500
88.74493810,7.87401500
88.74594290,7.87401500
88.74694770,3.93700800
88.74795250,11.81102000
88.74895730,11.81102000
88.74996210,11.81102000
88.75096690,11.81102000
88.75197170,7.87401500
88.75297650,-7.87401500
88.75398130,-3.93700800
88.75498610,0.00000000
88.75599090,15.74803000
88.75699570,7.87401500
88.75800050,7.87401500
88.75900530,7.87401500
88.76001010,7.87401500
88.76101490,7.87401500
88.76201970,7.87401500
88.76302450,7.87401500
88.76402930,7.87401500
88.76503410,3.93700800
88.76603890,3.93700800
88.76704370,7.87401500
88.76804850,11.81102000
88.76905330,11.81102000
88.77005810,0.00000000
88.77106290,-3.93700800
88.77206770,3.93700800
88.77307250,15.74803000
88.77407730,7.87401500
88.77508210,3.93700800
88.77608690,11.81102000
88.77709170,7.87401500
88.77809650,7.87401500
88.77910130,19.68504000
88.78010610,7.87401500
88.78111090,7.87401500
88.78211570,-7.87401500
88.78312050,7.87401500
88.78412530,7.87401500
88.78513010,11.81102000
88.78613490,-3.93700800
88.78713970,0.00000000
88.78814450,0.00000000
88.78914930,7.87401500
88.79015410,7.87401500
88.79115890,11.81102000
88.79216370,11.81102000
88.79316850,11.81102000
88.79417330,11.81102000
88.79517810,7.87401500
88.79618290,7.87401500
88.79718770,11.81102000
88.79819250,11.81102000
88.79919730,11.81102000
88.80020210,7.87401500
88.80120690,15.74803000
88.80221170,0.00000000
88.80321650,3.93700800
88.80422130,0.00000000
88.80522610,3.93700800
88.80623090,7.87401500
88.80723570,7.87401500
88.80824050,11.81102000
88.80924530,11.81102000
88.81025010,11.81102000
88.81125490,15.74803000
88.81225970,7.87401500
88.81326450,11.81102000
88.81426930,11.81102000
88.81527410,7.87401500
88.81627890,11.81102000
88.81728370,11.81102000
88.81828850,3.93700800
88.81929330,3.93700800
88.82029810,0.00000000
88.82130290,7.87401500
88.82230770,11.81102000
88.82331250,3.93700800
88.82431730,3.93700800
88.82532210,3.93700800
88.82632690,7.87401500
88.82733170,3.93700800
88.82833650,11.81102000
88.82934130,11.81102000
88.83034610,11.81102000
88.83135090,11.81102000
88.83235570,11.81102000
88.83336050,11.81102000
88.83436530,3.93700800
88.83537010,0.00000000
88.83637490,0.00000000
88.83737970,11.81102000
88.83838450,7.87401500
88.83938930,7.87401500
88.84039410,11.81102000
88.84139890,7.87401500
88.84240370,11.81102000
88.84340850,7.87401500
88.84441330,11.81102000
88.84541810,15.74803000
88.84642290,11.81102000
88.84742770,7.87401500
88.84843250,11.81102000
88.84943730,11.81102000
88.85044210,0.00000000
88.85144690,-3.93700800
88.85245170,3.93700800
88.85345650,15.74803000
88.85446130,3.93700800
88.85546610,15.74803000
88.85647090,11.81102000
88.85747570,11.81102000
88.85848050,15.74803000
88.85948530,11.81102000
88.86049010,11.81102000
88.86149490,11.81102000
88.86249970,11.81102000
88.86350450,11.81102000
88.86450930,11.81102000
88.86551410,11.81102000
88.86651890,-3.93700800
88.86752370,-3.93700800
88.86852850,0.00000000
88.86953330,-3.93700800
88.87053810,7.87401500
88.87154290,15.74803000
88.87254770,11.81102000
88.87355250,15.74803000
88.87455730,11.81102000
88.87556210,11.81102000
88.87656690,15.74803000
88.87757170,15.74803000
88.87857650,11.81102000
88.87958130,11.81102000
88.88058610,15.74803000
88.88159090,7.87401500
88.88259570,11.81102000
88.88360050,0.00000000
88.88460530,0.00000000
88.88561010,3.93700800
88.88661490,11.81102000
88.88761970,11.81102000
88.88862450,11.81102000
88.88962930,11.81102000
88.89063410,11.81102000
88.89163890,7.87401500
88.89264370,7.87401500
88.89364850,11.81102000
88.89465330,11.81102000
88.89565810,7.87401500
88.89666290,11.81102000
88.89766770,7.87401500
88.89867250,11.81102000
88.89967730,0.00000000
88.90068210,3.93700800
88.90168690,3.93700800
88.90269170,15.74803000
88.90369650,11.81102000
88.90470130,11.81102000
88.90570610,3.93700800
88.90671090,7.87401500
88.90771570,3.93700800
88.90872050,3.93700800
88.90972530,11.81102000
88.91073010,11.81102000
88.91173490,15.74803000
88.91273970,15.74803000
88.91374450,15.74803000
88.91474930,15.74803000
88.91575410,3.93700800
88.91675890,3.93700800
88.91776370,3.93700800
88.91876850,11.81102000
88.91977330,15.74803000
88.92077810,11.81102000
88.92178290,11.81102000
88.92278770,15.74803000
88.92379250,15.74803000
88.92479730,7.87401500
88.92580210,15.74803000
88.92680690,15.74803000
88.92781170,11.81102000
88.92881650,11.81102000
88.92982130,11.81102000
88.93082610,11.81102000
88.93183090,3.93700800
88.93283570,3.93700800
88.93384050,3.93700800
88.93484530,11.81102000
88.93585010,15.74803000
